CABra ID  	 28
ANA ID    	 15700000
Longitude 	 -69.276   	 dd
Latitude  	 -8.888    	 dd
Area      	 34140.6291	 km²
Elevation 	 296.5007  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	    12	    22	    8.276	     20.470	     27.737	     82.347	      0.646	     17.851	    3.883	    4.380	    5.411	    4.125
 1983	    12	    23	    4.968	     20.372	     29.136	     80.814	      1.072	     21.461	    3.963	    5.298	    6.455	    5.026
 1983	    12	    24	    3.863	     21.031	     29.345	     81.873	      0.985	     21.584	    3.776	    5.320	    6.524	    5.115
 1983	    12	    25	   10.203	     20.653	     28.102	     85.310	      0.700	     18.476	    3.780	    4.529	    5.584	    4.263
 1983	    12	    26	    8.300	     20.401	     28.439	     83.026	      0.633	     19.823	    4.055	    4.828	    5.958	    4.575
 1983	    12	    27	    5.026	     20.167	     28.887	     82.400	      0.932	     21.195	    3.880	    5.210	    6.352	    4.914
 1983	    12	    28	    7.568	     20.347	     28.359	     81.828	      1.378	     19.893	    3.633	    4.934	    5.979	    4.593
 1983	    12	    29	    8.238	     20.592	     27.796	     83.638	      1.645	     18.524	    3.544	    4.594	    5.594	    4.263
 1983	    12	    30	   15.068	     20.665	     26.648	     86.774	      1.670	     14.570	    3.352	    3.685	    4.481	    3.310
 1983	    12	    31	   23.866	     20.416	     25.321	     90.210	      1.179	     11.617	    3.778	    2.966	    3.653	    2.611
 1984	     1	     1	   16.483	     20.122	     26.405	     86.223	      0.741	     15.031	    4.265	    3.738	    4.595	    3.410
 1984	     1	     2	   10.376	     20.039	     27.220	     87.295	      0.657	     16.903	    3.640	    4.147	    5.109	    3.839
 1984	     1	     3	   10.567	     20.168	     26.936	     86.949	      0.936	     16.678	    3.709	    4.125	    5.055	    3.797
 1984	     1	     4	   13.824	     20.282	     26.392	     87.718	      0.922	     14.529	    3.965	    3.645	    4.461	    3.294
 1984	     1	     5	   13.781	     20.042	     25.987	     87.741	      1.130	     14.124	    3.656	    3.558	    4.348	    3.203
 1984	     1	     6	   11.642	     19.832	     26.485	     86.504	      1.174	     15.636	    3.695	    3.928	    4.774	    3.562
 1984	     1	     7	    8.206	     19.897	     27.405	     83.229	      1.202	     17.953	    3.858	    4.456	    5.419	    4.110
 1984	     1	     8	    3.842	     19.932	     28.813	     80.964	      1.106	     21.749	    4.346	    5.339	    6.499	    5.042
 1984	     1	     9	    8.070	     20.372	     27.972	     84.268	      0.900	     19.066	    4.289	    4.677	    5.745	    4.392
 1984	     1	    10	   12.415	     20.386	     27.177	     86.223	      0.800	     15.817	    3.753	    3.915	    4.815	    3.597
 1984	     1	    11	   16.573	     19.960	     25.430	     90.148	      0.960	     12.779	    3.495	    3.206	    3.941	    2.820
 1984	     1	    12	   12.743	     19.792	     25.521	     89.505	      1.401	     14.655	    3.505	    3.623	    4.457	    3.252
 1984	     1	    13	   10.708	     19.743	     26.951	     86.152	      1.587	     16.540	    3.901	    4.169	    5.003	    3.749
 1984	     1	    14	   12.307	     20.058	     26.977	     85.015	      1.008	     16.224	    3.917	    4.033	    4.935	    3.709
 1984	     1	    15	   13.703	     20.072	     26.550	     85.823	      0.906	     15.946	    3.742	    3.957	    4.866	    3.654
 1984	     1	    16	    3.567	     19.568	     28.116	     81.292	      0.913	     20.224	    3.913	    4.952	    6.066	    4.688
 1984	     1	    17	    3.187	     19.805	     29.675	     80.107	      0.707	     23.580	    4.462	    5.749	    7.053	    5.547
 1984	     1	    18	    6.450	     20.079	     29.163	     81.481	      0.554	     21.421	    4.240	    5.206	    6.419	    4.979
 1984	     1	    19	    5.803	     20.148	     28.502	     82.545	      1.055	     19.991	    4.069	    4.920	    5.987	    4.599
 1984	     1	    20	   11.890	     20.151	     26.657	     86.759	      1.023	     15.851	    3.391	    3.951	    4.827	    3.617
 1984	     1	    21	    9.164	     19.893	     27.342	     85.069	      0.620	     18.101	    3.940	    4.414	    5.459	    4.158
 1984	     1	    22	    9.760	     19.919	     27.552	     85.184	      0.613	     18.997	    4.104	    4.597	    5.696	    4.347
 1984	     1	    23	   13.949	     20.195	     26.519	     87.979	      0.692	     14.663	    3.737	    3.643	    4.487	    3.318
 1984	     1	    24	    8.120	     20.041	     27.325	     85.775	      0.633	     17.345	    3.983	    4.246	    5.235	    3.949
 1984	     1	    25	    5.101	     20.071	     28.292	     83.137	      0.994	     20.011	    4.026	    4.928	    6.004	    4.618
 1984	     1	    26	    6.587	     20.543	     28.172	     84.446	      1.277	     18.392	    3.942	    4.596	    5.562	    4.254
 1984	     1	    27	   11.583	     20.718	     27.417	     84.582	      1.530	     16.247	    3.703	    4.106	    4.965	    3.752
 1984	     1	    28	   12.800	     20.607	     26.753	     86.746	      1.528	     15.345	    3.653	    3.858	    4.710	    3.533
 1984	     1	    29	    6.782	     20.264	     27.559	     84.423	      1.322	     17.618	    3.945	    4.371	    5.331	    4.054
 1984	     1	    30	    7.309	     20.334	     28.314	     82.050	      1.209	     19.964	    4.576	    4.925	    6.013	    4.646
 1984	     1	    31	    4.472	     20.334	     29.131	     80.484	      1.143	     21.748	    5.620	    5.364	    6.543	    5.117
 1984	     2	     1	    6.456	     20.395	     28.533	     82.741	      0.894	     20.226	    5.581	    4.971	    6.094	    4.725
 1984	     2	     2	    8.401	     20.125	     28.141	     82.463	      0.805	     19.664	    4.548	    4.796	    5.907	    4.536
 1984	     2	     3	    5.779	     20.062	     28.411	     82.456	      0.895	     21.057	    4.267	    5.138	    6.309	    4.888
 1984	     2	     4	    4.536	     20.032	     28.737	     81.252	      1.130	     21.472	    4.509	    5.277	    6.425	    4.984
 1984	     2	     5	    4.551	     20.059	     28.759	     80.756	      1.144	     21.609	    4.387	    5.311	    6.461	    5.020
 1984	     2	     6	   10.987	     19.613	     26.747	     85.172	      0.769	     16.083	    4.046	    3.969	    4.863	    3.629
 1984	     2	     7	    8.992	     19.785	     26.479	     83.546	      1.164	     16.866	    4.044	    4.140	    5.076	    3.801
 1984	     2	     8	    9.491	     19.768	     27.403	     85.103	      0.564	     17.794	    4.248	    4.328	    5.350	    4.045
 1984	     2	     9	   14.065	     20.087	     26.584	     88.331	      0.598	     14.855	    3.470	    3.674	    4.532	    3.348
 1984	     2	    10	    5.187	     20.135	     28.025	     84.372	      0.927	     19.122	    4.137	    4.699	    5.744	    4.394
 1984	     2	    11	    5.018	     20.424	     28.873	     82.284	      1.345	     20.720	    4.070	    5.147	    6.233	    4.840
 1984	     2	    12	    4.619	     20.579	     28.877	     82.597	      1.241	     20.604	    4.343	    5.094	    6.198	    4.812
 1984	     2	    13	    7.514	     20.590	     28.645	     83.633	      1.071	     19.424	    4.101	    4.818	    5.865	    4.528
 1984	     2	    14	    9.298	     20.440	     27.491	     85.407	      0.681	     16.568	    4.017	    4.107	    5.045	    3.823
 1984	     2	    15	   11.212	     20.456	     27.469	     84.689	      0.478	     16.650	    4.483	    4.093	    5.078	    3.856
 1984	     2	    16	    8.894	     20.133	     27.460	     84.756	      0.614	     17.554	    4.192	    4.276	    5.299	    4.017
 1984	     2	    17	    6.408	     20.135	     28.070	     83.817	      0.564	     19.618	    4.691	    4.755	    5.883	    4.521
 1984	     2	    18	    7.413	     20.195	     28.252	     83.434	      0.663	     19.188	    4.350	    4.690	    5.772	    4.433
 1984	     2	    19	    3.649	     20.292	     28.840	     81.444	      1.060	     21.480	    4.503	    5.268	    6.430	    5.003
 1984	     2	    20	    6.386	     20.467	     28.690	     82.936	      1.072	     20.325	    4.079	    5.022	    6.117	    4.746
 1984	     2	    21	    7.657	     20.389	     28.407	     82.970	      1.039	     19.338	    4.225	    4.780	    5.823	    4.483
 1984	     2	    22	    5.943	     20.424	     28.976	     81.468	      0.745	     20.110	    4.284	    4.950	    6.071	    4.723
 1984	     2	    23	    5.879	     20.298	     28.356	     81.658	      0.490	     19.445	    4.137	    4.739	    5.858	    4.523
 1984	     2	    24	    5.249	     20.530	     28.948	     81.422	      1.094	     20.620	    4.495	    5.117	    6.210	    4.839
 1984	     2	    25	    7.922	     20.567	     27.755	     83.115	      1.635	     17.928	    3.880	    4.504	    5.425	    4.144
 1984	     2	    26	    7.200	     20.669	     27.968	     82.214	      1.854	     18.173	    3.862	    4.593	    5.515	    4.244
 1984	     2	    27	    9.809	     20.632	     27.271	     83.741	      1.396	     16.108	    3.684	    4.064	    4.923	    3.731
 1984	     2	    28	    7.466	     20.519	     28.254	     82.370	      1.299	     18.053	    4.328	    4.537	    5.472	    4.204
 1984	     2	    29	    9.966	     20.417	     27.656	     82.629	      0.842	     17.371	    5.230	    4.295	    5.264	    4.019
 1984	     3	     1	   11.157	     20.092	     26.771	     85.756	      0.558	     15.766	    4.305	    3.884	    4.800	    3.611
 1984	     3	     2	    3.851	     19.800	     28.770	     80.877	      0.560	     20.720	    4.062	    5.020	    6.200	    4.816
 1984	     3	     3	    4.107	     20.077	     29.114	     82.384	      0.472	     20.805	    4.267	    5.057	    6.242	    4.865
 1984	     3	     4	    5.074	     20.455	     29.424	     81.830	      0.624	     20.882	    4.264	    5.122	    6.282	    4.909
 1984	     3	     5	    3.958	     20.689	     29.548	     81.036	      0.927	     21.598	    4.336	    5.328	    6.494	    5.098
 1984	     3	     6	    4.857	     20.877	     29.303	     81.952	      1.113	     20.149	    4.082	    5.028	    6.085	    4.751
 1984	     3	     7	    4.121	     20.903	     29.425	     82.028	      1.172	     20.023	    3.869	    5.021	    6.054	    4.730
 1984	     3	     8	    2.795	     20.970	     29.698	     80.528	      1.622	     20.840	    3.949	    5.284	    6.289	    4.926
 1984	     3	     9	    9.150	     21.288	     28.253	     83.282	      1.097	     17.000	    4.072	    4.258	    5.183	    3.973
 1984	     3	    10	   17.774	     20.278	     25.604	     89.087	      0.823	     11.467	    3.219	    2.923	    3.574	    2.538
 1984	     3	    11	    9.950	     20.182	     26.071	     89.631	      0.686	     12.912	    2.904	    3.232	    3.974	    2.884
 1984	     3	    12	    8.161	     20.306	     27.095	     86.569	      0.598	     15.170	    3.423	    3.756	    4.622	    3.457
 1984	     3	    13	    8.793	     20.488	     27.209	     87.475	      0.703	     15.170	    3.504	    3.789	    4.635	    3.483
 1984	     3	    14	   11.390	     20.712	     27.089	     88.974	      0.902	     14.449	    3.533	    3.654	    4.452	    3.337
 1984	     3	    15	   13.483	     20.714	     26.943	     88.760	      1.090	     13.753	    3.109	    3.508	    4.239	    3.140
 1984	     3	    16	   12.512	     20.872	     26.816	     87.921	      1.090	     13.486	    3.457	    3.434	    4.179	    3.102
 1984	     3	    17	   12.272	     20.716	     26.478	     88.512	      0.681	     12.944	    3.403	    3.275	    4.027	    2.975
 1984	     3	    18	    9.609	     20.578	     26.889	     88.835	      0.564	     14.678	    3.884	    3.622	    4.482	    3.346
 1984	     3	    19	    8.209	     20.562	     27.407	     85.989	      0.382	     16.320	    4.017	    3.977	    4.951	    3.755
 1984	     3	    20	    6.681	     20.330	     28.223	     85.223	      0.672	     17.902	    3.679	    4.401	    5.398	    4.145
 1984	     3	    21	    8.913	     20.400	     26.747	     88.483	      0.724	     14.174	    3.288	    3.535	    4.344	    3.228
 1984	     3	    22	    3.380	     20.268	     28.267	     85.199	      0.409	     17.722	    3.702	    4.324	    5.341	    4.096
 1984	     3	    23	    5.280	     20.865	     28.613	     83.064	      1.503	     18.189	    3.907	    4.603	    5.500	    4.249
 1984	     3	    24	    3.298	     20.991	     28.898	     81.460	      1.667	     18.551	    3.583	    4.694	    5.617	    4.367
 1984	     3	    25	    3.979	     20.850	     29.093	     83.236	      1.085	     20.048	    3.807	    4.988	    6.055	    4.759
 1984	     3	    26	   10.829	     20.946	     27.539	     86.703	      0.688	     14.837	    4.105	    3.710	    4.555	    3.445
 1984	     3	    27	   10.221	     20.708	     27.212	     88.126	      0.542	     14.508	    3.861	    3.594	    4.431	    3.311
 1984	     3	    28	    3.756	     20.784	     28.611	     84.456	      0.996	     17.764	    3.617	    4.449	    5.378	    4.156
 1984	     3	    29	    7.344	     20.987	     28.173	     84.821	      0.948	     16.643	    3.612	    4.171	    5.066	    3.895
 1984	     3	    30	    9.768	     20.575	     26.202	     86.897	      0.858	     13.384	    4.196	    3.343	    4.118	    3.042
 1984	     3	    31	    6.009	     20.209	     28.069	     84.506	      0.941	     17.191	    4.933	    4.284	    5.182	    3.964
 1984	     4	     1	    7.246	     20.284	     27.605	     83.976	      1.138	     15.829	    4.318	    4.030	    4.828	    3.676
 1984	     4	     2	   11.443	     19.669	     25.453	     84.272	      0.850	     12.125	    3.423	    3.057	    3.722	    2.667
 1984	     4	     3	    9.123	     19.638	     23.934	     88.498	      0.999	      9.387	    2.958	    2.421	    2.986	    2.037
 1984	     4	     4	    8.199	     19.066	     23.916	     85.989	      1.245	     10.928	    2.788	    2.745	    3.379	    2.358
 1984	     4	     5	    2.560	     18.144	     26.154	     84.262	      0.564	     16.357	    3.115	    3.921	    4.812	    3.564
 1984	     4	     6	    4.321	     18.766	     26.287	     84.915	      0.712	     15.988	    3.455	    3.866	    4.728	    3.510
 1984	     4	     7	    5.621	     19.126	     26.872	     82.006	      0.892	     17.753	    3.535	    4.281	    5.237	    3.962
 1984	     4	     8	    2.887	     18.895	     27.268	     81.335	      0.846	     18.503	    3.394	    4.472	    5.443	    4.141
 1984	     4	     9	    2.809	     18.997	     27.741	     81.249	      1.094	     18.974	    3.224	    4.655	    5.582	    4.273
 1984	     4	    10	    6.177	     19.462	     27.188	     84.275	      1.139	     15.597	    2.978	    3.893	    4.657	    3.482
 1984	     4	    11	    6.399	     19.975	     27.190	     86.586	      1.026	     15.652	    3.343	    3.890	    4.703	    3.543
 1984	     4	    12	    6.389	     19.847	     27.176	     87.710	      0.792	     15.917	    3.422	    3.928	    4.777	    3.609
 1984	     4	    13	    6.094	     19.860	     27.777	     85.974	      0.442	     17.056	    3.320	    4.141	    5.103	    3.898
 1984	     4	    14	    4.597	     20.028	     27.897	     83.394	      0.983	     17.197	    3.095	    4.264	    5.144	    3.932
 1984	     4	    15	    2.317	     20.410	     28.289	     81.058	      1.482	     17.928	    3.190	    4.492	    5.369	    4.142
 1984	     4	    16	    3.914	     20.846	     28.329	     80.822	      1.561	     16.507	    3.369	    4.209	    4.999	    3.849
 1984	     4	    17	    8.208	     20.580	     27.325	     86.235	      1.109	     14.323	    2.864	    3.647	    4.380	    3.308
 1984	     4	    18	    7.786	     19.964	     26.159	     87.359	      0.876	     12.951	    3.094	    3.286	    3.998	    2.967
