CABra ID  	 149
ANA ID    	 38860000
Longitude 	 -51.771   	 dd
Latitude  	 -6.743    	 dd
Area      	 42486.8341	 km²
Elevation 	 343.8046  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     4	     2	    6.232	     21.511	     30.754	     74.084	      1.496	     19.233	    2.881	    5.069	    5.894	    4.654
 1984	     4	     3	   14.885	     21.275	     30.260	     78.454	      1.109	     18.985	    2.790	    4.881	    5.801	    4.558
 1984	     4	     4	   21.273	     20.917	     29.272	     80.007	      1.045	     18.233	    3.144	    4.622	    5.548	    4.310
 1984	     4	     5	   19.051	     20.628	     29.811	     77.281	      1.177	     20.943	    3.160	    5.266	    6.311	    4.963
 1984	     4	     6	    7.560	     21.289	     29.310	     79.153	      1.764	     18.668	    2.906	    4.813	    5.679	    4.431
 1984	     4	     7	    1.736	     21.127	     29.723	     70.730	      2.317	     21.439	    2.941	    5.501	    6.464	    5.105
 1984	     4	     8	    1.602	     21.003	     28.337	     76.284	      2.336	     18.323	    2.715	    4.684	    5.544	    4.289
 1984	     4	     9	    0.863	     20.758	     30.312	     69.287	      2.389	     22.926	    3.181	    5.937	    6.888	    5.473
 1984	     4	    10	    2.612	     21.092	     28.621	     79.325	      2.147	     16.557	    2.686	    4.372	    5.061	    3.889
 1984	     4	    11	    2.765	     21.090	     29.414	     75.291	      1.792	     18.396	    2.789	    4.792	    5.595	    4.362
 1984	     4	    12	    4.953	     21.296	     29.509	     76.328	      2.159	     18.913	    2.939	    4.947	    5.749	    4.502
 1984	     4	    13	    3.283	     21.247	     27.817	     83.132	      2.376	     15.761	    2.697	    4.099	    4.822	    3.676
 1984	     4	    14	    6.401	     20.578	     28.488	     80.329	      2.063	     16.316	    3.047	    4.337	    4.973	    3.804
 1984	     4	    15	    4.386	     20.600	     28.493	     79.247	      1.851	     17.661	    3.257	    4.554	    5.344	    4.120
 1984	     4	    16	    6.935	     20.492	     28.841	     78.579	      2.189	     16.955	    2.788	    4.542	    5.154	    3.966
 1984	     4	    17	    5.011	     21.026	     27.935	     80.421	      2.180	     15.334	    2.898	    4.040	    4.698	    3.572
 1984	     4	    18	    8.912	     20.705	     28.181	     82.454	      1.534	     15.792	    2.156	    4.099	    4.820	    3.675
 1984	     4	    19	    6.429	     20.722	     28.644	     82.007	      1.702	     15.825	    2.675	    4.192	    4.842	    3.706
 1984	     4	    20	   12.390	     21.083	     26.608	     87.455	      1.547	     11.751	    1.558	    3.104	    3.689	    2.695
 1984	     4	    21	    5.758	     20.606	     28.484	     78.447	      1.780	     17.512	    2.642	    4.510	    5.296	    4.085
 1984	     4	    22	    1.923	     20.879	     28.827	     81.029	      1.631	     18.895	    2.879	    4.781	    5.697	    4.439
 1984	     4	    23	    2.896	     21.494	     28.708	     83.280	      1.826	     15.800	    2.852	    4.154	    4.853	    3.734
 1984	     4	    24	    2.377	     21.271	     28.515	     80.549	      2.310	     16.933	    2.722	    4.419	    5.155	    3.982
 1984	     4	    25	    2.423	     21.065	     28.529	     79.181	      2.427	     17.928	    3.088	    4.637	    5.424	    4.208
 1984	     4	    26	    3.683	     21.002	     28.018	     78.697	      2.150	     16.301	    2.929	    4.222	    4.957	    3.799
 1984	     4	    27	    1.439	     20.937	     28.364	     78.401	      2.384	     17.538	    2.816	    4.545	    5.306	    4.104
 1984	     4	    28	    0.832	     20.487	     28.680	     74.834	      2.881	     19.232	    2.708	    5.013	    5.764	    4.489
 1984	     4	    29	    0.208	     19.848	     27.751	     74.381	      2.657	     16.380	    2.273	    4.369	    4.934	    3.754
 1984	     4	    30	    0.383	     19.473	     27.763	     74.955	      2.056	     14.544	    2.477	    3.984	    4.425	    3.317
 1984	     5	     1	    0.608	     20.872	     27.899	     75.084	      2.603	     13.637	    2.007	    3.790	    4.214	    3.168
 1984	     5	     2	    0.376	     19.593	     29.022	     70.405	      2.440	     18.925	    3.133	    5.057	    5.656	    4.391
 1984	     5	     3	    2.684	     20.683	     27.887	     78.855	      2.559	     13.983	    2.443	    3.866	    4.303	    3.242
 1984	     5	     4	    1.825	     19.991	     27.486	     76.792	      2.376	     13.111	    2.088	    3.686	    4.040	    3.000
 1984	     5	     5	    0.850	     20.221	     27.595	     76.239	      2.736	     13.827	    1.957	    3.857	    4.239	    3.174
 1984	     5	     6	    0.656	     20.059	     28.054	     74.485	      2.554	     16.015	    2.339	    4.321	    4.841	    3.692
 1984	     5	     7	    0.289	     19.788	     28.928	     69.219	      2.930	     18.622	    2.835	    5.043	    5.569	    4.322
 1984	     5	     8	    1.341	     19.981	     28.288	     74.692	      2.724	     14.874	    2.476	    4.208	    4.534	    3.436
 1984	     5	     9	    2.252	     20.038	     27.632	     77.330	      2.547	     13.171	    1.527	    3.745	    4.055	    3.020
 1984	     5	    10	    0.209	     19.031	     29.486	     68.444	      2.939	     21.512	    2.997	    5.764	    6.349	    4.986
 1984	     5	    11	    0.094	     19.334	     28.947	     71.784	      2.077	     15.984	    1.928	    4.450	    4.832	    3.694
 1984	     5	    12	    3.408	     20.705	     29.151	     74.160	      1.530	     18.433	    2.556	    4.719	    5.552	    4.339
 1984	     5	    13	    4.103	     21.170	     27.584	     81.766	      2.063	     13.020	    2.353	    3.524	    4.041	    3.030
 1984	     5	    14	    4.396	     20.576	     27.608	     81.479	      2.049	     14.663	    2.131	    3.875	    4.471	    3.385
 1984	     5	    15	    1.127	     20.469	     29.043	     73.509	      2.598	     18.353	    2.754	    4.885	    5.515	    4.303
 1984	     5	    16	    0.916	     20.065	     29.010	     73.767	      2.004	     18.390	    2.565	    4.819	    5.509	    4.289
 1984	     5	    17	    0.623	     20.353	     29.258	     73.096	      2.532	     19.227	    2.593	    5.084	    5.757	    4.514
 1984	     5	    18	    2.612	     19.844	     28.991	     76.786	      2.235	     17.018	    2.198	    4.630	    5.124	    3.958
 1984	     5	    19	    8.075	     19.894	     25.734	     87.465	      1.934	      9.821	    2.157	    2.773	    3.117	    2.196
 1984	     5	    20	    9.958	     20.352	     26.247	     86.331	      1.825	     11.054	    1.822	    3.007	    3.461	    2.504
 1984	     5	    21	    3.882	     19.949	     26.910	     80.966	      2.833	     14.302	    2.633	    3.847	    4.332	    3.247
 1984	     5	    22	    4.831	     20.373	     26.906	     82.537	      2.588	     14.170	    2.723	    3.746	    4.308	    3.235
 1984	     5	    23	    2.057	     20.094	     26.865	     84.517	      2.656	     13.259	    2.397	    3.622	    4.055	    3.016
 1984	     5	    24	    3.580	     20.005	     27.116	     77.919	      2.743	     15.986	    3.154	    4.157	    4.791	    3.645
 1984	     5	    25	    4.619	     19.286	     26.817	     82.499	      2.432	     14.065	    2.043	    3.812	    4.248	    3.167
 1984	     5	    26	    2.856	     19.243	     27.802	     72.442	      2.302	     19.467	    3.228	    4.914	    5.717	    4.430
 1984	     5	    27	    0.137	     16.721	     27.969	     69.675	      2.286	     22.003	    2.927	    5.590	    6.290	    4.866
 1984	     5	    28	    0.237	     17.341	     28.065	     72.962	      2.322	     18.735	    2.128	    4.997	    5.458	    4.180
 1984	     5	    29	    0.336	     19.072	     27.963	     76.530	      2.332	     15.151	    2.172	    4.203	    4.558	    3.450
 1984	     5	    30	    0.450	     19.828	     27.636	     77.476	      2.900	     16.205	    2.172	    4.334	    4.853	    3.708
 1984	     5	    31	    0.214	     17.845	     28.309	     72.103	      2.663	     20.057	    2.837	    5.309	    5.836	    4.516
 1984	     6	     1	    0.923	     19.850	     26.829	     77.738	      3.637	     13.038	    1.857	    3.727	    3.984	    2.956
 1984	     6	     2	    1.481	     19.362	     28.094	     69.056	      3.483	     19.063	    2.781	    5.051	    5.620	    4.361
 1984	     6	     3	    0.620	     19.320	     27.610	     75.316	      2.840	     15.207	    2.234	    4.213	    4.567	    3.457
 1984	     6	     4	    0.795	     19.775	     27.394	     76.997	      2.408	     15.174	    2.010	    4.046	    4.565	    3.460
 1984	     6	     5	    0.911	     19.914	     27.937	     74.699	      2.578	     15.327	    2.124	    4.185	    4.624	    3.524
 1984	     6	     6	    0.301	     19.519	     28.123	     73.302	      2.857	     17.524	    2.121	    4.694	    5.210	    4.020
 1984	     6	     7	    0.375	     19.238	     28.343	     73.653	      2.262	     16.604	    1.800	    4.494	    4.958	    3.804
 1984	     6	     8	    0.684	     19.823	     28.854	     72.270	      2.001	     17.194	    2.141	    4.581	    5.151	    3.991
 1984	     6	     9	    0.058	     20.086	     29.864	     67.679	      2.134	     20.083	    2.637	    5.293	    5.985	    4.732
 1984	     6	    10	    0.068	     19.347	     29.638	     68.690	      2.250	     20.046	    2.459	    5.332	    5.939	    4.671
 1984	     6	    11	    0.515	     19.010	     29.055	     68.239	      2.543	     18.942	    2.606	    5.125	    5.604	    4.366
 1984	     6	    12	    0.778	     19.454	     27.808	     69.413	      2.945	     14.146	    1.688	    4.074	    4.286	    3.227
 1984	     6	    13	    0.034	     18.278	     28.423	     67.827	      2.577	     17.982	    1.917	    4.911	    5.297	    4.078
 1984	     6	    14	    0.114	     17.246	     28.806	     67.818	      2.668	     19.050	    1.964	    5.294	    5.556	    4.285
 1984	     6	    15	    0.396	     18.689	     28.352	     72.585	      2.912	     15.533	    1.764	    4.510	    4.653	    3.538
 1984	     6	    16	    1.141	     20.091	     27.086	     71.663	      3.016	     13.074	    1.718	    3.674	    3.999	    2.982
 1984	     6	    17	    0.455	     17.224	     28.946	     61.810	      2.246	     21.358	    2.451	    5.615	    6.174	    4.811
 1984	     6	    18	    0.496	     18.832	     27.658	     71.209	      2.615	     14.407	    1.927	    4.097	    4.335	    3.256
 1984	     6	    19	    0.318	     18.389	     27.937	     67.706	      2.960	     16.220	    2.178	    4.578	    4.810	    3.657
 1984	     6	    20	    0.076	     17.704	     28.304	     64.382	      3.348	     19.355	    2.223	    5.347	    5.635	    4.352
 1984	     6	    21	    0.233	     17.114	     28.348	     66.461	      3.144	     17.444	    1.667	    5.072	    5.108	    3.896
 1984	     6	    22	    0.600	     18.515	     27.542	     70.872	      3.369	     15.438	    1.429	    4.434	    4.599	    3.474
 1984	     6	    23	    0.151	     18.337	     28.273	     64.522	      3.719	     19.074	    2.477	    5.269	    5.582	    4.319
 1984	     6	    24	    0.181	     17.791	     28.230	     66.098	      3.605	     18.352	    2.036	    5.203	    5.370	    4.128
 1984	     6	    25	    0.699	     18.503	     27.880	     70.965	      3.247	     15.429	    2.025	    4.485	    4.606	    3.487
 1984	     6	    26	    1.826	     18.935	     27.983	     69.297	      2.960	     16.875	    1.842	    4.641	    5.008	    3.837
 1984	     6	    27	    0.005	     17.077	     28.700	     70.053	      2.725	     19.553	    2.273	    5.395	    5.678	    4.383
 1984	     6	    28	    0.380	     19.017	     28.808	     70.749	      2.807	     17.171	    2.069	    4.824	    5.116	    3.947
 1984	     6	    29	    0.167	     18.921	     27.742	     69.637	      3.146	     16.928	    2.119	    4.628	    5.015	    3.838
 1984	     6	    30	    0.153	     18.561	     27.795	     68.668	      3.174	     17.701	    1.878	    4.818	    5.211	    3.998
 1984	     7	     1	    0.707	     18.610	     27.375	     72.458	      3.132	     15.299	    1.543	    4.319	    4.563	    3.441
 1984	     7	     2	    2.129	     19.154	     26.887	     79.601	      3.204	     13.691	    1.894	    3.892	    4.138	    3.081
 1984	     7	     3	    3.434	     19.494	     27.853	     70.792	      3.249	     16.631	    2.533	    4.546	    4.959	    3.801
 1984	     7	     4	    0.444	     18.853	     27.371	     72.095	      2.929	     15.427	    1.337	    4.275	    4.604	    3.478
 1984	     7	     5	    0.395	     17.980	     27.908	     71.560	      2.694	     17.190	    2.265	    4.738	    5.061	    3.860
 1984	     7	     6	    1.922	     19.170	     26.371	     75.209	      2.884	     12.146	    1.703	    3.480	    3.719	    2.715
 1984	     7	     7	    0.862	     18.400	     27.187	     73.432	      3.285	     15.258	    1.687	    4.323	    4.543	    3.414
 1984	     7	     8	    0.148	     17.598	     27.405	     67.099	      3.319	     18.978	    2.148	    5.079	    5.502	    4.214
 1984	     7	     9	    0.512	     17.658	     26.635	     73.897	      3.039	     15.128	    1.291	    4.237	    4.472	    3.331
 1984	     7	    10	    0.567	     18.173	     26.951	     70.628	      3.254	     15.156	    1.762	    4.279	    4.501	    3.369
 1984	     7	    11	    0.328	     18.886	     26.479	     69.478	      3.262	     12.389	    1.018	    3.634	    3.779	    2.760
 1984	     7	    12	    0.132	     18.015	     27.444	     68.766	      3.227	     16.130	    1.443	    4.566	    4.770	    3.603
 1984	     7	    13	    0.261	     16.587	     27.305	     71.219	      3.094	     14.667	    1.489	    4.449	    4.339	    3.213
 1984	     7	    14	    0.492	     17.831	     28.637	     68.267	      2.834	     18.362	    1.948	    5.141	    5.399	    4.154
 1984	     7	    15	    0.980	     18.751	     25.570	     75.364	      3.410	     12.542	    1.792	    3.512	    3.804	    2.765
 1984	     7	    16	    2.042	     18.707	     26.613	     77.888	      3.300	     11.958	    1.350	    3.633	    3.670	    2.667
 1984	     7	    17	    5.317	     19.373	     26.366	     79.540	      2.668	     12.925	    2.544	    3.561	    3.937	    2.898
 1984	     7	    18	    6.055	     18.976	     23.295	     83.629	      3.032	      7.033	    0.806	    2.132	    2.351	    1.510
 1984	     7	    19	    1.786	     18.442	     24.826	     77.846	      3.329	     11.586	    2.242	    3.238	    3.535	    2.519
 1984	     7	    20	    1.999	     17.687	     26.165	     73.877	      2.985	     13.919	    1.936	    3.936	    4.151	    3.047
 1984	     7	    21	    1.401	     18.539	     26.375	     75.839	      2.770	     12.467	    2.165	    3.606	    3.799	    2.766
 1984	     7	    22	    2.314	     19.467	     26.927	     76.896	      2.195	     12.721	    1.744	    3.542	    3.898	    2.873
 1984	     7	    23	    0.759	     19.121	     27.761	     72.192	      3.238	     18.233	    2.127	    4.843	    5.386	    4.141
 1984	     7	    24	    0.142	     17.474	     27.843	     65.045	      3.749	     21.112	    2.393	    5.609	    6.093	    4.706
 1984	     7	    25	    0.053	     17.397	     27.142	     65.083	      3.984	     19.732	    2.004	    5.261	    5.697	    4.354
 1984	     7	    26	    0.013	     16.669	     27.788	     63.166	      3.647	     21.081	    2.235	    5.688	    6.051	    4.651
 1984	     7	    27	    0.279	     17.169	     27.204	     69.405	      3.490	     17.033	    1.244	    4.824	    4.988	    3.756
 1984	     7	    28	    0.031	     17.176	     28.542	     61.995	      2.888	     21.533	    2.309	    5.738	    6.227	    4.823
 1984	     7	    29	    0.123	     17.506	     29.130	     64.574	      2.602	     18.942	    1.944	    5.318	    5.573	    4.292
