CABra ID  	 72
ANA ID    	 24850000
Longitude 	 -62.899   	 dd
Latitude  	 -12.855   	 dd
Area      	 110855.4391	 km²
Elevation 	 281.4727  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     3	    14	   16.323	     20.752	     26.111	     90.505	      0.965	      9.914	    1.788	    2.671	    3.200	    2.255
 1989	     3	    15	   25.091	     20.446	     26.116	     88.322	      1.128	     10.525	    2.352	    2.829	    3.361	    2.384
 1989	     3	    16	   13.957	     20.483	     26.792	     86.464	      0.947	     11.468	    2.579	    3.042	    3.625	    2.618
 1989	     3	    17	    6.946	     20.120	     30.027	     81.891	      0.653	     20.740	    4.177	    5.145	    6.257	    4.898
 1989	     3	    18	    9.034	     19.871	     29.377	     79.620	      0.876	     20.596	    4.294	    5.115	    6.183	    4.812
 1989	     3	    19	    6.719	     20.250	     29.098	     82.148	      0.629	     19.003	    3.995	    4.702	    5.743	    4.446
 1989	     3	    20	    6.993	     19.617	     28.292	     82.750	      0.771	     17.542	    3.253	    4.376	    5.291	    4.033
 1989	     3	    21	   11.446	     19.647	     29.800	     80.578	      0.515	     18.510	    4.083	    4.620	    5.606	    4.337
 1989	     3	    22	    2.740	     20.160	     31.129	     77.562	      0.491	     22.480	    4.371	    5.550	    6.784	    5.382
 1989	     3	    23	    5.500	     20.328	     29.719	     81.585	      0.319	     18.393	    3.883	    4.529	    5.590	    4.339
 1989	     3	    24	    1.589	     19.982	     30.885	     76.100	      0.658	     22.040	    4.148	    5.486	    6.639	    5.249
 1989	     3	    25	    7.397	     20.083	     27.167	     84.360	      0.948	     14.670	    2.572	    3.722	    4.489	    3.350
 1989	     3	    26	    2.128	     19.901	     28.950	     81.489	      0.835	     19.604	    4.074	    4.853	    5.882	    4.560
 1989	     3	    27	    4.095	     20.243	     30.071	     80.803	      0.656	     19.754	    3.914	    4.932	    5.974	    4.675
 1989	     3	    28	    8.208	     20.288	     29.398	     81.757	      0.633	     18.383	    3.708	    4.585	    5.570	    4.320
 1989	     3	    29	    2.451	     20.591	     30.443	     79.536	      0.987	     20.626	    3.887	    5.228	    6.242	    4.924
 1989	     3	    30	    3.656	     20.712	     30.789	     74.328	      0.871	     22.318	    4.241	    5.578	    6.733	    5.352
 1989	     3	    31	    2.388	     19.579	     30.490	     76.387	      0.583	     20.931	    4.079	    5.191	    6.286	    4.938
 1989	     4	     1	    3.963	     20.003	     30.412	     81.373	      0.469	     19.938	    3.821	    4.934	    6.019	    4.722
 1989	     4	     2	    4.215	     19.416	     30.681	     79.376	      0.421	     21.884	    4.034	    5.349	    6.550	    5.166
 1989	     4	     3	    0.959	     20.447	     31.297	     75.353	      0.507	     21.996	    4.169	    5.446	    6.645	    5.291
 1989	     4	     4	    1.202	     20.621	     31.607	     75.277	      0.588	     20.106	    3.788	    5.087	    6.125	    4.862
 1989	     4	     5	    0.210	     20.915	     32.129	     73.199	      0.740	     22.458	    3.880	    5.687	    6.824	    5.482
 1989	     4	     6	    0.086	     20.397	     32.174	     69.118	      0.719	     22.616	    3.821	    5.719	    6.849	    5.491
 1989	     4	     7	    0.061	     20.426	     32.373	     67.183	      0.812	     22.426	    3.783	    5.731	    6.802	    5.460
 1989	     4	     8	    0.189	     21.410	     32.000	     68.622	      0.951	     22.295	    3.842	    5.693	    6.787	    5.466
 1989	     4	     9	    0.319	     21.322	     31.243	     72.361	      1.056	     20.848	    3.372	    5.338	    6.340	    5.061
 1989	     4	    10	    1.602	     21.517	     31.052	     76.443	      0.704	     19.240	    3.551	    4.877	    5.882	    4.671
 1989	     4	    11	    7.755	     20.948	     28.532	     83.942	      0.615	     13.570	    2.699	    3.492	    4.213	    3.179
 1989	     4	    12	   10.546	     19.813	     29.578	     83.717	      0.396	     14.560	    2.554	    3.707	    4.481	    3.408
 1989	     4	    13	    8.698	     20.558	     28.810	     83.074	      0.357	     14.994	    3.376	    3.747	    4.602	    3.511
 1989	     4	    14	    5.590	     20.169	     30.110	     79.851	      0.589	     17.780	    3.467	    4.478	    5.394	    4.207
 1989	     4	    15	    5.422	     20.273	     30.639	     76.862	      0.523	     18.782	    3.739	    4.702	    5.691	    4.476
 1989	     4	    16	    2.744	     19.866	     30.390	     78.623	      0.899	     19.508	    3.567	    4.960	    5.869	    4.613
 1989	     4	    17	    1.758	     20.218	     30.786	     77.032	      0.499	     16.748	    3.378	    4.268	    5.122	    3.996
 1989	     4	    18	    2.691	     20.256	     30.385	     77.756	      0.431	     16.414	    3.477	    4.146	    5.018	    3.901
 1989	     4	    19	   11.018	     20.151	     28.588	     83.646	      0.587	     13.573	    1.935	    3.496	    4.187	    3.154
 1989	     4	    20	    2.877	     19.789	     29.227	     82.183	      1.072	     16.670	    2.540	    4.317	    5.039	    3.885
 1989	     4	    21	    3.067	     19.524	     29.471	     78.250	      0.787	     17.641	    2.955	    4.464	    5.304	    4.112
 1989	     4	    22	    2.438	     19.375	     29.153	     76.153	      0.509	     18.434	    2.770	    4.520	    5.502	    4.272
 1989	     4	    23	    1.567	     18.847	     29.889	     76.330	      0.388	     17.800	    2.588	    4.389	    5.332	    4.134
 1989	     4	    24	    2.241	     19.064	     29.970	     78.882	      0.509	     17.890	    2.918	    4.460	    5.366	    4.171
 1989	     4	    25	    2.388	     19.565	     30.103	     77.096	      0.747	     18.523	    3.237	    4.679	    5.559	    4.350
 1989	     4	    26	    2.286	     19.266	     29.974	     74.083	      0.574	     17.815	    3.498	    4.465	    5.349	    4.164
 1989	     4	    27	    0.719	     19.142	     29.697	     72.617	      0.354	     17.628	    3.015	    4.326	    5.282	    4.098
 1989	     4	    28	    2.407	     19.863	     29.100	     79.918	      0.919	     12.342	    2.464	    3.380	    3.840	    2.874
 1989	     4	    29	    5.138	     20.214	     28.681	     86.385	      0.770	     11.602	    1.962	    3.140	    3.638	    2.700
 1989	     4	    30	    3.973	     19.720	     30.630	     81.414	      0.301	     17.165	    3.589	    4.252	    5.196	    4.063
 1989	     5	     1	    4.901	     20.516	     29.511	     83.527	      0.397	     13.359	    2.909	    3.423	    4.137	    3.150
 1989	     5	     2	    5.691	     20.268	     30.551	     80.343	      0.348	     16.216	    3.455	    4.065	    4.946	    3.863
 1989	     5	     3	    1.855	     19.994	     31.213	     78.377	      0.488	     18.100	    3.131	    4.559	    5.478	    4.328
 1989	     5	     4	    1.347	     20.423	     31.282	     78.033	      0.254	     17.180	    3.142	    4.265	    5.235	    4.132
 1989	     5	     5	    1.943	     20.346	     30.766	     77.912	      0.370	     16.661	    2.956	    4.169	    5.073	    3.982
 1989	     5	     6	    3.120	     19.836	     27.560	     80.118	      2.042	     11.180	    2.094	    3.284	    3.494	    2.562
 1989	     5	     7	    1.456	     14.185	     24.420	     69.701	      1.695	     19.662	    2.968	    4.621	    5.392	    4.018
 1989	     5	     8	    0.732	     13.348	     26.046	     69.167	      1.225	     19.406	    2.806	    4.712	    5.363	    4.010
 1989	     5	     9	    0.044	     14.481	     28.577	     70.945	      0.716	     19.234	    2.796	    4.716	    5.472	    4.169
 1989	     5	    10	    0.522	     16.866	     28.834	     76.495	      0.654	     17.819	    2.653	    4.409	    5.202	    3.990
 1989	     5	    11	    0.484	     17.631	     29.010	     75.222	      0.945	     16.844	    2.555	    4.336	    4.973	    3.815
 1989	     5	    12	    0.041	     17.960	     29.181	     63.575	      1.174	     18.527	    2.980	    4.747	    5.436	    4.220
 1989	     5	    13	    0.040	     15.568	     28.433	     60.630	      1.625	     18.892	    2.514	    4.985	    5.411	    4.140
 1989	     5	    14	    0.061	     14.501	     28.914	     62.567	      1.206	     19.126	    2.439	    4.962	    5.447	    4.162
 1989	     5	    15	    0.074	     15.256	     29.003	     61.568	      0.776	     17.677	    2.070	    4.467	    5.103	    3.890
 1989	     5	    16	    0.002	     15.945	     28.643	     61.191	      0.958	     15.784	    1.880	    4.144	    4.620	    3.487
 1989	     5	    17	    0.001	     17.650	     28.718	     60.675	      1.281	     14.452	    1.799	    3.968	    4.323	    3.266
 1989	     5	    18	    0.000	     17.103	     28.174	     57.318	      1.232	     16.103	    1.762	    4.222	    4.723	    3.588
 1989	     5	    19	    0.004	     17.080	     28.560	     60.975	      1.188	     15.409	    1.866	    4.118	    4.551	    3.450
 1989	     5	    20	    0.149	     17.102	     28.470	     65.514	      0.890	     16.236	    1.963	    4.148	    4.763	    3.630
 1989	     5	    21	    0.109	     16.073	     29.370	     67.656	      1.040	     16.531	    2.122	    4.389	    4.834	    3.691
 1989	     5	    22	    0.019	     17.505	     29.347	     67.686	      1.485	     15.147	    2.231	    4.253	    4.510	    3.440
 1989	     5	    23	    0.001	     17.722	     29.977	     68.013	      0.968	     17.340	    2.353	    4.520	    5.121	    3.979
 1989	     5	    24	    0.023	     17.100	     30.256	     69.873	      0.768	     17.563	    2.485	    4.511	    5.166	    4.013
 1989	     5	    25	    0.068	     16.594	     30.650	     69.181	      0.399	     17.883	    2.412	    4.406	    5.246	    4.081
 1989	     5	    26	    0.289	     17.056	     29.222	     69.910	      1.120	     16.083	    2.298	    4.281	    4.737	    3.630
 1989	     5	    27	    0.012	     16.150	     27.527	     67.032	      1.110	     17.734	    2.235	    4.428	    5.076	    3.873
 1989	     5	    28	    0.000	     13.301	     26.756	     57.447	      0.971	     17.109	    1.989	    4.262	    4.778	    3.565
 1989	     5	    29	    0.000	     11.975	     27.629	     60.890	      0.743	     16.349	    1.956	    4.114	    4.573	    3.389
 1989	     5	    30	    0.000	     12.284	     27.893	     64.146	      0.534	     15.285	    2.023	    3.800	    4.326	    3.189
 1989	     5	    31	    0.000	     13.742	     29.871	     59.826	      0.638	     16.871	    1.856	    4.304	    4.843	    3.681
 1989	     6	     1	    0.000	     13.689	     31.010	     58.668	      0.697	     18.214	    2.021	    4.700	    5.230	    4.028
 1989	     6	     2	    0.000	     15.264	     30.502	     59.976	      0.585	     16.636	    2.030	    4.256	    4.854	    3.728
 1989	     6	     3	    0.000	     15.584	     30.973	     62.247	      0.275	     17.204	    2.103	    4.190	    5.029	    3.893
 1989	     6	     4	    0.002	     16.341	     30.988	     62.320	      0.417	     16.237	    1.844	    4.087	    4.797	    3.710
 1989	     6	     5	    0.011	     17.103	     31.085	     61.380	      0.914	     17.068	    2.000	    4.550	    5.046	    3.939
 1989	     6	     6	    0.005	     15.921	     30.849	     63.192	      0.789	     16.671	    1.813	    4.410	    4.892	    3.782
 1989	     6	     7	    0.004	     17.112	     30.456	     64.463	      1.038	     14.592	    1.492	    4.072	    4.361	    3.341
 1989	     6	     8	    0.541	     17.911	     30.650	     66.912	      0.762	     15.147	    2.337	    4.030	    4.539	    3.512
 1989	     6	     9	    2.239	     17.607	     31.144	     66.697	      0.470	     15.835	    2.134	    4.044	    4.728	    3.679
 1989	     6	    10	    2.761	     18.144	     28.250	     71.800	      0.599	     12.061	    2.055	    3.165	    3.667	    2.725
 1989	     6	    11	    0.644	     17.984	     27.849	     75.890	      1.067	     11.945	    1.569	    3.291	    3.627	    2.682
 1989	     6	    12	    0.006	     17.265	     26.253	     69.395	      1.435	     15.321	    1.827	    3.870	    4.434	    3.338
 1989	     6	    13	    0.003	     13.349	     27.135	     69.993	      1.151	     16.498	    1.775	    4.261	    4.629	    3.461
 1989	     6	    14	    0.218	     14.844	     29.439	     70.063	      0.704	     16.167	    1.814	    4.156	    4.674	    3.558
 1989	     6	    15	    0.029	     16.583	     28.736	     68.481	      0.779	     12.749	    1.952	    3.446	    3.816	    2.840
 1989	     6	    16	    1.204	     18.027	     28.364	     71.661	      0.444	     10.433	    1.497	    2.780	    3.236	    2.357
 1989	     6	    17	    0.716	     17.537	     27.379	     74.154	      0.664	     12.020	    1.361	    3.138	    3.628	    2.673
 1989	     6	    18	    0.041	     16.608	     28.771	     69.724	      0.792	     16.084	    1.911	    4.098	    4.689	    3.589
 1989	     6	    19	    0.000	     15.541	     29.809	     61.834	      0.728	     17.065	    1.926	    4.361	    4.941	    3.805
 1989	     6	    20	    0.000	     15.186	     30.402	     60.831	      1.014	     17.447	    1.814	    4.668	    5.050	    3.902
 1989	     6	    21	    0.000	     15.664	     30.535	     60.300	      0.971	     17.432	    1.769	    4.639	    5.068	    3.928
 1989	     6	    22	    0.005	     15.676	     30.519	     64.904	      0.570	     15.973	    1.739	    4.105	    4.684	    3.601
 1989	     6	    23	    0.419	     16.281	     30.894	     64.213	      0.594	     16.874	    1.737	    4.321	    4.953	    3.848
 1989	     6	    24	    0.139	     16.539	     31.206	     65.413	      0.408	     16.243	    1.996	    4.092	    4.803	    3.730
 1989	     6	    25	    3.070	     17.722	     29.313	     73.820	      0.697	     14.614	    2.358	    3.789	    4.353	    3.329
 1989	     6	    26	    2.239	     17.654	     27.053	     74.769	      1.030	     13.660	    1.494	    3.541	    4.042	    3.022
 1989	     6	    27	    0.678	     14.975	     28.814	     72.401	      0.592	     15.700	    1.546	    3.950	    4.536	    3.433
 1989	     6	    28	    5.391	     17.942	     26.667	     81.645	      1.097	     10.174	    1.952	    2.864	    3.147	    2.254
 1989	     6	    29	    5.397	     17.594	     27.270	     80.670	      0.434	     11.566	    1.859	    2.957	    3.507	    2.565
 1989	     6	    30	    1.348	     17.526	     29.941	     75.332	      0.762	     15.292	    2.061	    4.006	    4.544	    3.499
 1989	     7	     1	    0.374	     17.858	     31.046	     70.973	      0.843	     16.114	    2.360	    4.302	    4.808	    3.753
 1989	     7	     2	    1.139	     18.273	     30.891	     67.943	      0.650	     16.784	    2.097	    4.315	    4.997	    3.919
 1989	     7	     3	    0.212	     18.401	     28.263	     69.325	      1.219	     14.942	    1.709	    3.923	    4.440	    3.396
 1989	     7	     4	    0.221	     16.408	     29.078	     66.253	      0.653	     14.911	    1.668	    3.821	    4.388	    3.329
 1989	     7	     5	    0.312	     16.097	     26.223	     70.976	      1.851	     13.250	    1.247	    3.693	    3.885	    2.853
 1989	     7	     6	    0.131	     12.978	     22.039	     67.377	      2.027	     12.966	    1.538	    3.311	    3.606	    2.527
 1989	     7	     7	    0.000	     10.819	     24.435	     67.471	      1.406	     17.376	    1.694	    4.272	    4.640	    3.392
 1989	     7	     8	    0.012	     11.593	     26.192	     65.197	      1.245	     17.329	    1.670	    4.394	    4.733	    3.504
 1989	     7	     9	    0.000	     12.102	     27.245	     64.971	      1.278	     17.838	    1.694	    4.612	    4.921	    3.683
 1989	     7	    10	    0.000	     12.869	     28.034	     59.580	      1.070	     17.793	    1.654	    4.570	    4.973	    3.749
