CABra ID  	 281
ANA ID    	 56850000
Longitude 	 -43.934   	 dd
Latitude  	 -4.466    	 dd
Area      	 5577.6939 	 km²
Elevation 	 120.4432  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     8	    26	    0.500	     16.054	     24.766	     79.549	      1.447	     11.847	    1.430	    3.208	    3.558	    2.490
 1982	     8	    27	    0.394	     16.702	     25.475	     77.783	      1.486	     12.365	    1.538	    3.352	    3.725	    2.647
 1982	     8	    28	    0.305	     16.555	     25.620	     77.474	      1.924	     15.035	    1.779	    3.945	    4.413	    3.217
 1982	     8	    29	    0.155	     15.760	     25.527	     71.099	      1.952	     19.068	    2.416	    4.686	    5.420	    4.038
 1982	     8	    30	    0.027	     14.839	     26.190	     70.132	      1.661	     19.575	    2.340	    4.865	    5.541	    4.131
 1982	     8	    31	    0.732	     13.192	     27.633	     71.903	      1.174	     19.868	    2.519	    5.009	    5.607	    4.181
 1982	     9	     1	    2.353	     14.666	     27.039	     76.143	      0.983	     19.016	    2.938	    4.689	    5.431	    4.051
 1982	     9	     2	    1.471	     16.665	     25.071	     78.482	      1.409	     14.098	    2.137	    3.617	    4.172	    3.004
 1982	     9	     3	    1.251	     16.452	     24.904	     79.111	      1.649	     14.870	    2.085	    3.786	    4.362	    3.153
 1982	     9	     4	    0.419	     15.797	     23.970	     77.122	      1.266	     13.640	    1.645	    3.413	    4.003	    2.829
 1982	     9	     5	    0.206	     13.535	     25.634	     74.062	      1.162	     16.874	    1.795	    4.242	    4.796	    3.476
 1982	     9	     6	    0.139	     12.853	     26.258	     72.153	      1.266	     19.116	    2.119	    4.762	    5.358	    3.933
 1982	     9	     7	    0.623	     14.625	     22.959	     77.731	      1.834	     14.142	    1.445	    3.532	    4.072	    2.854
 1982	     9	     8	    0.053	     12.228	     22.739	     68.428	      1.602	     19.663	    1.940	    4.496	    5.307	    3.815
 1982	     9	     9	    0.008	      9.579	     24.251	     66.785	      1.099	     22.541	    2.329	    5.126	    5.945	    4.309
 1982	     9	    10	    0.002	      9.980	     24.961	     69.304	      0.870	     21.584	    2.144	    4.963	    5.779	    4.192
 1982	     9	    11	    0.000	     11.123	     26.205	     67.993	      1.113	     22.226	    2.453	    5.302	    6.061	    4.462
 1982	     9	    12	    0.001	     11.958	     26.750	     67.470	      1.524	     21.596	    2.312	    5.398	    5.977	    4.418
 1982	     9	    13	    0.004	     12.744	     27.988	     68.155	      1.360	     21.955	    2.456	    5.547	    6.168	    4.615
 1982	     9	    14	    0.028	     14.181	     28.199	     68.478	      1.300	     20.685	    2.383	    5.283	    5.918	    4.442
 1982	     9	    15	    0.427	     15.916	     26.578	     71.534	      1.896	     19.770	    2.289	    4.975	    5.690	    4.252
 1982	     9	    16	    1.494	     15.578	     25.195	     70.177	      2.121	     19.911	    2.814	    4.835	    5.656	    4.185
 1982	     9	    17	    3.640	     15.445	     24.374	     78.142	      1.650	     16.545	    2.815	    4.074	    4.761	    3.435
 1982	     9	    18	    0.615	     14.952	     29.134	     69.688	      1.284	     20.457	    2.505	    5.322	    5.938	    4.488
 1982	     9	    19	    3.667	     16.813	     28.690	     75.127	      1.119	     14.196	    1.672	    3.935	    4.316	    3.171
 1982	     9	    20	    4.526	     15.843	     22.945	     83.431	      1.805	     10.242	    1.050	    2.812	    3.148	    2.096
 1982	     9	    21	    1.258	     14.915	     20.702	     82.800	      1.561	      9.584	    1.175	    2.476	    2.924	    1.879
 1982	     9	    22	    1.658	     15.211	     20.556	     84.294	      1.345	      8.823	    1.081	    2.316	    2.748	    1.741
 1982	     9	    23	    2.729	     15.122	     20.128	     87.766	      1.590	      8.459	    1.241	    2.219	    2.648	    1.652
 1982	     9	    24	    1.377	     15.040	     22.933	     78.841	      1.535	     14.522	    1.757	    3.561	    4.205	    2.944
 1982	     9	    25	    0.425	     13.956	     23.316	     73.567	      1.705	     17.678	    1.703	    4.220	    4.966	    3.548
 1982	     9	    26	    0.003	     11.512	     26.299	     70.732	      1.315	     23.037	    2.613	    5.544	    6.324	    4.657
 1982	     9	    27	    0.149	     13.154	     30.181	     64.847	      1.487	     22.216	    2.553	    5.960	    6.386	    4.831
 1982	     9	    28	    6.270	     18.225	     27.978	     76.555	      1.373	     15.686	    2.833	    4.180	    4.752	    3.534
 1982	     9	    29	    1.440	     15.100	     22.400	     80.364	      1.883	     11.912	    0.861	    3.094	    3.543	    2.394
 1982	     9	    30	    1.442	     14.364	     19.880	     84.393	      1.893	      9.416	    0.923	    2.419	    2.863	    1.811
 1982	    10	     1	    0.541	     14.027	     21.285	     82.089	      1.628	     11.939	    1.092	    2.996	    3.500	    2.333
 1982	    10	     2	    0.236	     14.422	     24.590	     76.275	      1.822	     16.794	    1.840	    4.254	    4.819	    3.452
 1982	    10	     3	   14.560	     15.710	     21.693	     91.339	      1.186	      8.380	    1.194	    2.285	    2.669	    1.684
 1982	    10	     4	    9.503	     15.682	     27.260	     79.814	      0.724	     19.423	    3.834	    4.724	    5.643	    4.196
 1982	    10	     5	    0.106	     16.139	     29.476	     73.289	      1.173	     22.064	    3.121	    5.616	    6.461	    4.930
 1982	    10	     6	    0.464	     16.508	     29.153	     75.535	      1.384	     21.660	    2.989	    5.574	    6.364	    4.854
 1982	    10	     7	    1.283	     18.441	     27.357	     72.659	      1.677	     17.373	    2.191	    4.496	    5.221	    3.912
 1982	    10	     8	    0.315	     17.088	     28.868	     72.313	      1.510	     18.349	    2.482	    4.916	    5.481	    4.128
 1982	    10	     9	    2.767	     18.537	     28.251	     78.624	      1.320	     15.647	    2.894	    4.198	    4.779	    3.563
 1982	    10	    10	    6.351	     17.894	     24.843	     84.472	      1.119	     11.331	    2.235	    3.016	    3.532	    2.456
 1982	    10	    11	    6.071	     17.230	     26.587	     77.618	      1.025	     14.342	    2.859	    3.737	    4.348	    3.146
 1982	    10	    12	    6.364	     17.820	     26.487	     81.602	      1.491	     15.491	    3.784	    4.036	    4.670	    3.417
 1982	    10	    13	    7.124	     18.169	     27.819	     83.570	      1.335	     14.205	    3.626	    3.866	    4.366	    3.201
 1982	    10	    14	    7.295	     15.784	     23.685	     85.256	      1.425	     12.780	    1.450	    3.296	    3.822	    2.635
 1982	    10	    15	    1.549	     15.519	     20.896	     87.649	      1.348	      9.747	    0.950	    2.480	    3.002	    1.933
 1982	    10	    16	    1.225	     15.753	     21.920	     84.125	      1.566	     11.682	    1.149	    2.929	    3.509	    2.355
 1982	    10	    17	    0.431	     15.433	     23.035	     76.487	      1.706	     14.656	    2.095	    3.609	    4.278	    2.986
 1982	    10	    18	    0.039	     15.746	     26.641	     75.175	      1.623	     15.312	    3.000	    4.142	    4.561	    3.288
 1982	    10	    19	    3.555	     16.506	     27.379	     78.802	      1.122	     17.101	    2.915	    4.396	    5.084	    3.746
 1982	    10	    20	    1.968	     16.902	     24.930	     79.857	      1.489	     14.613	    2.070	    3.723	    4.365	    3.110
 1982	    10	    21	    1.097	     17.526	     25.723	     79.156	      2.044	     16.805	    3.006	    4.271	    4.990	    3.648
 1982	    10	    22	    0.170	     17.566	     26.849	     73.907	      1.793	     21.407	    3.015	    5.228	    6.261	    4.720
 1982	    10	    23	    0.204	     16.389	     28.635	     73.355	      1.526	     22.741	    2.721	    5.741	    6.643	    5.046
 1982	    10	    24	    0.276	     17.285	     30.658	     71.495	      1.287	     24.255	    3.160	    6.224	    7.193	    5.579
 1982	    10	    25	    0.289	     17.824	     31.147	     73.693	      1.094	     23.741	    3.578	    6.098	    7.097	    5.530
 1982	    10	    26	    2.220	     18.604	     30.233	     71.968	      1.482	     23.143	    3.231	    5.957	    6.927	    5.382
 1982	    10	    27	    0.754	     19.453	     29.290	     72.025	      1.407	     22.709	    3.004	    5.687	    6.808	    5.281
 1982	    10	    28	    1.246	     17.908	     29.744	     71.945	      1.430	     19.087	    3.101	    5.103	    5.754	    4.376
 1982	    10	    29	    5.892	     19.549	     27.803	     79.352	      1.363	     16.534	    3.593	    4.257	    5.045	    3.776
 1982	    10	    30	    2.747	     18.939	     31.132	     74.963	      1.679	     22.233	    3.807	    5.952	    6.725	    5.249
 1982	    10	    31	    4.585	     18.717	     29.194	     77.764	      1.250	     19.575	    2.767	    5.046	    5.905	    4.506
 1982	    11	     1	    3.051	     18.043	     26.963	     81.690	      1.673	     17.979	    2.577	    4.573	    5.368	    3.989
 1982	    11	     2	    0.327	     17.902	     28.240	     67.971	      1.872	     26.133	    3.186	    6.332	    7.630	    5.881
 1982	    11	     3	    0.109	     17.030	     28.055	     69.150	      1.841	     24.085	    2.489	    5.956	    7.018	    5.345
 1982	    11	     4	    0.007	     15.565	     30.495	     63.716	      1.499	     28.456	    3.304	    7.155	    8.261	    6.400
 1982	    11	     5	    0.012	     16.124	     31.590	     62.130	      1.357	     27.764	    3.169	    7.127	    8.165	    6.371
 1982	    11	     6	    0.106	     17.737	     30.636	     66.289	      1.530	     26.447	    3.153	    6.711	    7.835	    6.116
 1982	    11	     7	    4.025	     18.014	     31.034	     73.006	      1.176	     22.898	    3.117	    5.943	    6.874	    5.339
 1982	    11	     8	    2.018	     19.517	     28.730	     80.648	      1.263	     17.338	    3.073	    4.526	    5.298	    4.001
 1982	    11	     9	    1.900	     19.364	     29.002	     73.712	      1.493	     20.339	    2.741	    5.212	    6.138	    4.703
 1982	    11	    10	    0.831	     19.084	     28.419	     73.899	      1.530	     19.358	    2.629	    4.964	    5.834	    4.427
 1982	    11	    11	    0.213	     18.273	     29.558	     71.931	      1.548	     22.542	    2.884	    5.764	    6.726	    5.176
 1982	    11	    12	    3.648	     18.858	     31.458	     71.085	      1.108	     21.978	    3.614	    5.748	    6.667	    5.200
 1982	    11	    13	   14.090	     19.551	     27.111	     82.563	      1.413	     14.389	    3.348	    3.790	    4.449	    3.261
 1982	    11	    14	    1.765	     18.984	     27.949	     76.448	      1.792	     19.582	    3.309	    4.994	    5.884	    4.456
 1982	    11	    15	    1.199	     18.522	     27.869	     76.035	      1.291	     16.387	    2.802	    4.296	    4.988	    3.706
 1982	    11	    16	    5.945	     18.840	     25.817	     84.188	      1.090	     11.158	    2.047	    3.017	    3.531	    2.467
 1982	    11	    17	   14.923	     18.528	     26.254	     87.045	      0.876	     13.731	    3.229	    3.530	    4.229	    3.045
 1982	    11	    18	   14.787	     18.422	     27.054	     86.076	      1.129	     15.684	    3.178	    4.044	    4.776	    3.509
 1982	    11	    19	    1.425	     19.107	     28.757	     77.503	      1.478	     19.582	    3.450	    5.036	    5.914	    4.503
 1982	    11	    20	    1.376	     18.727	     30.914	     72.590	      1.493	     24.344	    4.480	    6.292	    7.316	    5.721
 1982	    11	    21	    0.650	     18.931	     32.432	     64.422	      1.230	     26.197	    4.031	    6.791	    7.920	    6.278
 1982	    11	    22	    0.177	     18.551	     32.218	     63.464	      1.234	     27.415	    3.857	    7.035	    8.239	    6.524
 1982	    11	    23	    0.066	     17.719	     31.852	     64.831	      1.341	     28.728	    3.761	    7.314	    8.547	    6.738
 1982	    11	    24	    0.311	     18.657	     31.994	     67.425	      1.208	     27.503	    3.765	    7.012	    8.257	    6.533
 1982	    11	    25	    0.954	     18.585	     32.331	     64.594	      1.347	     27.896	    4.162	    7.181	    8.384	    6.648
 1982	    11	    26	    2.411	     19.008	     31.736	     69.268	      1.190	     25.673	    3.917	    6.584	    7.746	    6.111
 1982	    11	    27	    2.652	     19.402	     31.119	     67.765	      1.519	     23.689	    4.331	    6.182	    7.171	    5.622
 1982	    11	    28	    1.401	     19.109	     32.056	     65.517	      1.487	     24.847	    4.126	    6.559	    7.526	    5.939
 1982	    11	    29	    0.628	     19.170	     32.046	     65.647	      1.215	     25.713	    3.724	    6.649	    7.781	    6.156
 1982	    11	    30	    0.481	     19.620	     30.622	     70.132	      1.265	     21.397	    3.056	    5.583	    6.513	    5.062
 1982	    12	     1	    0.733	     20.070	     30.227	     71.317	      1.419	     20.409	    3.022	    5.351	    6.241	    4.840
 1982	    12	     2	    4.346	     19.482	     29.337	     72.417	      1.040	     19.047	    4.060	    4.899	    5.810	    4.446
 1982	    12	     3	   15.137	     18.386	     23.869	     88.388	      0.798	      9.888	    1.951	    2.610	    3.167	    2.135
 1982	    12	     4	   18.490	     16.942	     22.029	     90.963	      1.151	     10.297	    2.303	    2.622	    3.212	    2.124
 1982	    12	     5	   14.355	     17.269	     25.634	     87.668	      1.081	     14.038	    2.870	    3.627	    4.270	    3.044
 1982	    12	     6	    1.021	     17.750	     29.296	     75.425	      1.618	     23.279	    4.398	    5.941	    6.914	    5.312
 1982	    12	     7	    1.619	     18.669	     29.678	     76.481	      1.201	     21.344	    4.045	    5.458	    6.426	    4.938
 1982	    12	     8	   11.482	     19.405	     28.535	     82.510	      0.967	     18.504	    4.618	    4.692	    5.632	    4.271
 1982	    12	     9	   15.816	     18.535	     23.322	     86.831	      1.579	     12.753	    3.225	    3.141	    3.919	    2.739
 1982	    12	    10	    4.523	     18.164	     25.882	     81.476	      1.766	     17.481	    3.294	    4.353	    5.230	    3.849
 1982	    12	    11	    0.713	     16.948	     26.827	     77.512	      1.528	     21.425	    3.281	    5.253	    6.263	    4.681
 1982	    12	    12	    0.270	     17.788	     26.756	     75.792	      1.654	     19.433	    2.469	    4.846	    5.758	    4.286
 1982	    12	    13	    0.233	     18.164	     26.110	     79.953	      1.562	     15.978	    2.091	    4.085	    4.824	    3.519
 1982	    12	    14	    0.313	     18.400	     28.210	     73.275	      1.792	     22.655	    3.448	    5.652	    6.719	    5.130
 1982	    12	    15	    0.843	     19.279	     28.175	     75.624	      1.508	     19.738	    3.423	    4.996	    5.950	    4.517
 1982	    12	    16	    9.817	     19.912	     25.594	     85.894	      1.230	     12.919	    2.429	    3.315	    4.039	    2.901
 1982	    12	    17	    7.482	     19.777	     25.684	     87.473	      1.235	     10.498	    1.706	    2.857	    3.378	    2.354
 1982	    12	    18	    2.728	     19.041	     28.908	     76.316	      1.562	     19.264	    3.857	    5.045	    5.849	    4.455
 1982	    12	    19	    1.857	     19.598	     30.116	     73.336	      1.250	     18.578	    3.819	    4.924	    5.699	    4.369
 1982	    12	    20	    5.252	     20.230	     27.805	     83.530	      0.639	     12.869	    2.552	    3.381	    4.066	    2.969
 1982	    12	    21	   10.130	     19.775	     27.273	     85.565	      0.814	     13.892	    3.452	    3.604	    4.330	    3.168
 1982	    12	    22	   18.371	     19.487	     26.876	     86.580	      1.292	     12.589	    2.387	    3.392	    3.956	    2.843
