CABra ID  	 628
ANA ID    	 31520000
Longitude 	 -40.762   	 dd
Latitude  	 -17.704   	 dd
Area      	 9361.3365 	 km²
Elevation 	 501.7054  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     2	    22	    8.714	     22.324	     30.291	     85.847	      1.286	     15.935	    4.114	    4.216	    4.911	    3.872
 1989	     2	    23	    8.585	     22.798	     29.950	     84.854	      1.450	     15.636	    3.907	    4.116	    4.830	    3.805
 1989	     2	    24	    7.402	     22.816	     29.516	     86.336	      1.731	     14.024	    3.328	    3.785	    4.368	    3.396
 1989	     2	    25	    4.236	     22.477	     29.222	     87.346	      1.257	     14.456	    3.905	    3.780	    4.476	    3.476
 1989	     2	    26	    9.681	     22.483	     29.597	     87.315	      1.285	     14.480	    4.406	    3.833	    4.490	    3.496
 1989	     2	    27	   10.997	     22.057	     29.831	     88.423	      0.905	     14.014	    3.645	    3.701	    4.355	    3.377
 1989	     2	    28	    7.988	     22.252	     30.950	     83.865	      1.031	     17.556	    4.530	    4.562	    5.383	    4.294
 1989	     3	     1	   12.803	     22.351	     29.668	     85.994	      1.057	     13.569	    3.834	    3.618	    4.233	    3.274
 1989	     3	     2	    5.018	     22.169	     30.251	     85.305	      1.106	     15.042	    3.914	    3.996	    4.654	    3.646
 1989	     3	     3	    8.411	     22.231	     30.069	     86.485	      1.439	     13.846	    3.565	    3.811	    4.315	    3.352
 1989	     3	     4	   11.456	     22.692	     29.563	     85.505	      1.364	     16.857	    3.682	    4.306	    5.163	    4.079
 1989	     3	     5	    7.403	     22.297	     29.519	     86.388	      1.188	     15.341	    3.454	    3.991	    4.726	    3.693
 1989	     3	     6	    7.251	     21.949	     30.240	     87.108	      0.920	     16.317	    4.466	    4.221	    5.007	    3.945
 1989	     3	     7	   16.287	     22.058	     29.244	     86.729	      0.891	     13.637	    4.227	    3.571	    4.239	    3.264
 1989	     3	     8	   13.251	     22.304	     29.866	     87.542	      1.002	     15.057	    3.748	    3.931	    4.654	    3.640
 1989	     3	     9	    6.858	     22.049	     30.041	     86.720	      1.354	     16.691	    4.284	    4.369	    5.110	    4.031
 1989	     3	    10	    9.310	     22.764	     29.843	     86.905	      1.370	     16.811	    4.447	    4.327	    5.158	    4.084
 1989	     3	    11	   10.448	     22.422	     30.458	     86.682	      0.876	     16.072	    5.425	    4.161	    4.955	    3.917
 1989	     3	    12	   12.928	     22.680	     29.737	     87.606	      1.082	     13.890	    4.310	    3.677	    4.331	    3.367
 1989	     3	    13	    5.434	     22.580	     30.791	     85.456	      1.405	     18.787	    3.867	    4.861	    5.738	    4.604
 1989	     3	    14	    5.331	     22.579	     30.873	     84.750	      1.434	     20.329	    4.174	    5.190	    6.177	    4.986
 1989	     3	    15	    4.991	     23.060	     30.757	     85.115	      1.176	     19.152	    4.810	    4.865	    5.855	    4.717
 1989	     3	    16	   13.235	     22.269	     29.500	     88.487	      0.510	     14.114	    3.942	    3.598	    4.380	    3.396
 1989	     3	    17	   18.482	     21.782	     29.872	     87.012	      0.607	     15.838	    4.099	    4.017	    4.858	    3.806
 1989	     3	    18	   18.973	     21.995	     28.940	     88.007	      0.560	     12.977	    3.531	    3.341	    4.047	    3.093
 1989	     3	    19	   10.577	     21.897	     29.808	     87.862	      0.654	     13.363	    2.923	    3.501	    4.167	    3.213
 1989	     3	    20	   10.694	     22.031	     29.156	     88.440	      0.941	     13.624	    4.319	    3.572	    4.232	    3.256
 1989	     3	    21	   19.315	     22.189	     29.831	     88.072	      0.706	     14.888	    5.000	    3.828	    4.601	    3.592
 1989	     3	    22	   30.175	     22.180	     28.053	     89.771	      0.422	     10.542	    3.044	    2.753	    3.364	    2.492
 1989	     3	    23	    6.128	     21.816	     29.612	     86.961	      0.642	     14.754	    3.287	    3.778	    4.550	    3.536
 1989	     3	    24	   21.085	     21.653	     28.344	     87.582	      0.628	     12.977	    4.296	    3.326	    4.029	    3.059
 1989	     3	    25	   10.359	     21.333	     30.561	     83.933	      0.855	     19.642	    3.926	    4.940	    5.927	    4.733
 1989	     3	    26	    4.427	     22.033	     29.770	     85.967	      1.090	     15.978	    4.275	    4.139	    4.900	    3.846
 1989	     3	    27	    6.493	     22.328	     29.109	     85.588	      1.088	     13.510	    3.610	    3.557	    4.203	    3.238
 1989	     3	    28	    7.539	     21.726	     28.698	     89.241	      0.765	     14.206	    4.130	    3.628	    4.375	    3.365
 1989	     3	    29	    7.215	     21.335	     30.345	     85.765	      0.682	     18.216	    4.075	    4.576	    5.520	    4.379
 1989	     3	    30	    8.568	     21.526	     30.028	     86.111	      1.145	     16.776	    3.572	    4.363	    5.114	    4.027
 1989	     3	    31	    8.202	     21.788	     29.099	     86.578	      1.179	     14.631	    3.875	    3.827	    4.502	    3.485
 1989	     4	     1	   11.101	     21.722	     29.307	     85.802	      0.910	     15.238	    3.456	    3.917	    4.673	    3.636
 1989	     4	     2	    1.929	     21.398	     30.983	     82.195	      0.783	     22.048	    4.659	    5.459	    6.617	    5.342
 1989	     4	     3	   16.972	     22.520	     29.963	     85.166	      0.991	     15.833	    4.644	    4.084	    4.874	    3.841
 1989	     4	     4	   13.064	     22.201	     29.776	     88.253	      0.942	     14.833	    4.386	    3.864	    4.581	    3.578
 1989	     4	     5	   17.479	     22.075	     29.762	     87.600	      1.027	     14.467	    3.467	    3.812	    4.475	    3.484
 1989	     4	     6	    7.272	     22.771	     29.427	     87.175	      1.034	     13.352	    3.413	    3.521	    4.171	    3.229
 1989	     4	     7	    8.171	     22.373	     29.385	     87.742	      1.004	     14.976	    3.727	    3.860	    4.615	    3.603
 1989	     4	     8	   13.118	     21.897	     29.994	     86.780	      0.817	     17.108	    3.898	    4.334	    5.212	    4.122
 1989	     4	     9	   11.865	     22.277	     29.555	     88.908	      0.872	     13.872	    4.364	    3.627	    4.307	    3.340
 1989	     4	    10	   19.750	     22.621	     29.430	     88.393	      0.966	     13.170	    3.980	    3.477	    4.115	    3.179
 1989	     4	    11	   19.039	     22.146	     29.030	     89.577	      1.219	     13.115	    3.385	    3.501	    4.084	    3.135
 1989	     4	    12	   14.595	     22.205	     28.769	     90.664	      0.848	     12.683	    3.432	    3.316	    3.960	    3.024
 1989	     4	    13	   12.633	     22.648	     29.405	     89.453	      0.731	     11.872	    2.844	    3.153	    3.751	    2.866
 1989	     4	    14	   21.470	     22.483	     30.060	     88.054	      0.830	     13.153	    4.821	    3.498	    4.116	    3.193
 1989	     4	    15	   32.001	     22.243	     28.594	     91.248	      0.565	     10.760	    3.530	    2.847	    3.425	    2.562
 1989	     4	    16	    9.107	     22.192	     30.098	     86.116	      0.900	     14.740	    3.453	    3.859	    4.556	    3.568
 1989	     4	    17	    9.652	     22.511	     29.602	     88.655	      0.823	     13.700	    4.116	    3.572	    4.261	    3.310
 1989	     4	    18	   17.535	     22.224	     29.660	     89.973	      0.594	     14.059	    4.111	    3.607	    4.356	    3.387
 1989	     4	    19	   13.626	     22.196	     30.687	     85.090	      0.767	     18.463	    4.686	    4.651	    5.616	    4.499
 1989	     4	    20	    8.288	     22.628	     29.939	     88.624	      0.900	     15.648	    4.111	    4.015	    4.816	    3.800
 1989	     4	    21	    5.656	     22.691	     30.507	     87.981	      0.749	     16.572	    4.336	    4.221	    5.090	    4.053
 1989	     4	    22	   10.208	     22.388	     29.400	     88.193	      1.317	     14.631	    4.276	    3.844	    4.512	    3.521
 1989	     4	    23	   15.092	     22.774	     29.669	     88.948	      1.112	     13.207	    3.022	    3.524	    4.127	    3.202
 1989	     4	    24	    8.907	     22.495	     28.292	     92.082	      1.037	     11.978	    3.307	    3.147	    3.758	    2.850
 1989	     4	    25	   12.674	     22.720	     29.054	     91.041	      0.696	     13.091	    3.794	    3.371	    4.082	    3.150
 1989	     4	    26	   18.270	     22.541	     28.241	     94.157	      0.452	      9.591	    3.246	    2.551	    3.098	    2.282
 1989	     4	    27	   41.027	     22.568	     28.650	     91.710	      0.734	     10.546	    3.253	    2.826	    3.365	    2.521
 1989	     4	    28	   12.215	     22.337	     29.461	     88.046	      1.418	     15.428	    3.613	    4.027	    4.731	    3.713
 1989	     4	    29	    8.961	     22.394	     28.564	     90.795	      1.079	     11.400	    3.218	    3.067	    3.598	    2.718
 1989	     4	    30	   11.581	     22.341	     28.540	     90.885	      1.171	     11.275	    2.138	    3.059	    3.561	    2.685
 1989	     5	     1	    7.264	     22.256	     29.613	     88.354	      0.961	     14.967	    3.273	    3.869	    4.603	    3.606
 1989	     5	     2	   10.024	     22.420	     28.348	     92.360	      0.955	     12.553	    3.385	    3.257	    3.913	    2.987
 1989	     5	     3	   24.199	     22.376	     28.654	     90.845	      0.635	     11.500	    4.381	    3.009	    3.625	    2.744
 1989	     5	     4	   20.960	     22.036	     28.777	     91.603	      0.606	     12.370	    4.324	    3.201	    3.860	    2.944
 1989	     5	     5	   16.327	     22.051	     28.690	     90.227	      0.523	     11.510	    3.587	    2.998	    3.622	    2.738
 1989	     5	     6	    4.763	     21.816	     30.359	     86.119	      0.804	     17.630	    3.964	    4.460	    5.349	    4.262
 1989	     5	     7	    7.368	     22.350	     30.484	     86.347	      0.888	     17.580	    4.133	    4.463	    5.354	    4.281
 1989	     5	     8	    7.724	     21.861	     30.250	     89.056	      0.453	     16.917	    3.910	    4.211	    5.147	    4.087
 1989	     5	     9	    6.500	     21.839	     29.918	     87.637	      0.822	     15.579	    4.372	    4.002	    4.765	    3.749
 1989	     5	    10	   14.780	     22.189	     28.333	     89.855	      0.653	     12.103	    3.946	    3.121	    3.779	    2.871
 1989	     5	    11	   21.258	     21.975	     27.284	     94.068	      0.984	     10.620	    3.167	    2.803	    3.356	    2.483
 1989	     5	    12	    6.099	     21.946	     28.660	     89.021	      0.875	     14.921	    3.675	    3.766	    4.554	    3.542
 1989	     5	    13	    7.123	     21.678	     30.265	     86.749	      1.183	     16.550	    4.280	    4.328	    5.036	    3.990
 1989	     5	    14	    8.741	     21.944	     29.841	     90.537	      0.857	     14.540	    3.318	    3.783	    4.473	    3.499
 1989	     5	    15	    9.519	     21.870	     30.239	     88.805	      0.748	     14.985	    4.059	    3.880	    4.603	    3.620
 1989	     5	    16	   23.242	     21.900	     28.247	     90.489	      0.762	     11.423	    4.206	    3.003	    3.583	    2.697
 1989	     5	    17	   11.761	     21.695	     29.097	     86.888	      0.996	     15.254	    3.534	    3.902	    4.647	    3.629
 1989	     5	    18	   10.713	     21.834	     29.443	     86.965	      1.349	     16.637	    2.534	    4.275	    5.040	    3.981
 1989	     5	    19	    7.586	     21.559	     29.277	     87.802	      1.215	     13.811	    4.325	    3.686	    4.249	    3.288
 1989	     5	    20	    7.875	     21.619	     28.020	     90.988	      1.077	     12.061	    2.854	    3.182	    3.747	    2.831
 1989	     5	    21	    5.347	     21.836	     28.497	     90.388	      1.104	     11.333	    2.789	    3.076	    3.559	    2.682
 1989	     5	    22	    3.784	     21.766	     29.733	     87.382	      1.143	     14.346	    3.754	    3.810	    4.409	    3.441
 1989	     5	    23	    3.875	     22.236	     30.313	     85.966	      1.272	     16.466	    4.327	    4.304	    5.024	    3.997
 1989	     5	    24	    4.277	     22.731	     29.556	     87.726	      1.248	     13.522	    3.347	    3.594	    4.197	    3.273
 1989	     5	    25	    8.404	     22.253	     28.011	     90.458	      0.839	     10.322	    3.251	    2.761	    3.282	    2.441
 1989	     5	    26	   11.281	     21.337	     30.099	     86.750	      0.687	     14.085	    3.248	    3.675	    4.332	    3.376
 1989	     5	    27	    5.059	     22.031	     29.247	     89.480	      0.930	     12.290	    3.063	    3.284	    3.834	    2.941
 1989	     5	    28	    9.844	     22.361	     29.594	     87.865	      0.763	     14.443	    3.706	    3.703	    4.444	    3.483
 1989	     5	    29	    8.647	     22.149	     30.232	     86.051	      0.959	     17.420	    3.908	    4.421	    5.283	    4.221
 1989	     5	    30	    7.251	     22.309	     30.349	     84.883	      1.397	     17.149	    4.311	    4.465	    5.215	    4.169
 1989	     5	    31	    3.981	     22.131	     29.954	     87.634	      1.264	     15.261	    4.117	    4.023	    4.673	    3.685
 1989	     6	     1	    7.466	     22.338	     29.481	     88.712	      1.148	     12.409	    3.381	    3.363	    3.875	    2.987
 1989	     6	     2	   11.689	     22.892	     28.847	     89.276	      1.487	     11.802	    3.545	    3.200	    3.707	    2.839
 1989	     6	     3	   14.067	     22.181	     29.968	     87.669	      1.172	     14.714	    3.666	    3.890	    4.521	    3.556
 1989	     6	     4	    4.395	     22.077	     30.771	     85.590	      0.687	     16.927	    3.955	    4.298	    5.155	    4.123
 1989	     6	     5	    5.134	     22.120	     28.943	     88.971	      0.926	     13.095	    3.320	    3.415	    4.051	    3.126
 1989	     6	     6	    5.500	     22.223	     30.590	     83.939	      1.463	     18.267	    4.057	    4.736	    5.529	    4.448
 1989	     6	     7	    7.775	     21.643	     30.725	     84.573	      0.925	     17.201	    4.061	    4.430	    5.217	    4.167
 1989	     6	     8	    6.398	     22.327	     30.787	     85.608	      0.898	     16.652	    4.047	    4.291	    5.084	    4.068
 1989	     6	     9	    5.226	     22.286	     29.716	     86.465	      1.270	     15.724	    3.176	    4.078	    4.797	    3.794
 1989	     6	    10	    2.760	     22.278	     30.247	     87.245	      1.054	     15.511	    2.969	    4.046	    4.749	    3.764
 1989	     6	    11	    8.880	     21.890	     30.046	     88.866	      0.809	     15.978	    3.854	    4.078	    4.864	    3.852
 1989	     6	    12	    8.916	     21.989	     29.659	     88.479	      1.202	     13.785	    3.421	    3.687	    4.250	    3.312
 1989	     6	    13	    5.773	     21.871	     30.171	     85.990	      1.129	     18.359	    3.569	    4.649	    5.528	    4.431
 1989	     6	    14	    2.327	     22.427	     29.835	     85.704	      1.224	     17.506	    3.553	    4.431	    5.299	    4.236
 1989	     6	    15	    3.242	     21.886	     30.599	     84.293	      1.512	     18.343	    3.706	    4.782	    5.537	    4.450
 1989	     6	    16	    4.056	     21.962	     30.341	     83.149	      1.470	     15.303	    4.266	    4.135	    4.684	    3.705
 1989	     6	    17	    1.883	     22.607	     30.398	     83.335	      1.418	     18.601	    3.893	    4.742	    5.627	    4.539
 1989	     6	    18	    5.209	     21.866	     30.543	     84.002	      1.201	     18.478	    3.549	    4.732	    5.572	    4.479
 1989	     6	    19	    4.390	     21.932	     29.825	     87.203	      1.203	     15.450	    3.609	    4.040	    4.712	    3.717
 1989	     6	    20	    6.521	     22.067	     29.439	     88.166	      1.404	     13.347	    3.702	    3.615	    4.125	    3.202
