CABra ID  	 170
ANA ID    	 43880000
Longitude 	 -47.861   	 dd
Latitude  	 -12.604   	 dd
Area      	 17856.2725	 km²
Elevation 	 498.7364  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     2	    18	   13.052	     19.514	     28.564	     82.242	      0.705	     17.498	    3.324	    4.413	    5.336	    4.034
 1987	     2	    19	    4.462	     20.050	     29.059	     81.472	      1.036	     19.635	    3.893	    4.952	    5.965	    4.584
 1987	     2	    20	    0.966	     20.122	     29.923	     71.358	      1.209	     22.731	    4.554	    5.711	    6.866	    5.362
 1987	     2	    21	    0.022	     19.672	     30.585	     62.767	      1.609	     26.324	    4.326	    6.619	    7.889	    6.224
 1987	     2	    22	    0.223	     19.780	     30.499	     62.214	      2.088	     25.931	    4.173	    6.614	    7.778	    6.133
 1987	     2	    23	    0.172	     20.464	     30.925	     62.292	      2.327	     26.882	    4.552	    6.865	    8.101	    6.440
 1987	     2	    24	    0.127	     19.128	     30.995	     61.332	      1.777	     26.452	    4.347	    6.777	    7.915	    6.244
 1987	     2	    25	    1.878	     20.417	     31.079	     64.479	      1.261	     23.890	    4.374	    6.093	    7.252	    5.732
 1987	     2	    26	    3.193	     20.309	     30.247	     72.742	      0.716	     18.330	    3.871	    4.704	    5.639	    4.356
 1987	     2	    27	    1.882	     20.492	     30.522	     70.605	      1.090	     21.511	    3.790	    5.491	    6.557	    5.138
 1987	     2	    28	    2.337	     20.580	     30.621	     70.521	      1.044	     21.726	    3.588	    5.535	    6.623	    5.198
 1987	     3	     1	    0.524	     20.334	     30.885	     68.886	      0.813	     21.735	    3.824	    5.509	    6.625	    5.201
 1987	     3	     2	    2.198	     19.829	     30.156	     72.667	      0.517	     20.357	    3.675	    5.074	    6.192	    4.807
 1987	     3	     3	    3.113	     20.051	     30.783	     73.371	      0.567	     20.828	    3.913	    5.235	    6.351	    4.963
 1987	     3	     4	    5.320	     19.712	     30.712	     76.001	      0.532	     21.681	    3.681	    5.407	    6.578	    5.143
 1987	     3	     5	    2.884	     20.310	     30.072	     77.023	      0.522	     19.449	    3.544	    4.867	    5.943	    4.608
 1987	     3	     6	    6.338	     20.630	     30.402	     76.985	      0.486	     17.686	    2.944	    4.495	    5.462	    4.221
 1987	     3	     7	   17.146	     20.192	     26.862	     87.103	      0.618	     13.598	    3.199	    3.453	    4.227	    3.096
 1987	     3	     8	   13.003	     20.508	     27.170	     83.658	      1.367	     13.099	    2.932	    3.469	    4.102	    3.005
 1987	     3	     9	    5.959	     20.624	     28.064	     82.561	      2.085	     13.500	    2.485	    3.767	    4.229	    3.132
 1987	     3	    10	    8.352	     20.822	     27.105	     84.057	      2.293	     14.627	    3.216	    3.834	    4.530	    3.368
 1987	     3	    11	   26.930	     19.524	     23.946	     90.004	      1.130	      9.003	    1.598	    2.398	    2.929	    1.963
 1987	     3	    12	   27.473	     19.281	     26.894	     83.526	      0.533	     13.294	    2.141	    3.388	    4.120	    2.994
 1987	     3	    13	   12.088	     19.722	     25.217	     84.995	      0.895	     13.288	    3.096	    3.312	    4.093	    2.947
 1987	     3	    14	    8.798	     19.007	     27.165	     84.487	      1.013	     17.325	    3.326	    4.315	    5.212	    3.902
 1987	     3	    15	    7.547	     19.386	     28.575	     82.902	      0.958	     19.436	    4.172	    4.853	    5.849	    4.475
 1987	     3	    16	    4.374	     19.527	     29.086	     74.420	      1.550	     21.266	    3.943	    5.385	    6.377	    4.933
 1987	     3	    17	    1.726	     19.636	     27.888	     78.947	      1.291	     16.099	    3.659	    4.171	    4.915	    3.687
 1987	     3	    18	    1.762	     20.241	     28.253	     75.449	      1.728	     18.298	    3.406	    4.681	    5.551	    4.241
 1987	     3	    19	    3.991	     20.115	     28.309	     78.762	      1.246	     18.372	    3.320	    4.636	    5.567	    4.255
 1987	     3	    20	    4.865	     19.388	     27.582	     81.228	      0.720	     17.349	    3.909	    4.293	    5.237	    3.946
 1987	     3	    21	   10.080	     19.697	     29.124	     83.154	      0.523	     18.458	    3.765	    4.585	    5.599	    4.293
 1987	     3	    22	    3.923	     20.127	     29.999	     79.491	      0.535	     18.467	    3.467	    4.643	    5.641	    4.361
 1987	     3	    23	    3.138	     19.919	     30.280	     78.991	      0.505	     19.803	    3.513	    4.940	    6.018	    4.682
 1987	     3	    24	    4.887	     18.501	     28.957	     83.474	      0.980	     15.895	    2.905	    4.195	    4.844	    3.640
 1987	     3	    25	    3.119	     20.102	     29.091	     75.938	      1.207	     18.931	    3.048	    4.824	    5.739	    4.424
 1987	     3	    26	    0.528	     19.497	     30.286	     72.173	      0.927	     22.312	    3.710	    5.592	    6.701	    5.248
 1987	     3	    27	    0.108	     19.063	     30.109	     72.030	      0.850	     21.024	    3.710	    5.294	    6.317	    4.912
 1987	     3	    28	    0.111	     19.016	     30.627	     71.672	      0.977	     21.398	    3.465	    5.463	    6.435	    5.023
 1987	     3	    29	    1.200	     19.162	     30.148	     72.959	      0.740	     20.197	    3.421	    5.088	    6.087	    4.724
 1987	     3	    30	    3.682	     19.398	     29.823	     75.369	      0.716	     20.996	    3.709	    5.219	    6.305	    4.906
 1987	     3	    31	    1.486	     19.419	     29.279	     76.171	      0.940	     19.909	    2.939	    4.999	    5.983	    4.624
 1987	     4	     1	    4.211	     19.334	     27.969	     81.581	      0.858	     17.675	    3.034	    4.406	    5.322	    4.039
 1987	     4	     2	    7.588	     19.163	     28.878	     83.392	      0.724	     15.584	    3.135	    4.022	    4.768	    3.593
 1987	     4	     3	   13.320	     20.181	     27.999	     86.503	      0.389	     13.396	    2.684	    3.408	    4.170	    3.094
 1987	     4	     4	   19.336	     20.080	     25.652	     90.382	      0.819	      9.882	    2.102	    2.638	    3.174	    2.214
 1987	     4	     5	   22.175	     19.448	     26.090	     88.197	      0.731	     11.080	    2.102	    2.907	    3.489	    2.475
 1987	     4	     6	   12.527	     19.373	     26.650	     88.919	      0.793	     12.994	    2.322	    3.342	    4.011	    2.921
 1987	     4	     7	   12.204	     19.063	     28.353	     81.287	      1.053	     18.179	    3.309	    4.585	    5.451	    4.155
 1987	     4	     8	    1.436	     18.946	     30.101	     78.682	      0.810	     20.583	    3.738	    5.174	    6.167	    4.798
 1987	     4	     9	    1.027	     19.668	     30.930	     77.506	      0.715	     21.560	    3.793	    5.410	    6.498	    5.118
 1987	     4	    10	    0.094	     19.952	     31.229	     73.543	      0.908	     21.658	    4.037	    5.518	    6.547	    5.176
 1987	     4	    11	    0.402	     19.852	     30.556	     67.518	      1.268	     21.951	    3.960	    5.609	    6.596	    5.199
 1987	     4	    12	    0.038	     19.471	     30.312	     68.251	      0.978	     21.233	    3.446	    5.364	    6.369	    4.992
 1987	     4	    13	    0.004	     18.420	     30.254	     70.486	      1.100	     22.153	    3.525	    5.609	    6.577	    5.141
 1987	     4	    14	    0.006	     18.483	     29.870	     68.013	      1.238	     21.883	    3.484	    5.548	    6.487	    5.059
 1987	     4	    15	    0.004	     18.529	     29.801	     66.282	      1.660	     22.262	    3.677	    5.725	    6.588	    5.146
 1987	     4	    16	    0.296	     18.722	     28.076	     72.850	      1.841	     18.321	    2.791	    4.748	    5.453	    4.158
 1987	     4	    17	    0.159	     19.662	     28.318	     73.462	      1.928	     18.681	    2.992	    4.800	    5.591	    4.300
 1987	     4	    18	    0.178	     18.576	     28.706	     72.371	      1.533	     20.180	    2.710	    5.130	    5.970	    4.605
 1987	     4	    19	    0.125	     19.053	     28.527	     73.673	      1.267	     18.249	    3.025	    4.652	    5.455	    4.181
 1987	     4	    20	    0.088	     17.892	     29.797	     71.273	      1.011	     20.108	    2.909	    5.124	    5.961	    4.611
 1987	     4	    21	    0.138	     18.525	     29.910	     71.246	      0.976	     19.425	    2.868	    4.969	    5.801	    4.496
 1987	     4	    22	    0.006	     18.607	     30.441	     68.105	      1.261	     21.163	    3.316	    5.469	    6.301	    4.934
 1987	     4	    23	    0.049	     18.415	     29.950	     69.036	      1.004	     20.649	    2.914	    5.229	    6.130	    4.775
 1987	     4	    24	    0.051	     18.639	     31.047	     68.308	      0.505	     21.097	    3.234	    5.228	    6.304	    4.955
 1987	     4	    25	    0.762	     18.840	     30.269	     69.425	      0.748	     19.893	    3.123	    5.009	    5.947	    4.641
 1987	     4	    26	    0.596	     18.829	     29.634	     70.412	      1.038	     19.558	    2.703	    4.972	    5.829	    4.528
 1987	     4	    27	    0.360	     18.166	     29.469	     74.285	      0.888	     17.165	    2.540	    4.444	    5.146	    3.936
 1987	     4	    28	    5.820	     19.884	     27.220	     81.594	      0.897	     10.826	    2.018	    2.951	    3.427	    2.476
 1987	     4	    29	   13.719	     19.392	     23.629	     91.336	      1.062	      7.920	    1.512	    2.149	    2.600	    1.716
 1987	     4	    30	   20.938	     18.044	     25.005	     87.058	      0.828	     10.591	    2.159	    2.781	    3.288	    2.294
 1987	     5	     1	    5.005	     18.259	     28.008	     80.627	      0.393	     16.501	    3.032	    4.027	    4.918	    3.720
 1987	     5	     2	    1.999	     17.889	     29.052	     77.906	      0.564	     18.284	    3.250	    4.517	    5.416	    4.156
 1987	     5	     3	    2.610	     19.060	     29.480	     76.612	      0.466	     18.296	    3.030	    4.506	    5.474	    4.240
 1987	     5	     4	    0.386	     19.005	     29.970	     75.262	      0.465	     18.708	    3.089	    4.622	    5.599	    4.358
 1987	     5	     5	    1.178	     19.571	     30.411	     75.098	      0.625	     18.547	    3.001	    4.672	    5.588	    4.373
 1987	     5	     6	    0.479	     20.009	     30.075	     74.792	      0.787	     18.258	    2.979	    4.629	    5.509	    4.309
 1987	     5	     7	    0.054	     18.360	     30.744	     68.934	      0.955	     19.203	    2.941	    4.983	    5.733	    4.480
 1987	     5	     8	    0.051	     18.536	     31.384	     65.696	      0.394	     19.465	    2.867	    4.827	    5.833	    4.585
 1987	     5	     9	    0.918	     18.650	     31.283	     70.231	      0.812	     18.327	    2.788	    4.782	    5.516	    4.317
 1987	     5	    10	    0.303	     17.973	     30.136	     71.867	      1.104	     18.868	    2.776	    4.922	    5.596	    4.349
 1987	     5	    11	    0.154	     19.741	     26.846	     72.821	      2.669	     13.399	    1.828	    3.678	    4.083	    3.032
 1987	     5	    12	    0.166	     18.375	     26.315	     73.299	      2.172	     13.363	    1.538	    3.644	    4.027	    2.954
 1987	     5	    13	    0.061	     17.378	     27.062	     74.263	      1.672	     14.934	    1.710	    4.002	    4.428	    3.292
 1987	     5	    14	    0.001	     14.906	     29.449	     70.981	      0.879	     18.562	    2.510	    4.759	    5.368	    4.087
 1987	     5	    15	    0.000	     16.893	     30.611	     67.427	      0.787	     19.814	    2.678	    5.036	    5.824	    4.535
 1987	     5	    16	    0.000	     17.573	     30.597	     64.392	      0.844	     19.415	    2.740	    4.968	    5.739	    4.478
 1987	     5	    17	    0.000	     17.794	     29.494	     66.794	      1.475	     18.961	    2.609	    4.992	    5.582	    4.328
 1987	     5	    18	    0.000	     18.344	     29.278	     67.849	      1.047	     18.820	    2.421	    4.772	    5.555	    4.313
 1987	     5	    19	    0.000	     17.123	     29.963	     66.687	      0.583	     18.853	    2.405	    4.680	    5.542	    4.294
 1987	     5	    20	    0.038	     16.821	     30.847	     64.854	      0.954	     18.802	    2.412	    4.937	    5.547	    4.311
 1987	     5	    21	    0.002	     18.158	     31.242	     65.271	      0.969	     17.791	    2.289	    4.745	    5.331	    4.165
 1987	     5	    22	    0.359	     18.364	     30.198	     69.096	      0.841	     16.295	    2.200	    4.281	    4.896	    3.777
 1987	     5	    23	    0.283	     18.495	     30.527	     70.265	      1.074	     17.559	    2.293	    4.658	    5.253	    4.092
 1987	     5	    24	    0.546	     19.803	     29.830	     73.385	      0.873	     15.533	    2.384	    4.064	    4.716	    3.646
 1987	     5	    25	    1.822	     19.336	     27.346	     78.732	      1.743	     13.921	    2.035	    3.733	    4.208	    3.158
 1987	     5	    26	    0.436	     17.335	     27.621	     77.862	      1.468	     14.811	    1.562	    3.988	    4.391	    3.286
 1987	     5	    27	    0.178	     18.157	     27.795	     73.118	      0.985	     15.945	    1.911	    4.043	    4.718	    3.581
 1987	     5	    28	    0.067	     16.883	     28.787	     70.811	      0.618	     17.122	    2.083	    4.257	    5.017	    3.832
 1987	     5	    29	    0.098	     17.144	     30.437	     67.026	      0.537	     17.715	    2.149	    4.454	    5.239	    4.059
 1987	     5	    30	    0.251	     17.899	     29.040	     71.426	      1.047	     16.721	    2.031	    4.343	    4.951	    3.801
 1987	     5	    31	    0.063	     16.686	     28.417	     69.040	      1.124	     17.607	    1.813	    4.513	    5.121	    3.913
 1987	     6	     1	    0.000	     14.784	     28.811	     61.429	      0.866	     18.533	    1.901	    4.667	    5.305	    4.042
 1987	     6	     2	    0.000	     15.705	     28.508	     60.438	      0.930	     17.065	    1.779	    4.367	    4.945	    3.751
 1987	     6	     3	    0.001	     15.246	     27.386	     64.204	      1.040	     13.497	    1.564	    3.655	    3.977	    2.908
 1987	     6	     4	    0.000	     15.780	     27.284	     65.071	      0.978	     14.271	    1.524	    3.745	    4.187	    3.092
 1987	     6	     5	    0.000	     14.526	     28.545	     62.511	      0.720	     17.303	    1.705	    4.335	    4.963	    3.750
 1987	     6	     6	    0.001	     15.351	     29.782	     62.120	      0.644	     17.124	    1.643	    4.350	    4.988	    3.808
 1987	     6	     7	    0.000	     15.322	     30.444	     62.338	      0.750	     17.246	    1.757	    4.493	    5.041	    3.865
 1987	     6	     8	    0.003	     17.273	     29.664	     62.776	      1.182	     14.676	    1.585	    4.088	    4.395	    3.336
 1987	     6	     9	    0.050	     18.014	     28.171	     67.741	      1.549	     13.588	    1.621	    3.809	    4.089	    3.060
 1987	     6	    10	    0.002	     17.386	     27.874	     68.763	      1.323	     14.718	    1.541	    3.944	    4.361	    3.277
 1987	     6	    11	    0.026	     16.181	     28.065	     67.495	      1.048	     14.343	    1.434	    3.843	    4.232	    3.153
 1987	     6	    12	    0.001	     17.239	     28.548	     67.558	      1.262	     13.128	    1.485	    3.708	    3.955	    2.942
 1987	     6	    13	    0.000	     16.566	     30.289	     67.195	      0.928	     17.003	    1.643	    4.499	    5.009	    3.861
 1987	     6	    14	    0.001	     16.941	     30.021	     64.539	      0.983	     17.189	    1.635	    4.525	    5.062	    3.908
 1987	     6	    15	    0.000	     17.644	     29.750	     65.411	      0.909	     15.794	    1.577	    4.171	    4.703	    3.610
 1987	     6	    16	    0.003	     17.024	     30.082	     63.153	      0.921	     16.386	    1.528	    4.345	    4.852	    3.732
