CABra ID  	 572
ANA ID    	 81200000
Longitude 	 -39.463   	 dd
Latitude  	 -14.325   	 dd
Area      	 5657.1982 	 km²
Elevation 	 470.4504  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     4	    16	    1.247	     10.805	     18.605	     79.810	      2.011	     13.575	    1.281	    3.087	    3.639	    2.430
 1986	     4	    17	    0.399	     12.705	     19.897	     81.846	      2.164	     11.546	    1.534	    2.862	    3.275	    2.168
 1986	     4	    18	    1.113	     13.299	     22.025	     78.603	      1.541	     13.064	    1.631	    3.257	    3.707	    2.552
 1986	     4	    19	    1.755	     13.765	     22.306	     86.877	      1.009	     11.058	    1.350	    2.823	    3.245	    2.184
 1986	     4	    20	    0.590	     14.764	     24.691	     85.033	      1.243	     13.518	    1.886	    3.497	    3.931	    2.795
 1986	     4	    21	    9.312	     16.122	     20.926	     91.024	      1.410	      8.078	    3.419	    2.138	    2.545	    1.616
 1986	     4	    22	    7.003	     16.740	     26.172	     82.871	      1.074	     15.707	    2.410	    3.919	    4.584	    3.396
 1986	     4	    23	    0.351	     15.830	     24.102	     85.127	      1.365	     13.753	    1.698	    3.443	    3.997	    2.861
 1986	     4	    24	    0.476	     16.908	     24.347	     84.763	      1.208	     12.174	    1.705	    3.114	    3.633	    2.577
 1986	     4	    25	    0.426	     17.016	     25.722	     84.103	      0.938	     15.246	    2.313	    3.750	    4.452	    3.289
 1986	     4	    26	    1.150	     16.222	     25.585	     86.937	      0.888	     13.487	    2.900	    3.417	    3.972	    2.875
 1986	     4	    27	    5.467	     15.080	     20.449	     86.683	      1.360	      9.836	    1.674	    2.429	    2.926	    1.926
 1986	     4	    28	    1.105	     13.452	     19.672	     83.179	      1.836	      9.828	    1.470	    2.473	    2.868	    1.860
 1986	     4	    29	    0.270	     11.014	     19.526	     84.190	      1.495	     12.777	    1.976	    2.998	    3.462	    2.327
 1986	     4	    30	    0.078	     12.505	     21.676	     81.853	      0.995	     13.906	    1.623	    3.262	    3.836	    2.673
 1986	     5	     1	    0.239	     10.762	     23.151	     81.326	      0.622	     17.368	    2.027	    3.896	    4.628	    3.325
 1986	     5	     2	    0.010	      9.474	     24.908	     77.592	      0.677	     18.323	    1.962	    4.223	    4.867	    3.532
 1986	     5	     3	    0.003	      9.401	     24.908	     77.384	      0.650	     17.974	    1.992	    4.146	    4.778	    3.461
 1986	     5	     4	    0.035	     11.446	     23.870	     79.905	      0.695	     15.458	    1.811	    3.635	    4.225	    3.019
 1986	     5	     5	    0.126	     13.085	     24.232	     78.951	      0.747	     13.171	    1.904	    3.260	    3.743	    2.645
 1986	     5	     6	    3.724	     13.586	     19.392	     92.711	      0.450	      5.349	    1.007	    1.534	    1.825	    1.011
 1986	     5	     7	    7.572	     14.972	     19.551	     92.244	      0.945	      6.207	    1.844	    1.714	    2.041	    1.198
 1986	     5	     8	    4.068	     15.687	     21.447	     92.127	      0.661	      6.841	    2.419	    1.878	    2.221	    1.370
 1986	     5	     9	    8.468	     16.121	     23.571	     87.772	      1.044	     11.727	    2.780	    2.939	    3.449	    2.432
 1986	     5	    10	    2.819	     14.839	     21.749	     83.126	      1.412	      8.145	    2.267	    2.280	    2.518	    1.619
 1986	     5	    11	    4.909	     14.282	     22.119	     89.179	      0.599	      9.185	    1.088	    2.343	    2.759	    1.822
 1986	     5	    12	   12.783	     14.906	     17.902	     94.044	      1.063	      4.019	    2.854	    1.252	    1.518	    0.757
 1986	     5	    13	   17.925	     14.378	     20.493	     88.233	      1.140	      7.585	    3.420	    2.053	    2.356	    1.472
 1986	     5	    14	    2.644	     12.875	     18.206	     92.572	      1.279	      7.827	    0.654	    1.979	    2.343	    1.437
 1986	     5	    15	    0.848	     12.735	     21.372	     88.045	      1.105	      9.050	    1.451	    2.429	    2.673	    1.737
 1986	     5	    16	    1.293	     14.346	     25.065	     86.075	      0.828	     12.014	    2.073	    3.101	    3.492	    2.482
 1986	     5	    17	    0.833	     15.002	     25.129	     86.782	      1.418	      9.626	    3.183	    2.869	    2.922	    2.008
 1986	     5	    18	   19.283	     16.842	     21.054	     91.646	      1.523	      5.379	    3.844	    1.638	    1.870	    1.089
 1986	     5	    19	    5.686	     16.116	     24.533	     88.206	      0.904	      9.333	    1.582	    2.546	    2.858	    1.961
 1986	     5	    20	    0.777	     16.139	     25.668	     80.099	      2.041	     12.836	    2.563	    3.573	    3.749	    2.737
 1986	     5	    21	    1.416	     12.779	     20.361	     82.274	      1.227	     13.189	    1.654	    3.005	    3.578	    2.495
 1986	     5	    22	    0.549	     11.282	     19.378	     84.601	      1.368	      9.794	    0.716	    2.461	    2.751	    1.787
 1986	     5	    23	    0.508	     12.474	     20.020	     82.978	      1.552	      9.946	    0.801	    2.526	    2.827	    1.865
 1986	     5	    24	    0.495	     13.940	     23.769	     82.111	      1.632	     11.727	    1.949	    3.177	    3.364	    2.368
 1986	     5	    25	    1.741	     15.171	     21.488	     82.571	      1.306	      7.905	    1.335	    2.167	    2.443	    1.575
 1986	     5	    26	    1.445	     13.364	     19.993	     89.729	      1.015	      7.640	    1.355	    2.032	    2.324	    1.451
 1986	     5	    27	    0.891	     14.377	     22.535	     87.173	      1.327	      9.335	    1.657	    2.548	    2.777	    1.865
 1986	     5	    28	    0.780	     14.119	     24.001	     84.404	      1.112	     10.272	    1.395	    2.796	    3.020	    2.086
 1986	     5	    29	    0.351	     14.004	     25.409	     78.357	      1.770	     14.159	    1.652	    3.818	    3.985	    2.925
 1986	     5	    30	   11.505	     14.761	     19.850	     90.474	      1.702	      5.012	    2.448	    1.629	    1.745	    0.973
 1986	     5	    31	   10.602	      8.300	     16.177	     76.915	      1.771	     14.437	    2.766	    2.916	    3.513	    2.390
 1986	     6	     1	    0.157	      2.657	     16.734	     67.570	      0.958	     15.536	    1.006	    3.115	    3.510	    2.353
 1986	     6	     2	    0.033	      2.775	     17.805	     74.962	      0.778	     15.159	    1.096	    3.095	    3.488	    2.345
 1986	     6	     3	    0.057	      7.464	     16.520	     82.894	      1.743	     11.588	    0.993	    2.620	    2.917	    1.902
 1986	     6	     4	    0.189	      9.242	     19.799	     78.486	      1.236	     13.546	    1.396	    3.100	    3.490	    2.412
 1986	     6	     5	    0.297	      8.121	     19.822	     82.381	      0.915	     13.067	    1.329	    2.969	    3.348	    2.287
 1986	     6	     6	    0.233	      6.283	     21.591	     81.488	      1.407	     11.663	    1.297	    3.181	    3.046	    2.039
 1986	     6	     7	    0.649	     11.502	     16.527	     91.674	      0.916	      5.581	    0.299	    1.516	    1.780	    0.977
 1986	     6	     8	    0.374	     12.120	     19.291	     87.545	      1.446	      7.524	    0.722	    2.078	    2.250	    1.389
 1986	     6	     9	    0.145	     12.521	     21.905	     83.063	      1.030	     12.708	    1.564	    3.027	    3.475	    2.451
 1986	     6	    10	    0.006	      9.431	     22.795	     80.921	      0.933	     12.652	    1.306	    3.143	    3.391	    2.364
 1986	     6	    11	    0.006	      9.703	     23.437	     74.899	      1.011	     14.378	    1.369	    3.503	    3.805	    2.722
 1986	     6	    12	    0.211	      8.216	     20.891	     85.209	      1.148	     11.513	    0.994	    2.907	    3.047	    2.052
 1986	     6	    13	    0.440	     12.007	     21.136	     89.055	      0.973	      8.193	    1.226	    2.237	    2.423	    1.551
 1986	     6	    14	    0.238	     13.060	     23.801	     83.264	      1.051	     12.213	    1.478	    3.108	    3.425	    2.437
 1986	     6	    15	    0.548	     12.691	     23.300	     84.801	      0.705	     10.578	    2.103	    2.680	    3.023	    2.085
 1986	     6	    16	    0.741	     11.237	     24.012	     80.410	      0.713	     13.386	    1.579	    3.232	    3.647	    2.612
 1986	     6	    17	    0.015	      9.663	     23.720	     77.087	      0.909	     14.006	    1.277	    3.422	    3.725	    2.661
 1986	     6	    18	    0.006	      8.591	     23.173	     76.193	      0.646	     13.379	    1.222	    3.158	    3.530	    2.482
 1986	     6	    19	    0.058	      9.007	     22.737	     77.149	      0.457	     13.227	    1.266	    3.011	    3.496	    2.453
 1986	     6	    20	    0.012	      8.310	     21.549	     78.000	      0.841	     13.101	    1.227	    3.082	    3.407	    2.362
 1986	     6	    21	    0.112	      9.810	     21.841	     78.304	      1.411	     12.670	    1.193	    3.214	    3.372	    2.347
 1986	     6	    22	    0.121	     11.123	     21.837	     79.673	      1.027	     12.240	    1.354	    2.980	    3.318	    2.311
 1986	     6	    23	    0.109	     10.612	     21.513	     78.986	      1.390	     12.440	    1.375	    3.102	    3.336	    2.320
 1986	     6	    24	    0.513	     11.022	     21.875	     78.592	      1.418	     11.307	    1.250	    2.961	    3.107	    2.133
 1986	     6	    25	    1.571	     11.785	     20.396	     83.428	      1.256	      8.832	    0.784	    2.355	    2.545	    1.649
 1986	     6	    26	    0.682	      9.710	     18.706	     82.935	      1.179	     10.531	    0.946	    2.513	    2.819	    1.856
 1986	     6	    27	    0.049	      8.899	     18.766	     81.245	      0.755	     10.692	    1.009	    2.463	    2.832	    1.863
 1986	     6	    28	    0.067	      5.512	     20.505	     79.617	      0.658	     11.166	    0.943	    2.655	    2.878	    1.895
 1986	     6	    29	    0.273	      8.194	     20.990	     84.305	      0.756	      7.813	    0.925	    2.189	    2.259	    1.395
 1986	     6	    30	    0.165	     10.829	     23.842	     74.233	      1.932	     11.927	    1.495	    3.494	    3.298	    2.309
 1986	     7	     1	    0.672	     12.796	     19.218	     81.462	      1.828	      8.042	    1.628	    2.159	    2.374	    1.499
 1986	     7	     2	    2.013	     11.030	     15.113	     87.353	      1.721	      6.185	    0.782	    1.556	    1.874	    1.051
 1986	     7	     3	    0.519	     10.090	     16.099	     89.750	      1.660	      6.486	    0.926	    1.750	    1.936	    1.104
 1986	     7	     4	    0.563	     11.221	     18.712	     87.561	      1.121	      8.238	    1.142	    2.112	    2.374	    1.486
 1986	     7	     5	    0.598	     11.736	     18.586	     89.276	      0.696	      7.286	    1.231	    1.866	    2.178	    1.323
 1986	     7	     6	    1.327	     11.310	     15.567	     87.157	      2.002	      6.258	    1.210	    1.606	    1.905	    1.077
 1986	     7	     7	    1.131	     10.538	     14.529	     84.445	      2.504	      6.155	    1.107	    1.545	    1.853	    1.029
 1986	     7	     8	    0.866	      9.836	     15.962	     84.376	      2.226	      9.472	    1.287	    2.187	    2.542	    1.602
 1986	     7	     9	    0.809	     10.079	     16.868	     84.496	      1.779	      9.843	    1.264	    2.302	    2.649	    1.696
 1986	     7	    10	    0.506	     10.835	     17.163	     84.276	      1.450	      9.430	    1.216	    2.208	    2.591	    1.652
 1986	     7	    11	    0.439	      9.838	     19.052	     79.639	      1.293	     12.617	    1.465	    2.881	    3.291	    2.242
 1986	     7	    12	    0.023	      6.593	     20.253	     76.811	      0.719	     14.252	    1.227	    3.138	    3.562	    2.451
 1986	     7	    13	    0.008	      5.536	     21.395	     69.678	      0.811	     15.058	    1.162	    3.399	    3.736	    2.593
 1986	     7	    14	    0.015	      5.902	     21.744	     68.776	      1.025	     15.260	    1.193	    3.560	    3.809	    2.658
 1986	     7	    15	    0.042	      6.086	     22.594	     68.574	      1.170	     14.842	    1.243	    3.657	    3.763	    2.627
 1986	     7	    16	    0.047	      8.188	     23.997	     70.522	      0.524	     15.183	    1.466	    3.473	    3.974	    2.834
 1986	     7	    17	    0.104	      8.652	     24.000	     74.229	      0.642	     12.142	    1.058	    3.036	    3.310	    2.284
 1986	     7	    18	    0.927	     11.427	     22.368	     83.584	      0.661	      8.676	    1.093	    2.322	    2.560	    1.659
 1986	     7	    19	    1.330	     13.154	     18.490	     93.223	      0.964	      4.992	    0.684	    1.505	    1.710	    0.925
 1986	     7	    20	    1.972	     12.996	     24.587	     78.777	      1.388	     10.775	    1.760	    3.092	    3.132	    2.173
 1986	     7	    21	    8.869	      8.715	     16.311	     93.414	      1.653	      3.858	    1.754	    1.517	    1.393	    0.644
 1986	     7	    22	    7.313	      8.202	     11.248	     93.891	      1.480	      3.876	    1.128	    1.072	    1.331	    0.588
 1986	     7	    23	    1.175	      8.709	     15.338	     91.521	      0.797	      6.470	    0.971	    1.646	    1.911	    1.062
 1986	     7	    24	    0.253	      9.482	     19.215	     85.639	      0.455	     11.144	    1.376	    2.507	    2.995	    1.974
 1986	     7	    25	    0.018	      5.888	     21.324	     80.024	      0.612	     14.975	    1.405	    3.305	    3.759	    2.591
 1986	     7	    26	    0.020	      5.908	     21.762	     74.121	      1.111	     15.081	    1.477	    3.600	    3.803	    2.628
 1986	     7	    27	    0.012	      6.289	     20.397	     78.355	      1.279	     15.333	    1.312	    3.547	    3.821	    2.631
 1986	     7	    28	    0.283	      8.091	     17.078	     83.062	      1.394	      9.686	    0.766	    2.362	    2.598	    1.621
 1986	     7	    29	    0.197	      8.678	     19.976	     77.184	      1.715	     13.907	    1.702	    3.336	    3.599	    2.461
 1986	     7	    30	    0.270	      7.504	     23.235	     76.770	      1.156	     11.138	    1.710	    3.143	    3.057	    2.037
 1986	     7	    31	    6.405	     11.861	     18.786	     90.738	      0.925	      7.459	    1.156	    1.967	    2.253	    1.361
 1986	     8	     1	    0.143	     13.045	     21.446	     81.687	      0.890	     12.534	    1.456	    2.956	    3.493	    2.419
 1986	     8	     2	    0.026	      8.644	     23.838	     73.528	      1.005	     16.451	    1.599	    3.948	    4.321	    3.085
 1986	     8	     3	    0.003	      8.297	     25.754	     70.898	      1.356	     16.317	    1.603	    4.338	    4.355	    3.130
 1986	     8	     4	    0.008	     11.720	     26.908	     69.595	      1.012	     15.556	    1.743	    4.053	    4.347	    3.180
 1986	     8	     5	    0.003	     11.802	     26.717	     69.964	      1.146	     16.034	    1.898	    4.189	    4.463	    3.273
 1986	     8	     6	    0.010	     11.913	     25.350	     74.636	      0.682	     13.872	    1.702	    3.451	    3.901	    2.784
 1986	     8	     7	    0.108	     12.948	     23.443	     79.165	      1.266	     15.762	    1.947	    3.784	    4.330	    3.125
 1986	     8	     8	    0.018	      9.632	     24.049	     77.396	      0.668	     16.172	    1.716	    3.769	    4.324	    3.086
 1986	     8	     9	    0.004	     10.070	     24.214	     72.747	      0.617	     15.663	    1.798	    3.670	    4.232	    3.015
 1986	     8	    10	    0.254	      8.933	     25.533	     65.559	      1.094	     17.290	    1.813	    4.327	    4.623	    3.336
 1986	     8	    11	    1.444	     12.363	     26.320	     70.472	      1.545	     12.740	    2.538	    3.756	    3.679	    2.607
 1986	     8	    12	   14.483	     14.101	     18.796	     94.585	      1.359	      6.694	    2.665	    1.815	    2.140	    1.264
