CABra ID  	 671
ANA ID    	 42546000
Longitude 	 -42.423   	 dd
Latitude  	 -19.19    	 dd
Area      	 10359.6268	 km²
Elevation 	 749.5531  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	    12	    12	   26.949	     19.678	     22.385	     94.916	      1.777	      7.916	    0.820	    2.070	    2.652	    1.693
 1989	    12	    13	   19.323	     19.406	     23.031	     92.099	      1.528	      8.740	    1.162	    2.312	    2.874	    1.878
 1989	    12	    14	   18.333	     19.463	     25.538	     90.931	      1.493	      9.541	    1.372	    2.721	    3.119	    2.118
 1989	    12	    15	   21.363	     20.382	     25.556	     90.611	      1.765	      8.470	    1.154	    2.483	    2.839	    1.902
 1989	    12	    16	   35.657	     20.338	     25.828	     91.362	      2.522	     11.168	    2.047	    3.092	    3.580	    2.515
 1989	    12	    17	   61.158	     18.928	     22.841	     97.179	      1.368	      8.418	    1.339	    2.262	    2.780	    1.794
 1989	    12	    18	   31.087	     18.390	     27.205	     85.913	      1.548	     13.854	    1.978	    3.813	    4.299	    3.098
 1989	    12	    19	   26.049	     19.787	     23.496	     94.450	      1.520	      8.499	    1.185	    2.289	    2.820	    1.846
 1989	    12	    20	   32.751	     19.390	     26.454	     88.678	      2.289	     13.527	    2.321	    3.693	    4.218	    3.034
 1989	    12	    21	   13.742	     19.913	     25.597	     88.590	      1.249	     10.871	    1.444	    2.922	    3.489	    2.428
 1989	    12	    22	    3.163	     19.317	     28.685	     79.692	      0.852	     21.107	    3.299	    5.228	    6.374	    4.860
 1989	    12	    23	    7.746	     19.108	     29.196	     76.938	      0.924	     23.312	    3.715	    5.750	    7.001	    5.387
 1989	    12	    24	   10.358	     19.623	     27.317	     80.742	      1.456	     15.031	    2.006	    3.959	    4.656	    3.417
 1989	    12	    25	   17.087	     19.341	     24.085	     86.606	      2.009	     10.948	    1.517	    2.859	    3.476	    2.383
 1989	    12	    26	    7.742	     18.830	     24.720	     87.398	      2.292	     11.005	    1.651	    3.029	    3.492	    2.399
 1989	    12	    27	    7.685	     18.766	     26.325	     83.474	      2.132	     14.426	    3.056	    3.873	    4.445	    3.206
 1989	    12	    28	   18.937	     18.542	     24.540	     90.572	      1.922	      9.631	    1.280	    2.748	    3.117	    2.087
 1989	    12	    29	   25.245	     18.987	     24.125	     90.111	      2.071	      8.349	    0.927	    2.440	    2.776	    1.810
 1989	    12	    30	   10.425	     19.231	     26.323	     86.825	      1.786	     12.575	    2.043	    3.445	    3.952	    2.811
 1989	    12	    31	    8.043	     19.506	     26.501	     88.174	      1.173	     13.921	    2.381	    3.618	    4.330	    3.129
 1990	     1	     1	   16.287	     19.279	     27.114	     82.552	      1.234	     15.792	    3.299	    4.068	    4.851	    3.566
 1990	     1	     2	    9.353	     19.643	     27.644	     83.971	      1.318	     15.775	    2.372	    4.118	    4.870	    3.601
 1990	     1	     3	   11.049	     19.660	     26.339	     86.151	      1.041	     13.703	    2.486	    3.535	    4.270	    3.079
 1990	     1	     4	   14.458	     19.312	     24.999	     91.640	      1.607	     10.565	    1.545	    2.878	    3.387	    2.325
 1990	     1	     5	   17.439	     18.731	     25.655	     85.863	      1.519	     12.906	    1.096	    3.422	    4.018	    2.843
 1990	     1	     6	    4.720	     19.838	     28.483	     78.553	      1.489	     18.643	    3.046	    4.803	    5.697	    4.309
 1990	     1	     7	    3.262	     18.711	     28.351	     78.196	      1.329	     23.277	    4.198	    5.724	    6.938	    5.299
 1990	     1	     8	    0.488	     17.645	     29.825	     69.383	      1.094	     26.286	    4.032	    6.492	    7.790	    6.014
 1990	     1	     9	    2.055	     18.917	     29.424	     76.878	      1.080	     21.045	    4.010	    5.349	    6.367	    4.865
 1990	     1	    10	    3.349	     19.541	     29.732	     77.185	      1.330	     20.261	    4.025	    5.264	    6.181	    4.736
 1990	     1	    11	    3.971	     18.965	     29.818	     78.181	      1.058	     21.302	    4.107	    5.437	    6.455	    4.950
 1990	     1	    12	    7.177	     19.363	     30.075	     73.430	      0.983	     23.440	    3.838	    5.876	    7.084	    5.490
 1990	     1	    13	    0.216	     18.845	     30.652	     60.862	      1.108	     27.893	    4.509	    6.902	    8.345	    6.537
 1990	     1	    14	    0.135	     19.028	     29.807	     64.924	      1.325	     25.018	    3.686	    6.249	    7.502	    5.818
 1990	     1	    15	    0.006	     19.079	     29.801	     60.827	      1.125	     26.603	    4.005	    6.530	    7.950	    6.189
 1990	     1	    16	    0.018	     18.267	     30.792	     62.313	      0.994	     24.589	    3.466	    6.217	    7.389	    5.733
 1990	     1	    17	    0.039	     19.537	     31.003	     65.786	      1.258	     23.620	    3.983	    6.087	    7.180	    5.603
 1990	     1	    18	    0.094	     19.774	     31.544	     60.199	      1.305	     26.875	    4.285	    6.833	    8.146	    6.433
 1990	     1	    19	    0.013	     19.237	     30.785	     60.753	      1.718	     26.880	    4.073	    6.838	    8.084	    6.338
 1990	     1	    20	    0.175	     19.356	     30.775	     63.831	      1.264	     25.335	    3.661	    6.416	    7.650	    5.982
 1990	     1	    21	    0.009	     18.637	     32.221	     61.494	      1.131	     28.500	    4.635	    7.239	    8.588	    6.786
 1990	     1	    22	    0.000	     19.538	     33.094	     58.012	      1.039	     28.455	    4.562	    7.290	    8.667	    6.914
 1990	     1	    23	    0.001	     19.595	     34.136	     55.237	      1.159	     28.122	    4.546	    7.398	    8.624	    6.919
 1990	     1	    24	    0.000	     19.707	     34.444	     53.777	      0.955	     28.849	    4.487	    7.499	    8.858	    7.131
 1990	     1	    25	    0.001	     20.824	     34.911	     51.923	      1.044	     27.113	    4.336	    7.192	    8.420	    6.820
 1990	     1	    26	    2.365	     22.337	     33.204	     63.887	      1.466	     23.820	    4.114	    6.354	    7.435	    5.979
 1990	     1	    27	    1.859	     21.036	     30.412	     65.873	      1.595	     21.977	    4.038	    5.678	    6.745	    5.268
 1990	     1	    28	    0.154	     19.609	     29.633	     65.605	      2.018	     22.302	    3.977	    5.790	    6.752	    5.211
 1990	     1	    29	    1.882	     19.352	     30.602	     65.014	      1.856	     21.601	    3.960	    5.797	    6.580	    5.089
 1990	     1	    30	    0.641	     20.608	     29.994	     63.127	      2.329	     19.772	    3.670	    5.345	    6.084	    4.694
 1990	     1	    31	    0.001	     21.200	     29.481	     63.050	      2.205	     17.747	    3.016	    4.791	    5.511	    4.217
 1990	     2	     1	    0.009	     19.515	     30.478	     58.925	      1.905	     24.475	    3.919	    6.337	    7.396	    5.769
 1990	     2	     2	    0.072	     20.234	     29.772	     59.505	      2.020	     21.349	    3.367	    5.583	    6.511	    5.033
 1990	     2	     3	    0.002	     19.757	     29.961	     57.621	      2.249	     24.320	    3.586	    6.260	    7.340	    5.714
 1990	     2	     4	    0.026	     20.013	     30.295	     59.219	      1.861	     25.171	    3.455	    6.401	    7.607	    5.955
 1990	     2	     5	    0.030	     18.918	     30.112	     64.952	      1.796	     22.463	    3.700	    5.897	    6.785	    5.235
 1990	     2	     6	    0.610	     20.049	     30.630	     63.653	      1.701	     22.148	    3.541	    5.823	    6.761	    5.263
 1990	     2	     7	    1.785	     19.848	     30.854	     67.123	      1.252	     21.062	    3.946	    5.526	    6.451	    5.006
 1990	     2	     8	    0.532	     19.395	     31.673	     62.462	      0.922	     24.651	    3.961	    6.276	    7.490	    5.884
 1990	     2	     9	    0.000	     18.721	     33.780	     55.095	      0.790	     27.193	    4.067	    6.994	    8.287	    6.598
 1990	     2	    10	    0.102	     20.590	     33.115	     58.664	      0.869	     24.796	    3.570	    6.416	    7.643	    6.098
 1990	     2	    11	    0.169	     20.630	     33.720	     62.054	      0.507	     26.075	    4.257	    6.608	    8.045	    6.459
 1990	     2	    12	    4.890	     21.347	     30.747	     73.058	      0.753	     19.225	    3.552	    4.942	    5.970	    4.643
 1990	     2	    13	   10.452	     20.875	     29.586	     82.702	      0.603	     14.879	    2.618	    3.893	    4.685	    3.527
 1990	     2	    14	    8.572	     20.711	     29.218	     82.935	      1.209	     14.221	    2.608	    3.890	    4.487	    3.350
 1990	     2	    15	    7.938	     20.877	     26.857	     84.584	      1.808	     12.921	    2.525	    3.447	    4.084	    2.965
 1990	     2	    16	   13.040	     20.271	     27.542	     83.844	      1.870	     13.179	    2.744	    3.647	    4.154	    3.027
 1990	     2	    17	   15.098	     20.323	     28.101	     81.204	      1.675	     13.778	    2.461	    3.798	    4.332	    3.188
 1990	     2	    18	    5.486	     20.431	     28.726	     81.153	      1.434	     16.324	    3.333	    4.323	    5.061	    3.810
 1990	     2	    19	    2.673	     19.738	     29.640	     83.370	      1.107	     18.008	    3.344	    4.723	    5.538	    4.214
 1990	     2	    20	   10.118	     20.316	     27.166	     86.319	      1.063	     14.592	    2.774	    3.756	    4.538	    3.339
 1990	     2	    21	    4.446	     19.645	     29.242	     79.130	      1.351	     19.451	    3.016	    5.032	    5.927	    4.526
 1990	     2	    22	    1.673	     19.782	     29.506	     79.228	      1.086	     19.780	    3.882	    5.063	    6.032	    4.624
 1990	     2	    23	   10.504	     20.213	     28.284	     83.942	      0.996	     13.518	    2.503	    3.629	    4.258	    3.131
 1990	     2	    24	    6.555	     19.355	     28.453	     80.751	      1.325	     17.400	    3.722	    4.537	    5.320	    3.997
 1990	     2	    25	    3.776	     20.023	     28.480	     81.610	      1.766	     16.790	    3.433	    4.467	    5.170	    3.889
 1990	     2	    26	    6.811	     19.678	     27.716	     83.103	      1.162	     15.195	    3.557	    3.971	    4.698	    3.473
 1990	     2	    27	    8.800	     19.424	     28.621	     83.018	      0.941	     16.920	    3.379	    4.366	    5.191	    3.898
 1990	     2	    28	   10.259	     19.275	     27.686	     84.568	      1.009	     16.798	    3.238	    4.274	    5.126	    3.819
 1990	     3	     1	    6.655	     18.511	     28.568	     78.622	      1.151	     17.677	    4.003	    4.598	    5.369	    4.025
 1990	     3	     2	    0.442	     19.034	     29.004	     69.069	      1.826	     24.835	    4.185	    6.160	    7.389	    5.720
 1990	     3	     3	    0.231	     18.013	     29.255	     70.543	      1.475	     25.454	    4.074	    6.307	    7.521	    5.809
 1990	     3	     4	    0.294	     17.522	     29.789	     66.408	      1.238	     25.551	    4.195	    6.360	    7.549	    5.834
 1990	     3	     5	    0.688	     18.817	     30.725	     72.174	      1.160	     24.518	    4.243	    6.213	    7.365	    5.749
 1990	     3	     6	    2.663	     19.746	     30.829	     74.516	      0.953	     22.209	    4.032	    5.663	    6.755	    5.271
 1990	     3	     7	    2.271	     19.525	     29.752	     76.388	      1.011	     20.195	    3.527	    5.156	    6.137	    4.720
 1990	     3	     8	    0.601	     19.114	     30.041	     70.234	      1.421	     24.694	    4.399	    6.212	    7.395	    5.764
 1990	     3	     9	    0.230	     18.985	     29.547	     68.906	      1.741	     25.236	    4.148	    6.310	    7.516	    5.847
 1990	     3	    10	    0.049	     18.889	     30.547	     68.811	      1.360	     24.146	    3.786	    6.164	    7.250	    5.655
 1990	     3	    11	    0.020	     19.089	     31.332	     66.781	      1.117	     24.379	    3.888	    6.233	    7.359	    5.775
 1990	     3	    12	    0.480	     20.080	     31.705	     70.429	      0.901	     22.604	    3.561	    5.807	    6.908	    5.440
 1990	     3	    13	    0.509	     20.571	     32.095	     70.167	      0.602	     22.800	    3.844	    5.774	    6.998	    5.542
 1990	     3	    14	    0.604	     21.064	     32.701	     68.950	      0.610	     22.955	    3.959	    5.855	    7.084	    5.649
 1990	     3	    15	    6.973	     21.187	     30.800	     79.338	      0.960	     19.225	    2.929	    4.989	    5.945	    4.637
 1990	     3	    16	   10.972	     19.881	     28.855	     84.231	      0.717	     14.656	    2.239	    3.837	    4.564	    3.404
 1990	     3	    17	    9.293	     19.813	     29.243	     81.208	      0.749	     16.218	    3.391	    4.201	    5.007	    3.781
 1990	     3	    18	   11.027	     19.716	     28.982	     82.351	      1.091	     17.800	    3.826	    4.594	    5.438	    4.132
 1990	     3	    19	    3.255	     19.252	     30.217	     79.070	      0.608	     20.057	    3.951	    5.045	    6.091	    4.699
 1990	     3	    20	    0.443	     19.138	     30.195	     72.229	      0.872	     22.890	    3.757	    5.717	    6.880	    5.354
 1990	     3	    21	    0.074	     19.385	     30.844	     68.432	      0.907	     20.144	    3.441	    5.214	    6.139	    4.762
 1990	     3	    22	    0.000	     18.920	     31.002	     64.027	      1.076	     22.582	    3.508	    5.805	    6.814	    5.319
 1990	     3	    23	    3.820	     20.181	     29.709	     77.328	      0.854	     14.866	    2.567	    3.972	    4.642	    3.500
 1990	     3	    24	   12.105	     20.161	     26.645	     86.818	      1.067	     14.350	    3.159	    3.649	    4.431	    3.257
 1990	     3	    25	    7.478	     19.478	     29.889	     79.271	      0.594	     19.781	    3.833	    4.950	    6.003	    4.629
 1990	     3	    26	   13.026	     20.407	     29.458	     82.008	      0.697	     17.977	    3.592	    4.553	    5.513	    4.231
 1990	     3	    27	    0.922	     20.293	     30.776	     75.322	      0.721	     20.995	    3.610	    5.305	    6.403	    5.011
 1990	     3	    28	    0.540	     19.695	     30.955	     71.780	      0.674	     22.496	    4.111	    5.630	    6.811	    5.343
 1990	     3	    29	    0.923	     19.996	     30.873	     71.668	      1.350	     21.545	    3.988	    5.615	    6.549	    5.131
 1990	     3	    30	    0.619	     20.374	     29.762	     69.335	      1.911	     22.047	    3.527	    5.652	    6.662	    5.206
 1990	     3	    31	    0.356	     19.885	     30.121	     71.297	      1.642	     21.307	    3.206	    5.541	    6.446	    5.023
 1990	     4	     1	    0.325	     19.505	     30.495	     70.097	      1.296	     23.196	    3.911	    5.903	    6.975	    5.468
 1990	     4	     2	    0.214	     18.795	     30.711	     67.731	      1.020	     22.362	    3.491	    5.699	    6.718	    5.241
 1990	     4	     3	    0.460	     19.557	     31.950	     63.890	      0.341	     22.541	    3.836	    5.582	    6.848	    5.407
 1990	     4	     4	    0.149	     19.827	     32.165	     65.273	      0.386	     21.995	    3.622	    5.494	    6.709	    5.306
 1990	     4	     5	    1.379	     20.233	     31.417	     71.931	      0.927	     20.620	    3.494	    5.340	    6.303	    4.955
 1990	     4	     6	    4.050	     20.357	     31.663	     73.442	      0.873	     20.999	    3.247	    5.421	    6.423	    5.067
 1990	     4	     7	    4.341	     20.811	     31.409	     73.560	      0.934	     20.791	    3.219	    5.360	    6.370	    5.028
 1990	     4	     8	    0.106	     20.139	     31.776	     68.852	      0.779	     21.396	    2.965	    5.484	    6.529	    5.157
 1990	     4	     9	    0.368	     20.069	     31.089	     72.660	      1.233	     20.793	    2.711	    5.439	    6.328	    4.968
