CABra ID  	 117
ANA ID    	 33620000
Longitude 	 -58.338   	 dd
Latitude  	 -11.358   	 dd
Area      	 55972.1892	 km²
Elevation 	 478.2459  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     1	    13	    1.395	     22.390	     31.187	     79.356	      1.063	     20.307	    3.180	    5.165	    6.183	    4.988
 1986	     1	    14	    1.633	     22.229	     31.953	     76.727	      0.928	     21.979	    3.774	    5.570	    6.681	    5.435
 1986	     1	    15	    2.384	     22.519	     31.000	     80.362	      0.961	     18.859	    3.278	    4.815	    5.770	    4.629
 1986	     1	    16	    8.536	     22.475	     28.411	     84.684	      1.109	     13.009	    2.863	    3.390	    4.064	    3.099
 1986	     1	    17	    8.323	     22.148	     27.239	     87.675	      0.875	      9.568	    2.429	    2.585	    3.095	    2.242
 1986	     1	    18	    5.453	     21.589	     28.517	     85.381	      1.005	     11.464	    2.308	    3.116	    3.621	    2.706
 1986	     1	    19	    5.242	     21.947	     29.232	     83.738	      0.665	     14.410	    3.061	    3.689	    4.458	    3.444
 1986	     1	    20	    2.841	     21.864	     30.436	     83.937	      0.996	     16.826	    3.059	    4.371	    5.160	    4.073
 1986	     1	    21	    3.159	     21.969	     30.746	     79.957	      1.137	     19.286	    2.740	    4.939	    5.866	    4.691
 1986	     1	    22	    8.171	     22.410	     28.229	     87.172	      0.937	     13.953	    3.795	    3.546	    4.322	    3.314
 1986	     1	    23	   14.065	     21.514	     29.336	     83.806	      0.992	     15.343	    3.693	    3.976	    4.710	    3.654
 1986	     1	    24	    7.548	     21.112	     30.403	     81.784	      1.026	     20.588	    4.336	    5.176	    6.191	    4.940
 1986	     1	    25	    3.586	     22.377	     30.631	     80.595	      0.933	     17.683	    3.391	    4.534	    5.422	    4.315
 1986	     1	    26	    3.920	     22.211	     31.049	     80.294	      1.078	     20.585	    3.568	    5.219	    6.253	    5.038
 1986	     1	    27	    4.402	     22.652	     30.380	     83.129	      0.972	     16.056	    3.453	    4.169	    4.963	    3.919
 1986	     1	    28	    7.400	     21.886	     28.802	     87.225	      1.159	     14.287	    3.099	    3.726	    4.414	    3.395
 1986	     1	    29	    5.531	     22.320	     29.359	     84.563	      1.169	     16.236	    2.264	    4.155	    4.981	    3.903
 1986	     1	    30	   21.021	     22.007	     28.288	     91.100	      1.003	     12.354	    3.746	    3.256	    3.872	    2.922
 1986	     1	    31	   22.216	     21.144	     26.331	     93.102	      0.944	     10.065	    4.312	    2.670	    3.206	    2.303
 1986	     2	     1	   25.304	     21.326	     24.966	     94.866	      0.477	      8.831	    2.585	    2.294	    2.862	    1.992
 1986	     2	     2	    7.132	     21.228	     30.038	     81.492	      0.815	     19.636	    4.935	    4.893	    5.918	    4.697
 1986	     2	     3	   16.527	     21.398	     29.470	     87.395	      1.020	     17.073	    3.573	    4.352	    5.193	    4.066
 1986	     2	     4	   20.150	     21.233	     28.067	     90.049	      0.523	     12.681	    4.720	    3.244	    3.944	    2.965
 1986	     2	     5	   17.258	     21.866	     29.450	     87.785	      0.776	     16.871	    3.375	    4.245	    5.150	    4.039
 1986	     2	     6	   18.023	     21.431	     27.934	     89.316	      0.691	     11.991	    4.507	    3.123	    3.757	    2.807
 1986	     2	     7	   11.420	     21.925	     29.767	     89.428	      0.739	     16.258	    3.792	    4.133	    4.988	    3.909
 1986	     2	     8	    4.942	     22.194	     29.151	     89.851	      1.080	     15.103	    3.216	    3.897	    4.658	    3.616
 1986	     2	     9	    3.768	     22.017	     30.404	     84.666	      0.859	     16.933	    3.206	    4.352	    5.196	    4.105
 1986	     2	    10	    4.627	     22.094	     31.051	     83.874	      0.975	     20.542	    3.972	    5.193	    6.239	    5.020
 1986	     2	    11	    4.891	     22.183	     30.810	     87.317	      1.081	     16.819	    4.408	    4.418	    5.178	    4.104
 1986	     2	    12	   16.977	     21.952	     29.146	     88.787	      0.666	     13.503	    3.370	    3.495	    4.206	    3.224
 1986	     2	    13	    5.447	     21.581	     30.060	     84.922	      0.841	     17.907	    3.755	    4.534	    5.448	    4.302
 1986	     2	    14	   10.172	     21.917	     29.806	     88.319	      0.995	     18.627	    3.622	    4.679	    5.653	    4.480
 1986	     2	    15	    8.767	     22.075	     28.734	     91.348	      0.775	     13.554	    3.540	    3.496	    4.216	    3.226
 1986	     2	    16	    5.315	     21.906	     29.973	     85.936	      0.889	     17.568	    3.624	    4.457	    5.361	    4.232
 1986	     2	    17	   13.161	     21.922	     28.811	     91.846	      0.790	     14.702	    3.191	    3.747	    4.533	    3.496
 1986	     2	    18	   11.115	     21.752	     28.909	     90.175	      0.633	     14.257	    3.580	    3.635	    4.407	    3.387
 1986	     2	    19	    8.261	     21.716	     29.408	     86.292	      0.543	     16.820	    3.511	    4.188	    5.131	    4.017
 1986	     2	    20	    6.327	     22.063	     28.340	     88.681	      0.729	     13.267	    3.911	    3.401	    4.128	    3.142
 1986	     2	    21	    9.414	     21.927	     30.298	     86.879	      0.756	     17.002	    3.662	    4.335	    5.210	    4.112
 1986	     2	    22	   10.649	     21.856	     29.095	     87.553	      0.890	     14.384	    3.667	    3.725	    4.449	    3.429
 1986	     2	    23	    4.763	     21.485	     31.304	     81.621	      1.156	     20.748	    4.366	    5.332	    6.284	    5.051
 1986	     2	    24	    6.733	     21.675	     30.174	     84.133	      1.066	     18.670	    4.076	    4.749	    5.668	    4.496
 1986	     2	    25	    8.742	     21.732	     29.384	     88.831	      0.836	     14.901	    3.099	    3.848	    4.595	    3.559
 1986	     2	    26	    7.783	     22.210	     29.907	     87.253	      1.015	     16.242	    3.230	    4.193	    4.995	    3.924
 1986	     2	    27	    9.339	     21.761	     29.521	     88.268	      0.919	     14.713	    3.931	    3.839	    4.546	    3.520
 1986	     2	    28	    5.476	     21.612	     29.876	     86.341	      1.159	     16.885	    3.814	    4.377	    5.158	    4.050
 1986	     3	     1	    4.768	     21.556	     29.274	     86.031	      0.795	     16.694	    3.723	    4.206	    5.087	    3.974
 1986	     3	     2	    7.903	     22.003	     28.880	     87.103	      0.743	     15.531	    3.764	    3.912	    4.766	    3.699
 1986	     3	     3	   11.100	     21.647	     27.845	     92.097	      0.665	     10.673	    2.937	    2.834	    3.398	    2.502
 1986	     3	     4	   16.807	     21.580	     28.265	     90.977	      0.632	     14.040	    4.114	    3.552	    4.330	    3.304
 1986	     3	     5	   16.997	     21.686	     27.819	     92.658	      0.887	     11.331	    3.595	    3.006	    3.578	    2.656
 1986	     3	     6	   14.112	     21.973	     30.869	     84.072	      0.724	     20.321	    5.005	    5.074	    6.165	    4.950
 1986	     3	     7	    8.815	     22.470	     29.748	     89.271	      0.773	     15.829	    3.406	    4.033	    4.880	    3.828
 1986	     3	     8	   16.007	     22.533	     27.389	     92.940	      0.796	      9.810	    2.936	    2.616	    3.167	    2.311
 1986	     3	     9	   19.589	     22.007	     28.072	     92.676	      0.959	     10.436	    2.662	    2.843	    3.340	    2.463
 1986	     3	    10	   18.514	     22.123	     28.985	     89.942	      0.863	     14.783	    3.756	    3.782	    4.562	    3.530
 1986	     3	    11	    8.486	     22.207	     30.367	     86.979	      0.633	     17.397	    3.315	    4.386	    5.330	    4.225
 1986	     3	    12	   24.559	     21.607	     27.060	     95.651	      0.763	      9.469	    2.762	    2.556	    3.058	    2.198
 1986	     3	    13	   12.883	     21.791	     28.604	     90.518	      0.567	     13.631	    3.679	    3.470	    4.226	    3.229
 1986	     3	    14	   11.310	     21.781	     27.953	     92.734	      0.547	     13.029	    3.424	    3.302	    4.048	    3.062
 1986	     3	    15	   11.503	     22.173	     30.078	     87.028	      0.747	     17.153	    4.708	    4.338	    5.251	    4.151
 1986	     3	    16	   11.050	     22.289	     28.988	     91.343	      0.685	     15.068	    3.287	    3.805	    4.644	    3.606
 1986	     3	    17	   16.637	     21.589	     29.481	     88.149	      0.783	     15.040	    3.834	    3.875	    4.629	    3.590
 1986	     3	    18	   12.290	     21.437	     29.814	     84.931	      0.725	     17.476	    4.044	    4.397	    5.312	    4.180
 1986	     3	    19	    5.993	     22.567	     30.695	     85.315	      1.002	     17.408	    4.379	    4.489	    5.349	    4.260
 1986	     3	    20	   11.173	     22.479	     28.706	     92.027	      0.890	     13.043	    3.153	    3.389	    4.077	    3.117
 1986	     3	    21	   15.376	     21.679	     29.883	     88.623	      0.883	     16.928	    4.272	    4.317	    5.167	    4.063
 1986	     3	    22	   11.379	     21.434	     28.649	     91.308	      0.794	     14.442	    3.875	    3.692	    4.440	    3.408
 1986	     3	    23	   18.336	     21.347	     29.619	     89.222	      0.624	     14.387	    3.876	    3.712	    4.442	    3.430
 1986	     3	    24	    9.902	     21.956	     30.317	     86.784	      0.601	     16.818	    4.299	    4.254	    5.154	    4.070
 1986	     3	    25	   20.580	     22.300	     27.995	     92.979	      0.781	     10.936	    3.297	    2.893	    3.478	    2.588
 1986	     3	    26	   24.072	     22.067	     27.644	     94.255	      0.935	     10.472	    2.479	    2.807	    3.342	    2.461
 1986	     3	    27	   12.232	     21.638	     30.327	     87.320	      0.626	     18.149	    4.223	    4.546	    5.517	    4.377
 1986	     3	    28	   15.157	     22.510	     29.231	     92.445	      0.886	     13.948	    3.422	    3.615	    4.337	    3.355
 1986	     3	    29	   14.697	     21.890	     29.587	     91.146	      0.811	     15.072	    4.222	    3.883	    4.643	    3.614
 1986	     3	    30	    8.568	     22.346	     29.164	     91.496	      0.763	     14.130	    2.974	    3.630	    4.382	    3.390
 1986	     3	    31	   16.209	     22.579	     27.795	     93.674	      0.718	     10.675	    2.776	    2.805	    3.405	    2.528
 1986	     4	     1	   14.746	     22.715	     28.705	     91.698	      0.626	     14.083	    3.188	    3.555	    4.367	    3.375
 1986	     4	     2	   30.845	     22.276	     28.014	     92.673	      0.722	     10.030	    3.779	    2.697	    3.225	    2.373
 1986	     4	     3	   20.701	     22.077	     27.119	     95.180	      0.729	      9.775	    2.366	    2.596	    3.142	    2.283
 1986	     4	     4	   12.367	     21.734	     29.632	     87.868	      0.799	     16.995	    4.353	    4.285	    5.173	    4.071
 1986	     4	     5	    4.584	     22.186	     30.532	     85.476	      0.927	     18.811	    3.953	    4.756	    5.722	    4.575
 1986	     4	     6	    6.579	     22.452	     29.757	     88.387	      1.119	     16.923	    3.643	    4.314	    5.176	    4.092
 1986	     4	     7	   13.454	     22.427	     30.020	     89.399	      0.806	     16.865	    3.475	    4.271	    5.165	    4.090
 1986	     4	     8	   14.574	     22.804	     30.295	     89.755	      0.762	     14.937	    3.715	    3.867	    4.637	    3.649
 1986	     4	     9	   15.355	     22.745	     30.499	     88.010	      0.659	     15.147	    4.497	    3.902	    4.698	    3.707
 1986	     4	    10	   17.071	     22.639	     29.460	     89.444	      0.657	     16.194	    3.900	    4.053	    4.967	    3.911
 1986	     4	    11	   14.905	     22.272	     30.150	     87.159	      0.740	     15.063	    3.807	    3.891	    4.655	    3.652
 1986	     4	    12	    7.252	     22.152	     30.187	     85.748	      1.011	     19.011	    3.969	    4.777	    5.761	    4.604
 1986	     4	    13	    7.468	     22.091	     30.813	     84.341	      1.047	     20.322	    4.986	    5.123	    6.148	    4.953
 1986	     4	    14	   17.962	     22.210	     28.867	     88.557	      1.087	     13.257	    4.781	    3.485	    4.122	    3.164
 1986	     4	    15	   15.865	     22.379	     29.110	     88.598	      0.638	     14.312	    3.939	    3.633	    4.423	    3.433
 1986	     4	    16	   11.673	     22.472	     29.494	     89.723	      0.750	     13.964	    3.655	    3.607	    4.335	    3.368
 1986	     4	    17	   24.147	     22.888	     29.505	     90.505	      0.663	     13.202	    4.492	    3.417	    4.130	    3.199
 1986	     4	    18	   19.120	     22.409	     29.483	     88.098	      0.879	     15.473	    4.832	    3.946	    4.755	    3.729
 1986	     4	    19	    1.803	     21.893	     30.508	     83.333	      0.777	     18.436	    3.726	    4.642	    5.596	    4.468
 1986	     4	    20	    5.871	     22.436	     29.848	     87.340	      0.785	     15.014	    3.490	    3.859	    4.633	    3.634
 1986	     4	    21	    9.878	     22.507	     29.708	     88.764	      0.873	     14.929	    3.767	    3.846	    4.607	    3.611
 1986	     4	    22	    6.108	     22.372	     30.175	     89.388	      0.785	     15.140	    3.153	    3.912	    4.672	    3.675
 1986	     4	    23	    6.776	     22.744	     28.283	     91.247	      1.031	     11.749	    3.303	    3.088	    3.700	    2.803
 1986	     4	    24	    8.569	     22.029	     29.219	     87.739	      0.786	     13.927	    3.859	    3.596	    4.305	    3.331
 1986	     4	    25	   14.276	     22.158	     28.721	     92.106	      0.675	     12.164	    3.372	    3.169	    3.810	    2.897
 1986	     4	    26	   10.044	     21.963	     29.898	     86.224	      0.679	     16.470	    3.966	    4.153	    5.025	    3.967
 1986	     4	    27	    4.787	     22.790	     29.969	     88.527	      0.783	     15.237	    4.624	    3.900	    4.702	    3.708
 1986	     4	    28	    4.473	     22.757	     30.431	     87.436	      0.748	     16.444	    3.633	    4.183	    5.051	    4.021
 1986	     4	    29	   14.379	     22.544	     28.463	     93.730	      0.659	     10.875	    4.787	    2.870	    3.454	    2.594
 1986	     4	    30	   25.953	     22.202	     26.348	     94.692	      0.839	      7.432	    2.829	    2.074	    2.490	    1.722
 1986	     5	     1	    6.581	     22.135	     29.468	     88.139	      1.020	     15.078	    2.902	    3.893	    4.628	    3.621
 1986	     5	     2	    6.966	     22.342	     29.811	     89.980	      1.037	     13.324	    3.336	    3.563	    4.149	    3.220
 1986	     5	     3	    8.307	     22.329	     30.001	     87.545	      1.017	     17.110	    4.035	    4.351	    5.212	    4.144
 1986	     5	     4	    4.302	     22.172	     30.564	     82.869	      1.542	     20.064	    5.734	    5.119	    6.051	    4.881
 1986	     5	     5	    0.903	     22.416	     30.491	     83.520	      1.291	     20.266	    3.680	    5.091	    6.113	    4.940
 1986	     5	     6	    0.246	     22.040	     30.830	     81.718	      1.348	     21.093	    4.047	    5.330	    6.343	    5.139
 1986	     5	     7	    1.233	     21.291	     31.346	     82.338	      1.128	     21.494	    4.350	    5.457	    6.445	    5.223
 1986	     5	     8	    1.256	     22.100	     30.078	     87.013	      0.989	     15.885	    4.941	    4.108	    4.860	    3.840
 1986	     5	     9	    2.583	     21.570	     30.746	     82.704	      1.401	     19.728	    3.568	    5.081	    5.937	    4.776
 1986	     5	    10	    0.450	     22.924	     31.217	     79.022	      1.453	     20.869	    3.693	    5.307	    6.324	    5.158
 1986	     5	    11	    0.078	     21.772	     31.926	     79.495	      1.092	     21.637	    3.732	    5.525	    6.523	    5.321
