CABra ID  	 693
ANA ID    	 58857000
Longitude 	 -40.733   	 dd
Latitude  	 -19.559   	 dd
Area      	 913.4618  	 km²
Elevation 	 437.0193  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	    10	     7	    0.653	     17.007	     23.560	     81.810	      1.289	     12.777	    2.968	    3.191	    3.826	    2.680
 1983	    10	     8	    0.701	     17.463	     25.786	     79.553	      0.806	     18.306	    3.185	    4.363	    5.341	    3.975
 1983	    10	     9	    0.687	     15.869	     29.215	     74.252	      0.938	     24.049	    4.009	    5.880	    6.941	    5.344
 1983	    10	    10	    1.299	     17.911	     29.540	     75.205	      1.302	     21.163	    4.093	    5.425	    6.268	    4.841
 1983	    10	    11	    2.338	     18.573	     23.835	     85.676	      1.279	     10.860	    2.805	    2.791	    3.377	    2.333
 1983	    10	    12	    5.940	     18.046	     21.503	     92.016	      1.263	      7.657	    2.019	    2.021	    2.511	    1.585
 1983	    10	    13	   12.965	     17.250	     19.501	     93.133	      1.578	      7.046	    1.924	    1.771	    2.323	    1.404
 1983	    10	    14	   23.259	     16.482	     18.978	     93.043	      0.820	      6.697	    1.698	    1.736	    2.221	    1.311
 1983	    10	    15	   31.772	     16.998	     26.289	     84.491	      1.086	     14.810	    3.415	    3.816	    4.429	    3.218
 1983	    10	    16	    4.364	     18.748	     29.047	     81.169	      0.878	     18.940	    4.213	    4.781	    5.680	    4.350
 1983	    10	    17	    1.129	     19.330	     31.088	     76.787	      1.185	     22.041	    4.017	    5.708	    6.638	    5.221
 1983	    10	    18	    6.935	     20.023	     29.423	     79.620	      0.853	     17.772	    3.950	    4.539	    5.413	    4.162
 1983	    10	    19	   37.214	     19.586	     24.575	     85.567	      1.119	     11.901	    3.576	    2.997	    3.691	    2.614
 1983	    10	    20	    7.586	     18.417	     22.954	     86.434	      1.074	      9.866	    1.934	    2.526	    3.108	    2.091
 1983	    10	    21	    1.657	     18.341	     26.465	     84.153	      1.334	     14.930	    3.473	    3.854	    4.510	    3.306
 1983	    10	    22	    1.032	     18.599	     27.932	     79.780	      1.428	     18.375	    4.934	    4.691	    5.490	    4.156
 1983	    10	    23	   14.912	     18.612	     28.909	     79.035	      1.047	     18.554	    4.889	    4.747	    5.572	    4.247
 1983	    10	    24	   21.904	     14.535	     20.807	     83.039	      2.238	     10.375	    2.623	    2.711	    3.115	    2.027
 1983	    10	    25	    6.607	     13.663	     18.077	     84.231	      0.851	      8.017	    1.953	    2.002	    2.479	    1.487
 1983	    10	    26	    0.935	     14.123	     21.533	     79.383	      1.459	     14.068	    2.427	    3.359	    4.025	    2.761
 1983	    10	    27	    0.724	     13.360	     22.350	     80.377	      1.086	     17.005	    4.221	    3.934	    4.745	    3.340
 1983	    10	    28	    2.888	     16.041	     22.820	     85.069	      1.400	     13.826	    3.494	    3.368	    4.065	    2.835
 1983	    10	    29	    1.438	     17.089	     24.129	     85.229	      1.666	     16.589	    3.448	    3.979	    4.846	    3.510
 1983	    10	    30	    1.123	     15.758	     24.962	     81.118	      1.368	     19.875	    3.656	    4.709	    5.674	    4.177
 1983	    10	    31	    0.798	     16.953	     25.686	     79.351	      1.476	     22.708	    4.741	    5.284	    6.499	    4.893
 1983	    11	     1	    1.190	     16.626	     25.630	     80.404	      1.130	     17.085	    3.320	    4.209	    5.010	    3.663
 1983	    11	     2	    2.120	     18.321	     25.440	     82.021	      1.104	     17.560	    4.495	    4.217	    5.190	    3.838
 1983	    11	     3	   20.938	     18.795	     21.203	     92.912	      1.465	      8.329	    2.553	    2.068	    2.699	    1.734
 1983	    11	     4	    9.152	     17.750	     25.123	     87.875	      1.425	     13.265	    3.600	    3.445	    4.030	    2.867
 1983	    11	     5	    7.342	     17.408	     27.219	     80.546	      1.337	     18.877	    4.262	    4.741	    5.570	    4.171
 1983	    11	     6	    3.152	     18.448	     27.983	     79.139	      1.000	     22.463	    4.557	    5.427	    6.611	    5.075
 1983	    11	     7	    4.593	     17.288	     29.138	     79.185	      1.309	     23.639	    3.704	    5.899	    6.930	    5.340
 1983	    11	     8	    1.082	     17.491	     28.126	     79.785	      0.908	     22.298	    4.649	    5.410	    6.531	    4.987
 1983	    11	     9	    2.075	     19.457	     28.985	     82.180	      0.711	     19.219	    4.628	    4.789	    5.800	    4.448
 1983	    11	    10	    2.647	     19.480	     28.694	     78.059	      1.156	     19.548	    4.737	    4.927	    5.883	    4.510
 1983	    11	    11	    4.406	     19.871	     26.861	     84.057	      1.348	     12.635	    2.126	    3.386	    3.949	    2.865
 1983	    11	    12	   10.538	     20.135	     24.443	     92.036	      1.220	     11.089	    3.039	    2.815	    3.496	    2.449
 1983	    11	    13	    4.408	     19.947	     30.091	     77.500	      1.480	     22.846	    4.823	    5.807	    6.874	    5.388
 1983	    11	    14	    8.578	     19.351	     30.982	     76.368	      0.828	     24.350	    5.327	    6.074	    7.309	    5.763
 1983	    11	    15	    7.444	     20.431	     29.132	     83.957	      1.016	     18.422	    4.960	    4.685	    5.619	    4.321
 1983	    11	    16	   18.650	     19.837	     25.533	     89.176	      0.719	     11.274	    2.877	    2.916	    3.559	    2.514
 1983	    11	    17	    5.324	     19.270	     28.883	     81.141	      0.605	     22.544	    4.062	    5.453	    6.714	    5.200
 1983	    11	    18	    0.457	     17.999	     29.115	     76.989	      1.205	     26.820	    4.872	    6.476	    7.843	    6.109
 1983	    11	    19	    0.903	     19.078	     29.740	     79.301	      1.201	     22.467	    3.829	    5.661	    6.720	    5.223
 1983	    11	    20	    1.157	     20.602	     28.056	     81.830	      0.974	     16.775	    4.392	    4.234	    5.137	    3.893
 1983	    11	    21	    8.179	     20.234	     28.557	     84.222	      0.774	     18.190	    4.471	    4.545	    5.533	    4.228
 1983	    11	    22	   11.830	     19.676	     28.578	     84.344	      1.252	     15.327	    3.658	    4.092	    4.723	    3.539
 1983	    11	    23	   10.164	     17.362	     22.474	     83.443	      0.816	     10.038	    2.224	    2.556	    3.137	    2.085
 1983	    11	    24	    2.523	     16.804	     23.663	     82.986	      1.069	     13.350	    3.188	    3.312	    4.000	    2.797
 1983	    11	    25	    3.044	     17.461	     28.094	     78.544	      0.723	     19.772	    4.716	    4.863	    5.854	    4.419
 1983	    11	    26	    2.802	     18.967	     27.228	     79.791	      0.937	     20.017	    3.909	    4.850	    5.948	    4.509
 1983	    11	    27	    1.110	     16.769	     26.536	     76.938	      0.911	     21.350	    4.091	    5.081	    6.188	    4.639
 1983	    11	    28	    1.011	     13.810	     24.969	     74.184	      1.243	     20.828	    4.500	    4.935	    5.848	    4.266
 1983	    11	    29	    1.343	     16.497	     24.120	     81.525	      1.613	     19.105	    4.431	    4.462	    5.490	    4.010
 1983	    11	    30	    2.396	     16.584	     25.921	     78.482	      1.173	     21.404	    4.408	    5.068	    6.168	    4.604
 1983	    12	     1	    0.221	     17.938	     27.307	     79.520	      1.030	     22.465	    5.133	    5.378	    6.573	    5.002
 1983	    12	     2	    3.313	     18.256	     27.431	     82.344	      0.692	     17.128	    4.627	    4.259	    5.147	    3.834
 1983	    12	     3	    8.785	     18.213	     22.061	     87.499	      1.544	     10.064	    2.260	    2.509	    3.155	    2.103
 1983	    12	     4	    4.286	     17.461	     24.117	     80.915	      1.261	     11.781	    2.029	    3.063	    3.622	    2.504
 1983	    12	     5	    1.818	     17.057	     25.983	     81.178	      0.908	     18.083	    4.268	    4.392	    5.315	    3.916
 1983	    12	     6	   10.252	     18.806	     26.184	     87.177	      0.938	     16.222	    4.552	    4.008	    4.885	    3.600
 1983	    12	     7	   28.547	     18.560	     26.632	     85.380	      0.829	     14.957	    4.516	    3.786	    4.549	    3.328
 1983	    12	     8	   15.882	     19.681	     27.504	     86.667	      0.828	     15.557	    4.110	    3.947	    4.765	    3.547
 1983	    12	     9	   12.674	     19.465	     27.747	     85.780	      1.080	     15.253	    3.932	    3.965	    4.681	    3.479
 1983	    12	    10	   18.003	     19.324	     25.236	     89.029	      0.689	      9.474	    2.234	    2.551	    3.066	    2.091
 1983	    12	    11	   17.464	     19.362	     26.311	     87.312	      0.491	     12.718	    3.142	    3.233	    3.957	    2.847
 1983	    12	    12	   15.061	     19.234	     25.949	     89.110	      1.020	     11.184	    2.628	    2.998	    3.534	    2.488
 1983	    12	    13	   10.316	     20.505	     27.237	     86.692	      1.233	     13.306	    3.976	    3.506	    4.161	    3.054
 1983	    12	    14	   12.764	     19.585	     29.279	     79.776	      1.570	     20.768	    5.402	    5.328	    6.257	    4.831
 1983	    12	    15	    3.545	     18.567	     28.794	     79.619	      1.178	     19.321	    4.829	    4.941	    5.801	    4.414
 1983	    12	    16	    3.333	     19.998	     28.242	     78.244	      0.673	     18.170	    3.528	    4.506	    5.515	    4.195
 1983	    12	    17	    0.698	     19.622	     29.448	     80.167	      1.129	     22.611	    4.610	    5.626	    6.779	    5.272
 1983	    12	    18	    0.721	     19.175	     29.560	     80.702	      1.338	     23.971	    5.394	    5.969	    7.144	    5.568
 1983	    12	    19	    1.146	     19.745	     30.433	     77.946	      1.231	     24.114	    5.210	    6.069	    7.247	    5.697
 1983	    12	    20	    0.313	     20.169	     31.395	     74.729	      1.183	     25.267	    5.125	    6.401	    7.635	    6.065
 1983	    12	    21	    6.958	     21.053	     31.200	     76.980	      1.183	     21.891	    5.421	    5.647	    6.698	    5.296
 1983	    12	    22	    9.175	     20.305	     29.765	     81.765	      0.879	     20.665	    4.998	    5.190	    6.272	    4.876
 1983	    12	    23	   15.045	     20.227	     28.892	     82.247	      1.250	     19.544	    5.414	    4.944	    5.926	    4.560
 1983	    12	    24	   18.238	     19.777	     27.187	     83.224	      0.749	     15.999	    3.678	    3.997	    4.882	    3.638
 1983	    12	    25	    5.744	     18.268	     27.105	     85.556	      0.814	     16.076	    3.872	    4.052	    4.855	    3.585
 1983	    12	    26	    5.740	     19.354	     26.526	     84.523	      0.802	     16.023	    4.338	    3.967	    4.858	    3.595
 1983	    12	    27	    8.281	     18.720	     26.458	     86.346	      0.980	     12.842	    2.344	    3.380	    3.979	    2.857
 1983	    12	    28	    5.736	     18.941	     26.725	     81.090	      1.298	     15.799	    3.370	    4.028	    4.791	    3.536
 1983	    12	    29	    0.426	     18.254	     27.826	     79.601	      1.219	     21.817	    3.962	    5.335	    6.436	    4.908
 1983	    12	    30	    0.221	     18.846	     28.179	     79.475	      1.299	     24.169	    4.187	    5.829	    7.121	    5.500
 1983	    12	    31	    0.354	     19.187	     28.610	     75.254	      1.280	     27.836	    4.887	    6.593	    8.170	    6.393
 1984	     1	     1	    1.057	     17.746	     27.764	     78.707	      1.014	     24.489	    4.177	    5.829	    7.135	    5.470
 1984	     1	     2	    0.362	     18.062	     28.128	     78.814	      1.385	     25.000	    4.276	    6.021	    7.307	    5.631
 1984	     1	     3	    0.848	     18.768	     30.110	     78.023	      1.129	     24.125	    4.926	    6.036	    7.191	    5.613
 1984	     1	     4	    0.994	     19.469	     32.038	     73.073	      1.245	     28.007	    5.312	    7.090	    8.413	    6.719
 1984	     1	     5	    1.530	     19.377	     32.424	     74.411	      0.929	     21.805	    5.311	    5.729	    6.652	    5.249
 1984	     1	     6	   13.335	     18.604	     30.036	     77.999	      0.833	     23.831	    5.195	    5.889	    7.098	    5.529
 1984	     1	     7	    6.835	     19.952	     28.349	     82.373	      0.953	     22.529	    4.373	    5.451	    6.725	    5.206
 1984	     1	     8	    3.661	     19.383	     28.204	     83.108	      1.060	     21.479	    3.805	    5.251	    6.405	    4.921
 1984	     1	     9	    1.423	     19.815	     29.385	     79.230	      1.069	     25.814	    4.566	    6.250	    7.678	    6.028
 1984	     1	    10	    0.137	     19.566	     31.496	     76.804	      1.201	     28.547	    5.000	    7.110	    8.543	    6.813
 1984	     1	    11	    0.102	     19.386	     32.601	     68.134	      0.685	     29.949	    5.248	    7.387	    8.993	    7.224
 1984	     1	    12	    0.817	     19.082	     33.094	     61.270	      0.752	     30.485	    5.150	    7.577	    9.157	    7.369
 1984	     1	    13	    0.024	     18.475	     33.843	     56.534	      0.627	     30.608	    5.174	    7.625	    9.201	    7.411
 1984	     1	    14	    0.029	     18.816	     34.537	     59.241	      0.730	     29.319	    5.008	    7.468	    8.884	    7.183
 1984	     1	    15	    0.140	     17.858	     33.506	     60.486	      0.881	     30.555	    5.080	    7.698	    9.130	    7.318
 1984	     1	    16	    0.000	     18.839	     33.596	     63.102	      0.817	     29.920	    4.905	    7.538	    9.008	    7.254
 1984	     1	    17	    0.393	     20.385	     33.757	     64.606	      0.922	     28.474	    4.842	    7.274	    8.679	    7.037
 1984	     1	    18	    1.627	     20.325	     31.397	     71.296	      1.346	     28.081	    5.513	    7.009	    8.442	    6.753
 1984	     1	    19	    0.053	     20.074	     31.605	     73.180	      1.198	     26.377	    4.657	    6.661	    7.953	    6.340
 1984	     1	    20	    1.066	     20.162	     32.890	     70.659	      1.135	     22.205	    5.583	    5.928	    6.810	    5.421
 1984	     1	    21	    5.566	     20.979	     28.819	     80.898	      0.803	     16.121	    3.981	    4.125	    4.985	    3.791
 1984	     1	    22	   14.724	     20.473	     28.576	     86.183	      0.782	     12.557	    2.579	    3.377	    3.971	    2.927
 1984	     1	    23	   19.141	     19.936	     25.736	     88.320	      0.774	     11.686	    2.772	    3.017	    3.677	    2.616
 1984	     1	    24	   12.448	     18.905	     24.914	     90.000	      0.813	     10.718	    1.985	    2.806	    3.384	    2.344
 1984	     1	    25	    8.047	     18.106	     27.232	     88.290	      0.467	     13.348	    2.802	    3.415	    4.112	    2.975
 1984	     1	    26	    5.051	     19.726	     27.034	     88.997	      0.925	     10.922	    2.076	    2.992	    3.484	    2.477
 1984	     1	    27	   12.547	     19.740	     27.896	     86.453	      1.187	     12.710	    2.945	    3.484	    3.987	    2.914
 1984	     1	    28	    1.074	     20.090	     31.246	     79.325	      1.084	     21.509	    5.207	    5.574	    6.546	    5.150
 1984	     1	    29	    5.821	     19.930	     31.672	     76.342	      0.801	     22.546	    5.683	    5.743	    6.851	    5.415
 1984	     1	    30	    0.059	     20.630	     32.277	     66.998	      0.882	     27.748	    5.902	    6.929	    8.400	    6.763
 1984	     1	    31	    0.000	     18.742	     32.290	     71.593	      0.660	     29.512	    5.086	    7.242	    8.805	    7.041
 1984	     2	     1	    0.121	     19.636	     32.181	     74.728	      0.951	     27.697	    5.312	    6.940	    8.329	    6.668
 1984	     2	     2	    0.115	     20.365	     31.303	     75.980	      1.094	     27.939	    4.898	    6.908	    8.391	    6.715
