CABra ID  	 119
ANA ID    	 33680000
Longitude 	 -57.425   	 dd
Latitude  	 -11.536   	 dd
Area      	 37021.3591	 km²
Elevation 	 371.6875  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     9	    16	    0.180	     22.611	     36.007	     49.869	      1.495	     24.060	    1.430	    6.733	    7.466	    6.243
 1987	     9	    17	    0.211	     21.764	     36.229	     52.620	      1.375	     23.394	    1.326	    6.596	    7.243	    6.028
 1987	     9	    18	    0.161	     23.436	     35.301	     59.050	      1.408	     21.449	    1.695	    5.975	    6.694	    5.573
 1987	     9	    19	    0.596	     23.852	     34.783	     61.441	      1.763	     20.196	    2.273	    5.748	    6.319	    5.242
 1987	     9	    20	    1.516	     23.442	     34.535	     62.131	      1.618	     21.488	    2.027	    5.959	    6.683	    5.539
 1987	     9	    21	    0.183	     23.469	     34.791	     60.364	      1.511	     21.732	    1.744	    6.011	    6.765	    5.619
 1987	     9	    22	    0.245	     23.937	     34.835	     60.295	      1.354	     20.525	    1.952	    5.672	    6.423	    5.337
 1987	     9	    23	    0.401	     22.866	     35.611	     58.202	      1.365	     23.177	    1.670	    6.413	    7.202	    6.007
 1987	     9	    24	    0.592	     23.486	     34.458	     62.642	      1.523	     19.602	    2.253	    5.520	    6.126	    5.054
 1987	     9	    25	    3.670	     23.478	     32.622	     70.216	      1.168	     16.296	    2.336	    4.466	    5.110	    4.119
 1987	     9	    26	    5.806	     23.125	     32.888	     75.694	      1.038	     18.501	    3.304	    4.936	    5.749	    4.670
 1987	     9	    27	    4.999	     23.096	     31.650	     75.797	      1.265	     16.551	    2.504	    4.458	    5.156	    4.123
 1987	     9	    28	    0.683	     23.068	     34.168	     62.316	      1.263	     22.753	    2.373	    6.078	    7.035	    5.821
 1987	     9	    29	    0.055	     21.981	     34.663	     60.966	      1.100	     23.842	    1.811	    6.344	    7.331	    6.057
 1987	     9	    30	    0.189	     22.967	     34.659	     61.748	      1.415	     22.716	    1.503	    6.195	    7.038	    5.833
 1987	    10	     1	    0.184	     23.551	     34.652	     61.931	      1.445	     21.811	    1.380	    5.976	    6.791	    5.637
 1987	    10	     2	    0.464	     22.861	     35.547	     58.602	      1.406	     23.713	    1.590	    6.539	    7.365	    6.144
 1987	    10	     3	    0.136	     23.384	     34.391	     61.925	      1.126	     21.010	    1.959	    5.658	    6.538	    5.403
 1987	    10	     4	    3.541	     23.367	     32.280	     72.479	      1.164	     16.513	    2.216	    4.481	    5.166	    4.153
 1987	    10	     5	    1.779	     22.996	     32.268	     67.544	      1.187	     17.850	    1.655	    4.788	    5.545	    4.468
 1987	    10	     6	    0.357	     22.089	     34.063	     63.621	      1.167	     23.167	    1.537	    6.156	    7.117	    5.856
 1987	    10	     7	    0.178	     23.120	     34.813	     63.094	      1.075	     22.410	    1.466	    6.003	    6.959	    5.774
 1987	    10	     8	    1.824	     24.218	     33.969	     65.977	      1.675	     19.426	    1.690	    5.408	    6.085	    5.020
 1987	    10	     9	    4.885	     23.157	     31.835	     73.065	      1.319	     16.890	    2.148	    4.592	    5.279	    4.243
 1987	    10	    10	    1.547	     22.639	     33.121	     70.628	      0.778	     19.449	    1.511	    5.097	    6.026	    4.903
 1987	    10	    11	    3.721	     23.517	     32.718	     72.412	      0.964	     16.884	    2.048	    4.540	    5.287	    4.272
 1987	    10	    12	    6.271	     23.165	     32.066	     76.178	      1.382	     15.874	    1.814	    4.399	    4.971	    3.971
 1987	    10	    13	    1.611	     23.659	     31.973	     73.397	      1.031	     16.739	    1.445	    4.445	    5.233	    4.207
 1987	    10	    14	    1.282	     22.666	     33.959	     67.577	      1.032	     22.947	    1.829	    6.025	    7.073	    5.831
 1987	    10	    15	    0.231	     22.543	     34.149	     64.466	      1.371	     22.798	    1.643	    6.148	    7.031	    5.797
 1987	    10	    16	    0.336	     23.028	     34.753	     59.731	      1.398	     23.871	    1.423	    6.442	    7.387	    6.137
 1987	    10	    17	    0.079	     22.107	     34.576	     58.111	      1.445	     24.738	    1.298	    6.669	    7.600	    6.288
 1987	    10	    18	    0.088	     21.723	     36.309	     56.198	      1.420	     26.084	    1.369	    7.227	    8.055	    6.726
 1987	    10	    19	    0.275	     23.492	     34.981	     63.629	      1.241	     22.345	    1.302	    6.064	    6.962	    5.792
 1987	    10	    20	    0.659	     23.741	     35.190	     63.150	      1.364	     23.154	    1.498	    6.307	    7.219	    6.031
 1987	    10	    21	    0.569	     23.898	     33.554	     68.726	      1.623	     20.108	    1.322	    5.510	    6.269	    5.157
 1987	    10	    22	    2.286	     23.362	     31.516	     71.097	      1.411	     16.291	    1.801	    4.418	    5.090	    4.067
 1987	    10	    23	    0.447	     22.598	     34.364	     64.538	      1.032	     23.558	    1.436	    6.213	    7.266	    6.008
 1987	    10	    24	    0.457	     22.836	     34.636	     63.564	      1.235	     23.123	    1.391	    6.230	    7.161	    5.936
 1987	    10	    25	    0.267	     22.880	     34.599	     62.487	      1.058	     22.636	    1.158	    6.049	    7.016	    5.810
 1987	    10	    26	    0.157	     22.930	     35.813	     56.957	      1.326	     24.971	    1.126	    6.816	    7.756	    6.491
 1987	    10	    27	    0.000	     22.684	     36.753	     53.590	      1.317	     25.785	    1.116	    7.127	    8.026	    6.749
 1987	    10	    28	    0.042	     24.106	     36.385	     57.243	      0.954	     23.542	    1.091	    6.343	    7.390	    6.231
 1987	    10	    29	    0.598	     24.287	     33.499	     66.797	      1.602	     17.686	    1.066	    4.948	    5.560	    4.550
 1987	    10	    30	    0.711	     23.916	     33.084	     68.050	      1.603	     17.391	    0.815	    4.863	    5.460	    4.445
 1987	    10	    31	    1.044	     23.046	     34.050	     67.605	      1.194	     20.694	    0.964	    5.602	    6.427	    5.286
 1987	    11	     1	    0.258	     22.939	     35.219	     63.073	      1.170	     23.420	    0.934	    6.323	    7.269	    6.049
 1987	    11	     2	    0.484	     23.907	     35.071	     61.559	      1.052	     22.182	    0.888	    5.947	    6.932	    5.783
 1987	    11	     3	    0.513	     24.476	     34.641	     59.495	      1.636	     21.216	    1.148	    5.858	    6.647	    5.538
 1987	    11	     4	    0.412	     23.632	     35.836	     55.972	      1.596	     24.504	    1.138	    6.808	    7.646	    6.421
 1987	    11	     5	    0.183	     23.465	     36.121	     57.472	      1.420	     23.927	    1.223	    6.655	    7.474	    6.274
 1987	    11	     6	    0.285	     23.271	     37.089	     55.303	      1.133	     25.239	    1.148	    6.936	    7.900	    6.672
 1987	    11	     7	    0.280	     24.382	     35.243	     60.315	      1.404	     21.536	    0.949	    5.944	    6.759	    5.653
 1987	    11	     8	    0.797	     24.534	     34.536	     61.560	      1.653	     20.017	    0.961	    5.597	    6.291	    5.229
 1987	    11	     9	    0.509	     24.202	     34.096	     61.152	      1.771	     20.429	    1.222	    5.692	    6.394	    5.295
 1987	    11	    10	    0.633	     23.613	     34.669	     60.679	      0.945	     22.157	    1.008	    5.879	    6.900	    5.733
 1987	    11	    11	    0.800	     23.619	     34.541	     64.244	      0.956	     21.201	    1.659	    5.656	    6.613	    5.480
 1987	    11	    12	    9.017	     23.828	     30.059	     78.983	      1.287	     12.900	    2.262	    3.506	    4.100	    3.186
 1987	    11	    13	    8.565	     22.905	     31.980	     74.815	      1.081	     16.997	    2.139	    4.551	    5.291	    4.241
 1987	    11	    14	    1.648	     23.065	     33.119	     68.708	      1.212	     21.409	    2.024	    5.649	    6.613	    5.422
 1987	    11	    15	    0.691	     23.535	     33.800	     65.987	      1.456	     22.354	    1.540	    5.985	    6.928	    5.728
 1987	    11	    16	    0.412	     23.134	     34.604	     63.905	      1.429	     23.304	    1.247	    6.319	    7.219	    5.993
 1987	    11	    17	    0.513	     23.701	     34.446	     62.559	      1.306	     22.555	    1.072	    6.076	    7.020	    5.836
 1987	    11	    18	    1.074	     23.953	     33.805	     66.755	      0.971	     18.802	    1.150	    5.060	    5.899	    4.852
 1987	    11	    19	    4.842	     23.734	     31.534	     74.907	      1.019	     15.777	    2.119	    4.209	    4.952	    3.959
 1987	    11	    20	    5.016	     23.467	     32.148	     72.579	      1.017	     16.955	    2.131	    4.547	    5.312	    4.287
 1987	    11	    21	    1.228	     23.209	     33.635	     66.908	      0.931	     20.617	    2.029	    5.429	    6.395	    5.250
 1987	    11	    22	    0.777	     23.403	     33.837	     65.884	      1.280	     21.874	    1.579	    5.858	    6.783	    5.601
 1987	    11	    23	    1.075	     23.617	     34.342	     66.173	      1.214	     21.794	    1.202	    5.870	    6.787	    5.628
 1987	    11	    24	    1.501	     23.517	     33.588	     67.445	      1.052	     19.188	    0.919	    5.174	    5.998	    4.921
 1987	    11	    25	    0.642	     22.908	     33.991	     65.874	      1.047	     20.566	    1.167	    5.528	    6.389	    5.253
 1987	    11	    26	    0.788	     23.489	     34.337	     64.748	      1.109	     21.715	    1.352	    5.822	    6.757	    5.598
 1987	    11	    27	    0.549	     23.082	     35.337	     61.843	      1.312	     23.347	    1.289	    6.382	    7.251	    6.043
 1987	    11	    28	    0.237	     23.860	     35.823	     58.180	      1.549	     23.920	    1.140	    6.642	    7.476	    6.281
 1987	    11	    29	    0.774	     24.072	     34.464	     65.975	      1.465	     20.061	    1.894	    5.578	    6.284	    5.207
 1987	    11	    30	   13.688	     22.806	     31.602	     74.267	      1.091	     16.453	    4.412	    4.416	    5.126	    4.091
 1987	    12	     1	    2.902	     23.297	     33.127	     67.501	      1.302	     20.276	    2.802	    5.422	    6.283	    5.143
 1987	    12	     2	    2.223	     23.580	     33.186	     67.852	      1.312	     18.812	    2.706	    5.127	    5.878	    4.808
 1987	    12	     3	    4.520	     23.603	     30.299	     74.920	      1.010	     12.540	    2.017	    3.430	    4.005	    3.116
 1987	    12	     4	    3.807	     23.045	     32.929	     71.176	      0.958	     19.032	    2.888	    5.034	    5.905	    4.802
 1987	    12	     5	    0.739	     23.202	     33.842	     67.657	      1.038	     21.196	    2.049	    5.642	    6.579	    5.421
 1987	    12	     6	    0.334	     23.304	     34.221	     65.995	      1.164	     22.779	    1.936	    6.062	    7.057	    5.848
 1987	    12	     7	    0.589	     23.724	     34.789	     63.135	      1.298	     23.926	    1.792	    6.408	    7.432	    6.203
 1987	    12	     8	    0.352	     24.063	     33.888	     66.375	      1.215	     20.876	    1.672	    5.597	    6.512	    5.389
 1987	    12	     9	    0.773	     23.997	     34.591	     64.591	      1.045	     22.236	    1.737	    5.913	    6.931	    5.771
 1987	    12	    10	    0.663	     24.179	     33.371	     67.577	      1.154	     19.428	    1.520	    5.198	    6.074	    4.996
 1987	    12	    11	    0.336	     23.459	     34.905	     62.883	      1.032	     23.803	    1.726	    6.318	    7.395	    6.170
 1987	    12	    12	    0.540	     23.157	     34.867	     64.869	      0.976	     23.320	    1.736	    6.184	    7.232	    6.016
 1987	    12	    13	    1.162	     24.100	     33.133	     70.261	      1.110	     19.151	    2.246	    5.105	    5.980	    4.906
 1987	    12	    14	    1.270	     23.812	     33.887	     67.574	      1.326	     21.489	    1.939	    5.774	    6.683	    5.528
 1987	    12	    15	    2.130	     23.935	     32.714	     69.926	      0.989	     17.535	    1.874	    4.694	    5.496	    4.471
 1987	    12	    16	    6.767	     22.981	     31.737	     78.420	      0.921	     16.076	    2.646	    4.287	    5.021	    4.006
 1987	    12	    17	    2.230	     22.977	     32.731	     74.165	      0.985	     19.115	    2.341	    5.036	    5.921	    4.807
 1987	    12	    18	    1.340	     23.856	     33.710	     64.232	      1.474	     21.840	    1.943	    5.860	    6.785	    5.614
 1987	    12	    19	    0.093	     22.930	     35.038	     59.935	      1.403	     24.367	    1.983	    6.636	    7.545	    6.287
 1987	    12	    20	    1.034	     24.248	     34.665	     65.472	      0.987	     20.983	    1.831	    5.599	    6.566	    5.461
 1987	    12	    21	    5.334	     23.715	     30.904	     79.789	      1.049	     13.365	    2.020	    3.640	    4.241	    3.329
 1987	    12	    22	    2.398	     23.683	     33.180	     71.299	      1.314	     19.460	    2.278	    5.250	    6.065	    4.970
 1987	    12	    23	    2.703	     23.788	     33.279	     69.723	      1.007	     19.236	    1.601	    5.118	    6.007	    4.927
 1987	    12	    24	    7.294	     23.157	     32.118	     75.809	      0.832	     16.919	    2.443	    4.460	    5.274	    4.236
 1987	    12	    25	    7.283	     22.992	     30.791	     83.215	      0.740	     14.018	    2.235	    3.728	    4.415	    3.462
 1987	    12	    26	    7.075	     22.872	     32.278	     77.229	      0.532	     16.049	    2.255	    4.187	    5.019	    4.014
 1987	    12	    27	    3.255	     23.200	     32.844	     74.382	      0.947	     19.487	    2.381	    5.117	    6.039	    4.919
 1987	    12	    28	    1.985	     23.591	     33.286	     71.416	      1.026	     21.266	    1.983	    5.564	    6.594	    5.427
 1987	    12	    29	    2.650	     23.878	     32.819	     73.170	      0.910	     20.484	    1.555	    5.306	    6.358	    5.216
 1987	    12	    30	    0.451	     23.925	     34.154	     70.109	      1.012	     22.530	    1.880	    5.918	    7.001	    5.814
 1987	    12	    31	    0.893	     24.057	     33.324	     73.564	      1.531	     19.528	    2.315	    5.312	    6.093	    5.004
 1988	     1	     1	    2.969	     24.016	     30.479	     80.570	      1.198	     14.255	    2.568	    3.793	    4.492	    3.538
 1988	     1	     2	    7.660	     22.792	     30.716	     84.496	      0.952	     14.747	    2.748	    3.921	    4.612	    3.619
 1988	     1	     3	   20.186	     22.457	     29.365	     84.981	      0.992	     13.584	    1.805	    3.584	    4.253	    3.270
 1988	     1	     4	    2.960	     22.647	     31.492	     79.024	      0.899	     17.116	    3.515	    4.486	    5.304	    4.234
 1988	     1	     5	    8.642	     22.479	     31.570	     82.066	      0.932	     18.106	    3.699	    4.721	    5.585	    4.472
 1988	     1	     6	    9.259	     22.400	     31.655	     80.345	      0.914	     19.451	    3.666	    5.008	    5.971	    4.805
 1988	     1	     7	    2.396	     23.088	     32.090	     76.161	      1.285	     20.398	    3.752	    5.322	    6.281	    5.103
 1988	     1	     8	    0.911	     23.258	     32.342	     73.952	      1.279	     21.114	    3.568	    5.500	    6.503	    5.307
 1988	     1	     9	    4.857	     23.614	     31.221	     77.280	      1.324	     16.634	    2.691	    4.427	    5.190	    4.153
 1988	     1	    10	    8.856	     23.232	     30.898	     80.461	      1.290	     16.524	    2.507	    4.377	    5.140	    4.092
 1988	     1	    11	    8.678	     23.334	     30.320	     82.859	      0.924	     13.682	    3.298	    3.644	    4.318	    3.372
 1988	     1	    12	   37.025	     22.647	     27.429	     92.725	      0.722	      8.906	    1.964	    2.426	    2.928	    2.102
