CABra ID  	 355
ANA ID    	 58795000
Longitude 	 -39.292   	 dd
Latitude  	 -6.373    	 dd
Area      	 21295.2871	 km²
Elevation 	 503.2142  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     8	     6	    0.812	     11.515	     19.986	     78.706	      1.586	     12.604	    1.589	    3.001	    3.431	    2.324
 1990	     8	     7	    0.165	      9.585	     21.578	     77.379	      1.342	     15.325	    1.636	    3.627	    4.033	    2.814
 1990	     8	     8	    0.382	     10.366	     22.527	     78.673	      1.163	     14.524	    1.617	    3.538	    3.917	    2.736
 1990	     8	     9	    1.114	     12.004	     22.846	     77.737	      0.882	     12.273	    1.616	    3.060	    3.453	    2.368
 1990	     8	    10	    0.552	     10.940	     22.633	     78.997	      0.724	     16.586	    1.993	    3.755	    4.434	    3.168
 1990	     8	    11	    0.146	     11.311	     22.583	     77.291	      0.750	     15.972	    1.881	    3.646	    4.296	    3.051
 1990	     8	    12	    0.069	     11.216	     23.898	     74.779	      0.747	     16.463	    1.976	    3.836	    4.462	    3.200
 1990	     8	    13	    0.044	     10.656	     24.584	     74.021	      0.701	     17.969	    2.122	    4.148	    4.830	    3.504
 1990	     8	    14	    0.063	     11.495	     24.994	     72.362	      0.878	     18.264	    2.145	    4.305	    4.954	    3.622
 1990	     8	    15	    0.053	     11.342	     25.534	     70.758	      1.120	     17.324	    2.143	    4.282	    4.747	    3.456
 1990	     8	    16	    0.301	     12.263	     26.160	     68.775	      1.493	     14.859	    2.294	    4.089	    4.211	    3.036
 1990	     8	    17	    7.974	     15.783	     21.786	     85.622	      0.791	      6.343	    0.927	    1.843	    2.125	    1.285
 1990	     8	    18	    7.739	     15.709	     20.452	     91.784	      0.751	      6.616	    1.112	    1.805	    2.173	    1.308
 1990	     8	    19	    2.255	     16.276	     24.768	     80.314	      1.271	     12.019	    2.092	    3.169	    3.587	    2.536
 1990	     8	    20	    7.175	     16.563	     27.064	     75.806	      0.993	     13.483	    3.198	    3.568	    4.025	    2.944
 1990	     8	    21	    3.591	     16.366	     22.335	     84.690	      1.362	      8.180	    1.466	    2.267	    2.588	    1.675
 1990	     8	    22	    2.951	     14.518	     19.152	     86.356	      1.574	      5.888	    0.873	    1.720	    1.969	    1.123
 1990	     8	    23	    3.683	     12.962	     16.814	     86.510	      1.916	      5.862	    0.926	    1.605	    1.915	    1.057
 1990	     8	    24	    1.717	     11.661	     17.117	     80.297	      1.860	      9.119	    1.392	    2.188	    2.616	    1.613
 1990	     8	    25	    0.292	     10.998	     18.850	     77.889	      1.583	     11.452	    1.389	    2.745	    3.165	    2.060
 1990	     8	    26	    0.040	     10.277	     23.379	     73.852	      1.141	     18.205	    2.197	    4.264	    4.861	    3.477
 1990	     8	    27	    1.602	     12.571	     24.905	     75.104	      1.926	     14.166	    2.052	    3.978	    4.049	    2.869
 1990	     8	    28	    5.221	     14.392	     22.535	     84.669	      0.796	     10.736	    2.255	    2.711	    3.188	    2.147
 1990	     8	    29	    2.772	     11.250	     17.231	     83.729	      1.517	      6.797	    0.859	    1.857	    2.092	    1.185
 1990	     8	    30	    0.669	     11.647	     18.684	     83.424	      1.245	      8.521	    1.045	    2.217	    2.531	    1.545
 1990	     8	    31	    0.180	     13.351	     23.591	     79.020	      1.002	     14.568	    2.169	    3.562	    4.126	    2.908
 1990	     9	     1	    1.889	     14.364	     25.193	     78.680	      1.760	     14.771	    2.485	    3.959	    4.266	    3.064
 1990	     9	     2	    6.231	     14.617	     23.174	     81.081	      0.899	     12.524	    2.363	    3.147	    3.692	    2.579
 1990	     9	     3	    1.767	     13.299	     19.272	     86.502	      1.323	      7.527	    0.981	    2.038	    2.347	    1.409
 1990	     9	     4	    1.117	     13.265	     20.710	     83.846	      1.423	     10.712	    1.527	    2.709	    3.123	    2.045
 1990	     9	     5	    1.248	     13.737	     22.272	     81.422	      0.977	     12.655	    1.904	    3.096	    3.646	    2.493
 1990	     9	     6	    0.696	     13.753	     24.362	     79.718	      0.880	     16.341	    2.334	    3.926	    4.621	    3.321
 1990	     9	     7	    1.115	     15.349	     21.835	     85.780	      1.247	      9.064	    1.522	    2.429	    2.805	    1.817
 1990	     9	     8	    1.067	     15.730	     24.034	     78.859	      1.564	     11.662	    1.908	    3.175	    3.509	    2.429
 1990	     9	     9	    0.317	     14.093	     26.634	     70.202	      1.113	     20.435	    2.957	    4.963	    5.757	    4.296
 1990	     9	    10	    0.309	     12.256	     25.148	     70.353	      0.771	     19.800	    2.575	    4.586	    5.433	    3.960
 1990	     9	    11	    0.056	     12.320	     28.678	     66.691	      1.319	     20.467	    2.740	    5.360	    5.778	    4.313
 1990	     9	    12	    0.128	     14.167	     30.072	     66.305	      1.608	     20.643	    3.075	    5.658	    5.976	    4.547
 1990	     9	    13	   11.474	     14.298	     24.294	     83.082	      1.156	     11.634	    2.076	    3.197	    3.529	    2.453
 1990	     9	    14	   27.718	     12.110	     15.950	     93.547	      1.423	      5.271	    1.299	    1.488	    1.780	    0.931
 1990	     9	    15	   24.124	     11.344	     15.910	     85.138	      1.381	      7.637	    1.399	    1.854	    2.276	    1.308
 1990	     9	    16	    0.790	      8.824	     22.346	     76.679	      0.686	     19.743	    2.959	    4.317	    5.143	    3.614
 1990	     9	    17	    0.224	     10.956	     24.207	     74.966	      1.065	     20.162	    3.069	    4.689	    5.447	    3.923
 1990	     9	    18	    0.039	     11.551	     24.747	     74.034	      1.192	     19.915	    3.006	    4.729	    5.447	    3.937
 1990	     9	    19	    0.020	     11.689	     28.353	     68.585	      0.893	     23.165	    3.401	    5.623	    6.451	    4.828
 1990	     9	    20	    0.028	     13.005	     28.879	     66.680	      0.699	     22.254	    3.498	    5.410	    6.312	    4.754
 1990	     9	    21	    0.126	     14.755	     27.618	     71.297	      1.024	     20.251	    3.371	    5.016	    5.814	    4.349
 1990	     9	    22	    0.208	     15.392	     27.724	     70.799	      1.414	     20.899	    3.500	    5.251	    6.018	    4.530
 1990	     9	    23	    4.266	     14.744	     26.055	     77.233	      0.944	     17.328	    3.039	    4.312	    5.015	    3.667
 1990	     9	    24	   14.634	     12.680	     18.842	     89.288	      1.988	      6.266	    1.245	    1.955	    2.058	    1.160
 1990	     9	    25	    3.897	     11.549	     17.012	     81.022	      1.823	     10.323	    1.444	    2.373	    2.917	    1.810
 1990	     9	    26	    0.419	      8.284	     20.906	     73.027	      1.241	     20.056	    2.246	    4.382	    5.149	    3.574
 1990	     9	    27	    0.258	     10.343	     21.590	     73.969	      1.430	     18.585	    2.399	    4.228	    4.948	    3.453
 1990	     9	    28	    0.063	      9.346	     22.712	     69.110	      1.562	     22.797	    3.133	    5.110	    5.949	    4.246
 1990	     9	    29	    0.129	     11.425	     22.364	     69.538	      1.398	     14.331	    1.820	    3.639	    4.037	    2.762
 1990	     9	    30	    1.881	     14.766	     22.404	     78.905	      1.122	     10.120	    1.275	    2.716	    3.094	    2.036
 1990	    10	     1	    2.337	     14.696	     24.816	     79.044	      1.299	     13.505	    2.511	    3.616	    4.007	    2.813
 1990	    10	     2	   11.795	     16.725	     24.019	     84.655	      1.152	     12.732	    2.140	    3.259	    3.838	    2.685
 1990	    10	     3	    4.097	     15.924	     26.085	     78.261	      1.101	     18.056	    3.213	    4.464	    5.254	    3.864
 1990	    10	     4	    2.461	     16.742	     25.867	     76.696	      1.401	     16.243	    2.971	    4.118	    4.797	    3.495
 1990	    10	     5	    1.878	     15.815	     26.243	     75.276	      1.417	     19.423	    3.136	    4.781	    5.603	    4.143
 1990	    10	     6	    1.560	     15.625	     25.448	     75.779	      1.373	     19.209	    3.157	    4.640	    5.507	    4.042
 1990	    10	     7	    0.530	     14.647	     26.374	     73.863	      1.252	     22.132	    3.030	    5.312	    6.271	    4.668
 1990	    10	     8	    0.236	     14.324	     28.131	     71.823	      1.203	     22.576	    3.157	    5.611	    6.456	    4.849
 1990	    10	     9	    0.051	     15.365	     29.825	     68.542	      1.116	     23.629	    3.519	    5.975	    6.872	    5.260
 1990	    10	    10	    0.101	     16.234	     30.506	     65.085	      1.313	     24.706	    3.615	    6.325	    7.241	    5.605
 1990	    10	    11	    0.590	     17.488	     31.336	     66.840	      1.183	     23.411	    3.969	    6.100	    6.982	    5.446
 1990	    10	    12	    3.641	     18.624	     31.819	     66.559	      1.344	     22.971	    4.288	    6.093	    6.932	    5.451
 1990	    10	    13	    8.645	     18.932	     29.709	     74.548	      0.784	     18.773	    3.763	    4.797	    5.693	    4.366
 1990	    10	    14	    0.723	     18.633	     29.625	     72.046	      1.159	     20.805	    3.518	    5.310	    6.235	    4.798
 1990	    10	    15	    4.181	     18.085	     27.904	     77.751	      0.982	     16.113	    2.978	    4.208	    4.913	    3.668
 1990	    10	    16	    8.696	     16.647	     20.721	     87.910	      1.738	      8.042	    1.325	    2.123	    2.588	    1.618
 1990	    10	    17	    7.126	     15.163	     21.058	     84.534	      1.456	     10.171	    1.760	    2.605	    3.103	    2.019
 1990	    10	    18	    3.449	     15.971	     23.614	     82.728	      1.093	     11.872	    2.282	    3.068	    3.600	    2.457
 1990	    10	    19	    6.994	     18.112	     24.665	     86.170	      1.226	     10.589	    1.876	    2.876	    3.343	    2.300
 1990	    10	    20	   12.547	     18.811	     25.774	     85.905	      1.224	     13.009	    3.050	    3.382	    4.011	    2.867
 1990	    10	    21	    7.068	     16.257	     24.660	     78.228	      1.637	     19.534	    3.400	    4.616	    5.614	    4.118
 1990	    10	    22	    0.809	     14.479	     23.215	     72.370	      1.547	     19.332	    2.795	    4.464	    5.421	    3.891
 1990	    10	    23	    0.406	     14.478	     24.417	     77.113	      1.181	     17.864	    2.774	    4.293	    5.098	    3.646
 1990	    10	    24	    2.986	     15.683	     24.833	     81.876	      1.165	     17.067	    3.252	    4.167	    4.970	    3.584
 1990	    10	    25	   21.692	     16.442	     22.086	     87.689	      1.519	     10.995	    2.165	    2.777	    3.356	    2.233
 1990	    10	    26	    4.052	     13.653	     23.023	     80.985	      1.687	     19.952	    3.266	    4.581	    5.541	    3.960
 1990	    10	    27	    1.258	     14.424	     24.921	     77.081	      1.445	     21.112	    3.198	    4.993	    5.961	    4.356
 1990	    10	    28	    0.696	     16.184	     26.578	     76.402	      1.139	     22.672	    3.475	    5.388	    6.523	    4.886
 1990	    10	    29	    0.597	     16.746	     28.257	     73.562	      1.190	     23.486	    3.731	    5.755	    6.853	    5.217
 1990	    10	    30	    0.213	     17.080	     29.791	     70.588	      1.143	     24.425	    3.944	    6.117	    7.198	    5.552
 1990	    10	    31	    1.103	     17.901	     31.083	     68.733	      0.941	     23.824	    4.459	    6.063	    7.130	    5.556
 1990	    11	     1	    3.319	     18.590	     31.878	     71.134	      0.932	     22.123	    4.727	    5.780	    6.709	    5.248
 1990	    11	     2	   11.585	     19.407	     28.775	     81.546	      0.734	     17.910	    3.704	    4.530	    5.465	    4.151
 1990	    11	     3	    5.067	     19.613	     28.342	     79.667	      1.110	     18.483	    3.451	    4.669	    5.604	    4.248
 1990	    11	     4	    3.823	     20.478	     30.517	     76.006	      1.352	     21.021	    4.167	    5.460	    6.422	    5.016
 1990	    11	     5	   13.328	     18.933	     27.281	     85.980	      1.051	     13.466	    2.583	    3.602	    4.203	    3.072
 1990	    11	     6	   13.247	     16.996	     21.213	     89.395	      1.794	      8.507	    1.604	    2.238	    2.730	    1.730
 1990	    11	     7	    1.180	     17.261	     28.197	     76.419	      1.041	     21.337	    3.848	    5.284	    6.301	    4.769
 1990	    11	     8	    3.054	     18.526	     29.539	     77.315	      0.753	     21.993	    4.331	    5.492	    6.609	    5.099
 1990	    11	     9	    2.198	     19.398	     30.932	     75.478	      1.056	     22.796	    4.829	    5.837	    6.911	    5.409
 1990	    11	    10	    5.228	     20.033	     30.692	     74.055	      1.016	     20.318	    4.290	    5.258	    6.216	    4.839
 1990	    11	    11	    2.925	     19.358	     29.043	     79.514	      0.975	     21.426	    3.954	    5.331	    6.445	    4.960
 1990	    11	    12	    1.664	     19.643	     29.603	     78.767	      0.922	     20.485	    4.104	    5.170	    6.209	    4.783
 1990	    11	    13	    0.725	     20.006	     28.766	     77.518	      1.205	     20.750	    3.493	    5.169	    6.272	    4.817
 1990	    11	    14	    0.457	     20.006	     30.166	     74.385	      1.140	     23.368	    3.682	    5.845	    7.062	    5.516
 1990	    11	    15	    0.228	     19.183	     30.981	     70.890	      1.056	     25.188	    4.018	    6.338	    7.578	    5.950
 1990	    11	    16	    0.394	     18.769	     31.755	     66.748	      0.982	     26.611	    4.288	    6.728	    7.999	    6.317
 1990	    11	    17	    1.677	     19.243	     29.776	     73.708	      1.110	     24.599	    4.283	    6.092	    7.369	    5.746
 1990	    11	    18	    2.556	     18.615	     31.224	     71.769	      1.045	     25.527	    4.882	    6.460	    7.660	    6.010
 1990	    11	    19	    4.716	     18.753	     30.854	     71.353	      0.522	     23.745	    4.667	    5.866	    7.146	    5.575
 1990	    11	    20	    4.436	     18.802	     29.567	     77.360	      0.912	     22.517	    4.163	    5.598	    6.748	    5.202
 1990	    11	    21	    2.091	     18.154	     29.122	     72.118	      1.132	     25.391	    4.125	    6.199	    7.500	    5.795
 1990	    11	    22	    0.901	     17.976	     29.374	     70.489	      0.969	     25.127	    3.760	    6.151	    7.434	    5.746
 1990	    11	    23	    9.110	     17.655	     28.698	     79.113	      0.992	     21.861	    4.418	    5.428	    6.487	    4.936
 1990	    11	    24	   18.899	     18.502	     26.425	     83.049	      0.550	     16.125	    3.771	    3.976	    4.886	    3.586
 1990	    11	    25	   12.173	     18.335	     26.996	     82.050	      0.688	     18.388	    3.711	    4.492	    5.502	    4.096
 1990	    11	    26	    3.372	     17.143	     29.139	     75.104	      0.655	     25.102	    4.565	    6.044	    7.372	    5.660
 1990	    11	    27	   11.664	     18.696	     28.588	     80.440	      0.962	     17.708	    4.063	    4.557	    5.387	    4.054
 1990	    11	    28	   17.137	     17.309	     23.879	     79.606	      1.497	     16.913	    2.934	    3.995	    4.963	    3.563
 1990	    11	    29	    2.296	     15.961	     24.316	     78.111	      1.160	     16.950	    2.354	    4.089	    4.941	    3.523
 1990	    11	    30	    0.292	     16.843	     27.910	     73.954	      0.955	     24.275	    3.909	    5.829	    7.073	    5.368
 1990	    12	     1	    0.112	     17.018	     29.051	     72.010	      1.074	     27.214	    4.537	    6.569	    7.945	    6.123
 1990	    12	     2	    0.195	     17.703	     29.130	     69.512	      1.107	     27.120	    4.485	    6.545	    7.961	    6.159
