CABra ID  	 177
ANA ID    	 45210000
Longitude 	 -47.674   	 dd
Latitude  	 -9.962    	 dd
Area      	 18185.8835	 km²
Elevation 	 464.214   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     5	    12	    0.000	     19.719	     31.737	     60.445	      1.278	     19.925	    1.991	    5.322	    6.017	    4.777
 1986	     5	    13	    0.000	     18.600	     32.142	     60.197	      0.871	     19.151	    1.708	    5.060	    5.773	    4.554
 1986	     5	    14	    1.838	     19.778	     31.656	     65.412	      0.845	     17.645	    1.946	    4.660	    5.376	    4.233
 1986	     5	    15	    3.384	     20.219	     30.968	     67.934	      1.403	     16.847	    2.086	    4.627	    5.142	    4.028
 1986	     5	    16	    0.646	     20.016	     29.492	     66.828	      1.885	     17.494	    1.782	    4.698	    5.271	    4.102
 1986	     5	    17	    0.002	     18.339	     29.213	     65.069	      1.772	     20.062	    1.703	    5.221	    5.898	    4.595
 1986	     5	    18	    0.000	     17.220	     30.098	     63.568	      1.329	     19.814	    1.562	    5.213	    5.820	    4.525
 1986	     5	    19	    0.001	     17.860	     29.985	     64.390	      1.319	     18.567	    1.384	    4.925	    5.501	    4.268
 1986	     5	    20	    0.000	     17.780	     30.314	     62.486	      1.231	     19.581	    1.493	    5.131	    5.784	    4.514
 1986	     5	    21	    0.000	     17.291	     30.555	     58.292	      1.074	     18.391	    1.389	    4.876	    5.449	    4.227
 1986	     5	    22	    0.000	     17.802	     30.134	     57.665	      1.447	     18.144	    1.283	    4.914	    5.385	    4.175
 1986	     5	    23	    0.000	     17.637	     28.372	     59.575	      2.645	     19.338	    1.371	    5.203	    5.633	    4.346
 1986	     5	    24	    0.202	     18.288	     27.441	     65.412	      2.439	     13.988	    0.647	    4.000	    4.207	    3.135
 1986	     5	    25	    0.045	     17.253	     27.727	     67.801	      1.731	     15.216	    0.780	    4.165	    4.506	    3.376
 1986	     5	    26	    0.060	     17.460	     28.744	     64.719	      1.611	     17.610	    1.124	    4.695	    5.179	    3.971
 1986	     5	    27	    0.037	     16.848	     28.944	     57.995	      1.672	     19.486	    1.214	    5.123	    5.657	    4.368
 1986	     5	    28	    0.000	     16.642	     28.727	     60.463	      1.897	     19.272	    1.170	    5.133	    5.583	    4.298
 1986	     5	    29	    0.000	     16.214	     28.763	     63.888	      1.820	     18.854	    1.114	    5.066	    5.456	    4.184
 1986	     5	    30	    0.013	     16.354	     28.663	     65.330	      1.534	     17.637	    1.017	    4.719	    5.137	    3.916
 1986	     5	    31	    0.001	     16.755	     29.711	     60.241	      1.021	     16.544	    0.976	    4.412	    4.897	    3.743
 1986	     6	     1	    0.211	     17.316	     27.744	     66.098	      1.981	     16.407	    0.985	    4.429	    4.816	    3.648
 1986	     6	     2	    0.141	     18.016	     28.593	     64.798	      1.797	     17.480	    0.963	    4.663	    5.149	    3.960
 1986	     6	     3	    0.383	     17.562	     27.027	     65.469	      1.976	     15.466	    0.778	    4.138	    4.551	    3.415
 1986	     6	     4	    0.000	     15.412	     27.119	     60.808	      1.582	     18.608	    0.953	    4.740	    5.288	    4.004
 1986	     6	     5	    0.000	     14.104	     26.088	     55.557	      1.787	     19.233	    0.877	    4.818	    5.349	    4.015
 1986	     6	     6	    0.000	     12.178	     25.509	     57.763	      1.475	     19.186	    0.817	    4.720	    5.227	    3.873
 1986	     6	     7	    0.000	     12.194	     26.280	     57.373	      1.415	     19.004	    0.813	    4.773	    5.216	    3.877
 1986	     6	     8	    0.075	     15.287	     26.123	     62.217	      1.880	     13.969	    0.539	    3.886	    4.070	    2.965
 1986	     6	     9	    0.285	     15.362	     25.747	     69.379	      2.570	     13.748	    0.564	    3.965	    4.003	    2.903
 1986	     6	    10	    0.046	     16.947	     26.894	     60.156	      2.078	     15.830	    0.726	    4.251	    4.617	    3.464
 1986	     6	    11	    0.044	     16.667	     27.092	     61.085	      1.788	     16.148	    0.689	    4.282	    4.695	    3.529
 1986	     6	    12	    0.005	     15.928	     27.785	     59.077	      1.610	     17.280	    0.818	    4.574	    4.985	    3.775
 1986	     6	    13	    0.000	     16.153	     28.175	     59.192	      2.041	     17.584	    0.812	    4.814	    5.085	    3.871
 1986	     6	    14	    0.050	     16.740	     26.930	     65.626	      2.072	     15.498	    0.663	    4.207	    4.522	    3.381
 1986	     6	    15	    0.005	     15.657	     27.167	     62.404	      1.757	     17.068	    0.737	    4.510	    4.898	    3.687
 1986	     6	    16	    0.037	     15.463	     27.020	     58.357	      1.913	     18.249	    0.711	    4.747	    5.186	    3.924
 1986	     6	    17	    0.036	     15.454	     26.242	     60.550	      2.043	     16.072	    0.557	    4.288	    4.604	    3.421
 1986	     6	    18	    0.006	     15.193	     26.349	     60.412	      2.043	     16.710	    0.597	    4.435	    4.761	    3.551
 1986	     6	    19	    0.020	     14.599	     25.804	     64.291	      1.931	     15.032	    0.496	    4.079	    4.299	    3.144
 1986	     6	    20	    0.014	     16.317	     26.593	     65.330	      2.208	     14.664	    0.550	    4.083	    4.283	    3.168
 1986	     6	    21	    0.000	     15.591	     26.274	     60.283	      2.559	     17.713	    0.639	    4.675	    5.026	    3.779
 1986	     6	    22	    0.000	     14.948	     25.932	     59.342	      2.314	     16.701	    0.545	    4.446	    4.732	    3.515
 1986	     6	    23	    0.300	     16.185	     24.907	     67.880	      2.510	     10.469	    0.263	    3.200	    3.179	    2.213
 1986	     6	    24	    0.003	     15.801	     25.985	     62.086	      2.018	     16.979	    0.633	    4.369	    4.837	    3.619
 1986	     6	    25	    0.000	     13.886	     26.412	     61.083	      1.535	     17.177	    0.546	    4.443	    4.831	    3.591
 1986	     6	    26	    0.000	     13.397	     27.081	     57.346	      1.204	     18.134	    0.562	    4.591	    5.077	    3.799
 1986	     6	    27	    0.000	     12.847	     27.776	     54.895	      0.991	     18.155	    0.583	    4.592	    5.088	    3.811
 1986	     6	    28	    0.000	     13.725	     28.531	     55.189	      0.844	     18.573	    0.601	    4.654	    5.260	    3.982
 1986	     6	    29	    0.000	     14.080	     28.797	     56.008	      1.170	     18.300	    0.570	    4.790	    5.215	    3.955
 1986	     6	    30	    0.000	     14.143	     29.138	     55.740	      1.257	     18.473	    0.576	    4.906	    5.275	    4.013
 1986	     7	     1	    0.000	     14.536	     29.596	     56.357	      1.347	     18.007	    0.538	    4.909	    5.188	    3.955
 1986	     7	     2	    0.002	     14.840	     29.359	     56.470	      1.199	     15.758	    0.407	    4.373	    4.605	    3.464
 1986	     7	     3	    0.014	     16.092	     28.238	     58.907	      1.690	     16.030	    0.427	    4.437	    4.684	    3.531
 1986	     7	     4	    0.105	     16.263	     27.347	     63.625	      1.859	     14.577	    0.444	    4.096	    4.286	    3.181
 1986	     7	     5	    0.198	     15.944	     27.755	     64.991	      1.428	     15.170	    0.452	    4.128	    4.442	    3.315
 1986	     7	     6	    0.113	     16.627	     26.926	     65.586	      1.470	     12.468	    0.419	    3.522	    3.744	    2.721
 1986	     7	     7	    0.727	     16.990	     25.874	     66.010	      2.217	     11.676	    0.354	    3.416	    3.530	    2.529
 1986	     7	     8	    0.136	     15.929	     23.889	     65.819	      2.884	     11.595	    0.254	    3.291	    3.437	    2.407
 1986	     7	     9	    0.116	     14.464	     23.937	     61.215	      2.914	     13.448	    0.332	    3.754	    3.859	    2.744
 1986	     7	    10	    0.001	     13.667	     24.795	     61.797	      2.394	     17.193	    0.445	    4.451	    4.775	    3.507
 1986	     7	    11	    0.000	     12.872	     25.173	     59.353	      1.642	     16.962	    0.440	    4.330	    4.704	    3.442
 1986	     7	    12	    0.001	     13.395	     25.340	     59.390	      1.474	     14.660	    0.370	    3.881	    4.161	    2.998
 1986	     7	    13	    0.000	     13.863	     26.139	     55.933	      1.816	     16.887	    0.392	    4.461	    4.761	    3.517
 1986	     7	    14	    0.021	     15.062	     26.261	     58.752	      2.381	     14.605	    0.309	    4.181	    4.234	    3.094
 1986	     7	    15	    0.001	     14.988	     26.913	     60.767	      2.090	     16.518	    0.389	    4.529	    4.737	    3.524
 1986	     7	    16	    0.000	     14.040	     27.128	     55.912	      1.442	     19.131	    0.443	    4.854	    5.374	    4.046
 1986	     7	    17	    0.000	     12.691	     28.970	     51.193	      0.834	     18.296	    0.428	    4.670	    5.182	    3.894
 1986	     7	    18	    0.000	     15.078	     29.495	     52.451	      1.118	     17.357	    0.355	    4.648	    5.050	    3.833
 1986	     7	    19	    0.001	     16.079	     30.035	     53.700	      1.125	     17.120	    0.367	    4.632	    5.042	    3.855
 1986	     7	    20	    0.000	     15.318	     30.550	     53.924	      0.991	     17.222	    0.404	    4.660	    5.061	    3.866
 1986	     7	    21	    0.024	     16.876	     31.204	     53.687	      0.902	     16.399	    0.402	    4.467	    4.913	    3.782
 1986	     7	    22	    0.000	     16.757	     30.649	     54.455	      1.747	     16.144	    0.386	    4.805	    4.826	    3.693
 1986	     7	    23	    0.268	     17.456	     28.675	     61.943	      2.014	     14.538	    0.966	    4.268	    4.367	    3.278
 1986	     7	    24	    5.549	     17.053	     25.687	     73.128	      0.965	     12.922	    1.319	    3.327	    3.862	    2.793
 1986	     7	    25	    1.211	     15.834	     28.572	     67.610	      1.106	     15.853	    1.186	    4.245	    4.663	    3.496
 1986	     7	    26	    0.156	     16.248	     28.876	     64.785	      0.959	     17.062	    0.878	    4.425	    5.005	    3.795
 1986	     7	    27	    0.313	     17.023	     28.621	     67.891	      0.785	     15.251	    0.755	    3.954	    4.542	    3.411
 1986	     7	    28	    0.028	     16.026	     30.116	     57.380	      0.902	     18.926	    0.708	    4.891	    5.536	    4.260
 1986	     7	    29	    0.228	     15.669	     29.617	     52.754	      1.410	     18.163	    0.574	    4.945	    5.303	    4.045
 1986	     7	    30	    0.232	     16.598	     28.914	     57.914	      1.886	     19.543	    0.554	    5.226	    5.682	    4.366
 1986	     7	    31	    0.000	     14.685	     29.310	     55.538	      1.327	     20.123	    0.512	    5.273	    5.774	    4.411
 1986	     8	     1	    0.000	     14.311	     29.740	     54.674	      1.050	     19.180	    0.519	    5.029	    5.531	    4.208
 1986	     8	     2	    0.000	     15.620	     30.677	     51.519	      1.358	     19.573	    0.512	    5.333	    5.726	    4.416
 1986	     8	     3	    0.019	     16.806	     29.669	     56.195	      1.893	     19.765	    0.453	    5.387	    5.787	    4.470
 1986	     8	     4	    0.042	     16.549	     28.969	     58.659	      2.205	     18.914	    0.414	    5.238	    5.525	    4.227
 1986	     8	     5	    0.000	     16.046	     28.264	     55.680	      2.159	     19.046	    0.447	    5.160	    5.514	    4.192
 1986	     8	     6	    0.000	     16.051	     27.884	     53.305	      2.119	     19.222	    0.383	    5.112	    5.549	    4.212
 1986	     8	     7	    0.000	     14.794	     28.779	     48.677	      1.819	     19.979	    0.428	    5.383	    5.732	    4.357
 1986	     8	     8	    0.000	     16.155	     29.288	     52.261	      1.936	     20.039	    0.446	    5.433	    5.828	    4.474
 1986	     8	     9	    0.000	     15.853	     29.329	     50.948	      1.734	     20.944	    0.434	    5.550	    6.059	    4.660
 1986	     8	    10	    0.012	     14.877	     29.722	     51.342	      1.553	     20.704	    0.419	    5.547	    5.973	    4.574
 1986	     8	    11	    0.006	     15.091	     30.377	     52.969	      1.233	     20.165	    0.386	    5.374	    5.867	    4.503
 1986	     8	    12	    0.000	     15.382	     31.360	     50.405	      1.218	     20.881	    0.428	    5.620	    6.114	    4.736
 1986	     8	    13	    0.000	     15.940	     31.305	     48.435	      1.556	     20.792	    0.407	    5.755	    6.113	    4.744
 1986	     8	    14	    0.000	     15.957	     30.446	     46.780	      1.812	     21.613	    0.392	    5.889	    6.301	    4.881
 1986	     8	    15	    0.000	     16.051	     29.892	     50.386	      1.592	     21.306	    0.378	    5.652	    6.201	    4.786
 1986	     8	    16	    0.000	     15.920	     30.916	     52.057	      1.136	     20.132	    0.369	    5.362	    5.924	    4.573
 1986	     8	    17	    0.000	     16.982	     32.648	     50.073	      1.114	     20.150	    0.370	    5.522	    6.037	    4.731
 1986	     8	    18	    0.004	     18.763	     33.002	     51.923	      1.279	     19.388	    0.382	    5.434	    5.901	    4.666
 1986	     8	    19	    0.006	     17.968	     32.971	     53.032	      1.137	     20.181	    0.357	    5.549	    6.097	    4.811
 1986	     8	    20	    0.000	     18.379	     33.379	     48.271	      1.553	     21.165	    0.387	    6.014	    6.407	    5.093
 1986	     8	    21	    0.000	     18.484	     33.842	     43.730	      1.615	     21.548	    0.369	    6.184	    6.539	    5.218
 1986	     8	    22	    0.681	     18.614	     28.291	     63.463	      1.474	     11.682	    0.536	    3.446	    3.655	    2.657
 1986	     8	    23	    0.466	     17.035	     28.567	     66.044	      1.040	     14.871	    0.761	    4.027	    4.487	    3.335
 1986	     8	    24	    0.691	     17.615	     31.538	     60.060	      0.773	     18.579	    1.263	    4.890	    5.599	    4.342
 1986	     8	    25	    6.746	     18.749	     30.402	     69.680	      1.246	     18.187	    1.810	    4.870	    5.492	    4.246
 1986	     8	    26	    7.946	     18.608	     28.693	     78.043	      0.909	     12.784	    1.488	    3.519	    3.971	    2.928
 1986	     8	    27	    9.206	     18.441	     29.262	     68.155	      1.388	     17.404	    2.754	    4.656	    5.242	    4.004
 1986	     8	    28	    0.106	     19.127	     28.782	     58.243	      2.661	     18.916	    2.412	    5.118	    5.661	    4.356
 1986	     8	    29	    0.082	     16.988	     27.268	     61.659	      1.972	     17.465	    1.296	    4.624	    5.141	    3.842
 1986	     8	    30	    0.007	     15.895	     28.358	     59.193	      1.640	     19.254	    1.323	    5.090	    5.615	    4.235
 1986	     8	    31	    0.095	     17.555	     28.121	     58.142	      2.154	     18.560	    1.053	    4.964	    5.487	    4.158
 1986	     9	     1	    0.010	     16.865	     26.689	     55.117	      2.478	     16.155	    0.737	    4.420	    4.778	    3.522
 1986	     9	     2	    0.000	     15.356	     25.586	     58.908	      2.544	     16.075	    0.651	    4.362	    4.675	    3.391
 1986	     9	     3	    0.000	     14.430	     26.036	     53.510	      2.396	     21.742	    0.997	    5.422	    6.108	    4.555
 1986	     9	     4	    0.000	     13.712	     26.115	     54.764	      2.103	     21.475	    0.923	    5.375	    6.011	    4.463
 1986	     9	     5	    0.000	     13.596	     28.186	     53.157	      1.535	     23.684	    0.911	    5.939	    6.676	    5.047
 1986	     9	     6	    0.000	     15.704	     28.911	     51.704	      2.239	     23.495	    0.891	    6.149	    6.771	    5.191
 1986	     9	     7	    0.033	     16.599	     27.404	     54.863	      2.759	     17.485	    0.514	    4.876	    5.154	    3.837
