CABra ID  	 689
ANA ID    	 53790000
Longitude 	 -41.162   	 dd
Latitude  	 -19.492   	 dd
Area      	 8883.2284 	 km²
Elevation 	 575.5087  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     3	     2	    0.353	     19.408	     30.647	     66.259	      1.057	     22.902	    3.185	    5.818	    6.918	    5.402
 1982	     3	     3	    1.606	     18.914	     30.927	     67.679	      0.825	     20.383	    3.517	    5.258	    6.197	    4.797
 1982	     3	     4	   10.789	     19.947	     26.868	     81.170	      1.041	     12.195	    2.917	    3.253	    3.850	    2.773
 1982	     3	     5	    6.523	     19.610	     26.203	     79.436	      1.971	     13.333	    2.897	    3.546	    4.138	    2.989
 1982	     3	     6	    2.543	     19.171	     27.094	     79.254	      1.437	     12.778	    2.132	    3.502	    3.993	    2.880
 1982	     3	     7	    4.044	     20.171	     28.221	     81.086	      1.719	     17.183	    3.008	    4.474	    5.258	    3.977
 1982	     3	     8	    3.722	     19.941	     28.363	     79.574	      1.104	     16.848	    3.425	    4.329	    5.160	    3.893
 1982	     3	     9	    1.361	     19.881	     28.943	     74.747	      1.458	     19.234	    3.367	    4.945	    5.838	    4.471
 1982	     3	    10	    0.378	     18.379	     30.012	     69.352	      1.119	     22.925	    3.373	    5.791	    6.846	    5.303
 1982	     3	    11	    0.277	     18.902	     30.407	     70.095	      0.983	     23.177	    3.579	    5.831	    6.955	    5.421
 1982	     3	    12	    0.030	     18.645	     30.590	     67.743	      1.094	     23.469	    3.277	    5.953	    7.032	    5.482
 1982	     3	    13	    0.381	     19.089	     29.940	     69.711	      1.574	     23.412	    3.318	    5.964	    7.007	    5.457
 1982	     3	    14	    0.329	     19.190	     29.799	     66.994	      1.365	     22.607	    3.083	    5.735	    6.782	    5.269
 1982	     3	    15	    0.355	     19.247	     30.405	     69.319	      1.012	     23.301	    3.036	    5.855	    7.000	    5.470
 1982	     3	    16	    0.246	     19.027	     31.513	     68.226	      0.900	     22.502	    3.109	    5.772	    6.809	    5.339
 1982	     3	    17	    0.660	     20.468	     30.699	     69.748	      0.828	     18.290	    3.148	    4.754	    5.637	    4.370
 1982	     3	    18	    3.224	     20.359	     30.697	     75.242	      0.759	     17.597	    3.065	    4.586	    5.436	    4.200
 1982	     3	    19	    5.426	     20.187	     29.954	     79.739	      0.865	     16.731	    3.207	    4.383	    5.166	    3.951
 1982	     3	    20	    6.512	     20.158	     29.821	     78.912	      0.864	     17.074	    3.061	    4.439	    5.256	    4.023
 1982	     3	    21	    4.245	     21.109	     29.973	     76.491	      0.982	     19.963	    3.730	    5.054	    6.107	    4.765
 1982	     3	    22	    5.313	     20.813	     29.364	     77.244	      0.876	     17.134	    3.078	    4.395	    5.279	    4.047
 1982	     3	    23	    0.878	     20.817	     30.051	     74.050	      1.087	     19.342	    2.997	    4.965	    5.921	    4.607
 1982	     3	    24	    0.679	     20.355	     29.775	     75.487	      1.074	     17.799	    2.965	    4.642	    5.464	    4.207
 1982	     3	    25	    1.936	     19.916	     30.287	     78.728	      1.142	     18.734	    3.439	    4.916	    5.726	    4.431
 1982	     3	    26	    7.769	     19.950	     29.450	     81.026	      0.882	     17.131	    3.840	    4.428	    5.252	    4.013
 1982	     3	    27	    4.413	     20.008	     27.217	     81.656	      0.961	     13.607	    2.651	    3.536	    4.227	    3.109
 1982	     3	    28	    0.178	     19.436	     28.892	     74.897	      1.024	     19.437	    3.265	    4.893	    5.855	    4.494
 1982	     3	    29	    0.161	     18.636	     29.395	     67.943	      1.627	     23.392	    2.957	    5.895	    6.932	    5.387
 1982	     3	    30	    0.027	     17.759	     29.421	     68.291	      1.489	     23.234	    2.746	    5.877	    6.849	    5.296
 1982	     3	    31	    0.567	     17.781	     28.859	     69.964	      1.577	     21.145	    2.339	    5.419	    6.254	    4.790
 1982	     4	     1	    0.444	     19.807	     29.019	     69.226	      1.692	     20.834	    2.659	    5.293	    6.256	    4.846
 1982	     4	     2	    0.318	     18.951	     28.824	     68.107	      1.973	     22.908	    2.584	    5.755	    6.783	    5.261
 1982	     4	     3	    0.881	     19.522	     28.553	     70.167	      1.937	     19.525	    2.155	    5.028	    5.861	    4.499
 1982	     4	     4	    0.711	     19.827	     29.077	     70.669	      1.286	     19.444	    2.383	    4.947	    5.867	    4.525
 1982	     4	     5	    0.590	     18.251	     29.931	     69.597	      0.995	     21.339	    2.483	    5.397	    6.359	    4.923
 1982	     4	     6	    2.770	     18.048	     30.711	     68.556	      1.155	     21.467	    3.180	    5.573	    6.416	    4.987
 1982	     4	     7	   19.249	     18.729	     27.701	     79.236	      0.532	     16.925	    4.414	    4.175	    5.093	    3.825
 1982	     4	     8	   11.650	     18.532	     27.208	     82.024	      0.842	     15.229	    2.739	    3.868	    4.611	    3.411
 1982	     4	     9	   12.776	     18.900	     25.972	     84.844	      1.346	     12.421	    4.233	    3.287	    3.838	    2.753
 1982	     4	    10	   15.792	     19.092	     23.597	     85.146	      1.414	      9.153	    2.956	    2.433	    2.941	    1.974
 1982	     4	    11	    6.439	     18.777	     25.178	     79.275	      1.958	     13.343	    3.100	    3.445	    4.063	    2.925
 1982	     4	    12	    1.427	     18.533	     25.444	     76.550	      1.813	     14.287	    2.266	    3.653	    4.311	    3.133
 1982	     4	    13	    4.725	     18.425	     26.683	     79.082	      1.503	     14.699	    2.515	    3.851	    4.446	    3.268
 1982	     4	    14	    4.072	     19.463	     27.423	     79.779	      1.049	     14.956	    3.118	    3.839	    4.560	    3.397
 1982	     4	    15	    5.178	     19.872	     27.290	     85.089	      0.738	     13.395	    3.322	    3.442	    4.142	    3.053
 1982	     4	    16	   12.204	     19.900	     28.643	     84.743	      0.580	     16.381	    3.399	    4.111	    4.990	    3.796
 1982	     4	    17	   15.987	     20.016	     23.662	     89.724	      1.511	      7.130	    2.499	    2.008	    2.418	    1.557
 1982	     4	    18	    2.218	     18.645	     23.541	     81.138	      2.088	     10.986	    1.978	    2.821	    3.402	    2.356
 1982	     4	    19	    0.781	     18.468	     24.446	     75.937	      2.467	     12.731	    1.995	    3.289	    3.866	    2.754
 1982	     4	    20	    0.783	     17.495	     23.130	     75.057	      2.078	     12.137	    1.694	    3.050	    3.659	    2.549
 1982	     4	    21	    0.242	     15.555	     24.807	     68.649	      1.997	     22.352	    3.113	    5.155	    6.242	    4.675
 1982	     4	    22	    0.678	     16.467	     24.519	     76.856	      1.429	     13.691	    1.667	    3.495	    4.057	    2.887
 1982	     4	    23	    0.274	     16.121	     25.643	     72.369	      1.449	     17.480	    2.256	    4.328	    5.052	    3.726
 1982	     4	    24	    0.244	     15.522	     26.231	     68.588	      1.486	     21.688	    2.643	    5.190	    6.133	    4.621
 1982	     4	    25	    0.328	     16.880	     25.032	     71.684	      1.514	     15.464	    1.833	    3.860	    4.534	    3.300
 1982	     4	    26	    0.313	     15.991	     24.917	     71.424	      1.435	     16.946	    1.848	    4.138	    4.879	    3.571
 1982	     4	    27	    0.161	     14.818	     24.584	     72.743	      1.755	     16.997	    1.866	    4.217	    4.834	    3.510
 1982	     4	    28	    0.434	     15.146	     24.237	     73.126	      1.918	     15.488	    1.644	    3.922	    4.454	    3.199
 1982	     4	    29	    0.826	     15.631	     24.185	     73.431	      2.591	     15.795	    1.673	    4.024	    4.544	    3.282
 1982	     4	    30	    1.371	     15.864	     21.374	     75.441	      2.456	      8.846	    1.135	    2.429	    2.753	    1.774
 1982	     5	     1	    4.782	     16.262	     21.378	     83.885	      1.583	      6.699	    0.684	    1.970	    2.231	    1.351
 1982	     5	     2	    1.629	     15.647	     24.149	     79.117	      1.298	     11.633	    1.380	    3.096	    3.490	    2.415
 1982	     5	     3	    0.372	     14.851	     26.640	     75.050	      0.562	     16.408	    1.945	    3.994	    4.745	    3.483
 1982	     5	     4	    1.070	     14.674	     26.581	     70.337	      1.161	     18.383	    2.231	    4.568	    5.239	    3.890
 1982	     5	     5	    0.791	     16.037	     22.193	     75.621	      2.683	     13.327	    1.777	    3.246	    3.874	    2.713
 1982	     5	     6	    0.362	     13.914	     22.475	     68.979	      2.297	     14.357	    1.897	    3.610	    4.065	    2.849
 1982	     5	     7	    0.418	     12.585	     22.369	     74.320	      1.883	     14.910	    1.610	    3.706	    4.150	    2.902
 1982	     5	     8	    0.765	     15.738	     22.726	     77.619	      2.143	     12.107	    1.285	    3.122	    3.570	    2.470
 1982	     5	     9	    0.632	     16.100	     22.973	     75.641	      1.928	     12.238	    1.659	    3.129	    3.620	    2.520
 1982	     5	    10	    1.048	     14.265	     25.259	     74.167	      1.465	     15.648	    1.816	    4.023	    4.474	    3.238
 1982	     5	    11	    0.839	     15.655	     25.337	     74.775	      1.394	     13.889	    1.382	    3.635	    4.075	    2.929
 1982	     5	    12	    1.419	     15.922	     25.425	     76.354	      1.887	     14.580	    1.940	    3.869	    4.261	    3.090
 1982	     5	    13	    1.316	     17.889	     25.443	     74.736	      1.856	     15.279	    1.761	    3.846	    4.498	    3.321
 1982	     5	    14	    0.525	     16.413	     25.194	     71.694	      1.780	     16.476	    1.994	    4.104	    4.748	    3.503
 1982	     5	    15	    0.401	     14.491	     26.425	     71.997	      1.336	     17.875	    2.081	    4.503	    5.074	    3.765
 1982	     5	    16	    1.951	     16.771	     25.372	     84.131	      1.744	     11.647	    2.045	    3.260	    3.526	    2.491
 1982	     5	    17	    2.166	     17.704	     25.317	     70.439	      2.035	     16.015	    2.190	    3.988	    4.675	    3.470
 1982	     5	    18	    0.153	     14.474	     25.019	     71.538	      1.611	     18.806	    2.052	    4.547	    5.247	    3.889
 1982	     5	    19	    0.082	     14.418	     27.220	     72.671	      0.799	     17.333	    1.772	    4.289	    4.955	    3.683
 1982	     5	    20	    0.328	     16.353	     26.352	     77.191	      0.636	     13.146	    1.973	    3.337	    3.918	    2.836
 1982	     5	    21	    5.117	     18.123	     28.405	     76.798	      0.895	     15.961	    2.367	    4.089	    4.759	    3.610
 1982	     5	    22	    0.729	     18.660	     26.696	     76.967	      1.390	     12.350	    1.589	    3.343	    3.775	    2.755
 1982	     5	    23	    0.833	     18.588	     26.603	     75.035	      1.797	     14.442	    1.520	    3.798	    4.318	    3.214
 1982	     5	    24	    1.550	     18.233	     23.805	     78.080	      2.272	      9.870	    1.316	    2.695	    3.070	    2.114
 1982	     5	    25	    1.175	     18.014	     26.641	     76.635	      1.578	     11.454	    1.563	    3.248	    3.519	    2.530
 1982	     5	    26	    0.389	     17.664	     28.506	     71.701	      1.007	     15.823	    1.715	    4.117	    4.705	    3.563
 1982	     5	    27	    0.519	     17.069	     28.332	     72.525	      1.023	     16.268	    1.798	    4.212	    4.798	    3.629
 1982	     5	    28	    1.132	     18.805	     26.730	     73.265	      1.562	     14.839	    1.508	    3.823	    4.426	    3.316
 1982	     5	    29	    1.912	     18.276	     22.415	     80.355	      2.617	      8.986	    1.146	    2.350	    2.822	    1.891
 1982	     5	    30	    1.314	     17.017	     21.591	     77.568	      2.402	      7.913	    0.687	    2.179	    2.522	    1.619
 1982	     5	    31	    0.965	     16.937	     22.706	     76.373	      2.200	     10.028	    1.098	    2.672	    3.057	    2.080
 1982	     6	     1	    0.105	     15.008	     23.485	     70.132	      2.246	     15.496	    1.520	    3.831	    4.372	    3.165
 1982	     6	     2	    0.622	     14.559	     22.726	     72.994	      2.275	     11.617	    0.872	    3.142	    3.390	    2.334
 1982	     6	     3	    1.030	     15.302	     23.550	     71.903	      2.075	     13.437	    1.150	    3.462	    3.873	    2.756
 1982	     6	     4	    0.375	     14.820	     25.162	     72.151	      1.482	     13.931	    1.212	    3.670	    4.025	    2.900
 1982	     6	     5	    1.011	     15.067	     24.817	     75.847	      1.514	     12.777	    1.359	    3.426	    3.739	    2.658
 1982	     6	     6	    0.351	     16.778	     26.661	     71.672	      1.332	     15.852	    1.673	    4.052	    4.616	    3.451
 1982	     6	     7	    0.333	     15.946	     26.282	     70.154	      1.626	     15.043	    1.420	    3.980	    4.370	    3.223
 1982	     6	     8	    0.106	     16.269	     25.616	     71.519	      1.572	     14.197	    1.228	    3.715	    4.146	    3.031
 1982	     6	     9	    0.573	     15.251	     25.438	     71.982	      1.870	     12.519	    1.245	    3.548	    3.690	    2.632
 1982	     6	    10	    1.345	     14.727	     25.209	     72.608	      1.932	     12.692	    1.100	    3.594	    3.713	    2.642
 1982	     6	    11	    0.306	     15.072	     25.082	     72.167	      1.464	     12.992	    1.302	    3.478	    3.796	    2.714
 1982	     6	    12	    0.739	     16.885	     25.618	     74.202	      1.625	     12.118	    1.051	    3.322	    3.631	    2.607
 1982	     6	    13	    0.548	     15.771	     25.626	     73.751	      1.534	     14.250	    1.570	    3.739	    4.141	    3.022
 1982	     6	    14	    0.546	     17.358	     25.293	     71.678	      1.921	     13.696	    1.505	    3.576	    4.037	    2.952
 1982	     6	    15	    0.438	     14.216	     24.591	     73.799	      1.752	     13.197	    0.834	    3.578	    3.806	    2.707
 1982	     6	    16	    0.533	     13.729	     24.924	     71.049	      1.581	     14.830	    1.091	    3.874	    4.199	    3.033
 1982	     6	    17	    0.941	     15.466	     24.493	     70.702	      1.958	     14.010	    1.157	    3.658	    4.038	    2.916
 1982	     6	    18	    0.681	     16.417	     23.436	     75.774	      2.127	     10.300	    1.004	    2.852	    3.119	    2.142
 1982	     6	    19	    0.660	     16.640	     24.034	     75.085	      1.459	     10.908	    0.877	    2.906	    3.287	    2.293
 1982	     6	    20	    0.295	     15.159	     26.984	     68.769	      0.669	     15.413	    1.317	    3.825	    4.453	    3.299
 1982	     6	    21	    0.064	     13.601	     28.160	     65.037	      0.962	     17.352	    1.336	    4.451	    4.932	    3.697
 1982	     6	    22	    0.081	     15.086	     26.761	     67.375	      1.293	     16.116	    1.081	    4.170	    4.626	    3.439
 1982	     6	    23	    0.053	     15.119	     27.136	     68.677	      1.218	     14.326	    1.094	    3.861	    4.181	    3.071
 1982	     6	    24	    0.006	     14.689	     27.595	     67.580	      1.108	     16.079	    1.365	    4.201	    4.628	    3.449
 1982	     6	    25	    0.146	     14.231	     29.109	     66.004	      0.663	     16.861	    1.258	    4.268	    4.863	    3.666
 1982	     6	    26	    0.000	     13.971	     30.340	     62.559	      0.976	     17.880	    1.299	    4.777	    5.162	    3.935
 1982	     6	    27	    0.134	     14.196	     28.648	     65.165	      1.494	     17.926	    1.305	    4.855	    5.121	    3.874
 1982	     6	    28	    0.180	     16.009	     26.561	     67.101	      1.464	     15.610	    1.121	    4.065	    4.521	    3.361
