CABra ID  	 10
ANA ID    	 14495000
Longitude 	 -68.658   	 dd
Latitude  	 -4.902    	 dd
Area      	 18187.3334	 km²
Elevation 	 141.1374  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     8	    30	    6.703	     21.130	     29.421	     84.605	      0.433	     16.234	    4.550	    4.064	    4.984	    3.840
 1987	     8	    31	    6.797	     21.601	     29.197	     85.764	      0.513	     18.095	    4.022	    4.471	    5.529	    4.317
 1987	     9	     1	    4.541	     21.039	     30.066	     83.837	      0.407	     20.514	    3.877	    5.026	    6.209	    4.899
 1987	     9	     2	    9.923	     20.990	     28.295	     84.900	      0.491	     14.178	    4.287	    3.597	    4.383	    3.303
 1987	     9	     3	   12.695	     21.370	     28.771	     84.340	      0.576	     17.786	    5.313	    4.394	    5.418	    4.201
 1987	     9	     4	    5.587	     21.287	     30.141	     81.904	      0.666	     21.008	    4.328	    5.194	    6.362	    5.036
 1987	     9	     5	    7.308	     21.375	     29.106	     84.160	      0.568	     17.412	    4.372	    4.332	    5.320	    4.124
 1987	     9	     6	    4.231	     21.100	     30.321	     80.732	      0.681	     21.399	    4.321	    5.292	    6.477	    5.136
 1987	     9	     7	    1.074	     21.004	     31.004	     76.540	      0.988	     18.560	    4.077	    4.820	    5.671	    4.457
 1987	     9	     8	    0.049	     20.871	     31.340	     73.971	      0.947	     24.909	    4.312	    6.186	    7.500	    6.025
 1987	     9	     9	    0.033	     20.156	     31.797	     74.023	      0.461	     24.398	    4.120	    5.983	    7.339	    5.880
 1987	     9	    10	    1.890	     21.607	     30.963	     78.027	      0.612	     20.125	    4.266	    5.043	    6.148	    4.884
 1987	     9	    11	    9.335	     21.666	     29.948	     81.943	      0.534	     19.445	    4.615	    4.814	    5.932	    4.677
 1987	     9	    12	    3.616	     20.813	     30.502	     80.636	      0.486	     21.069	    3.912	    5.191	    6.376	    5.044
 1987	     9	    13	    2.452	     21.739	     30.965	     82.037	      0.375	     20.324	    4.579	    5.037	    6.214	    4.945
 1987	     9	    14	    6.652	     21.517	     30.039	     82.578	      0.439	     18.249	    3.693	    4.545	    5.588	    4.378
 1987	     9	    15	    6.009	     21.585	     30.680	     78.172	      0.700	     20.356	    4.995	    5.099	    6.207	    4.925
 1987	     9	    16	    0.293	     21.490	     31.850	     78.316	      0.795	     23.856	    4.113	    5.970	    7.249	    5.844
 1987	     9	    17	    0.390	     21.886	     32.023	     77.100	      0.600	     23.395	    4.102	    5.836	    7.144	    5.774
 1987	     9	    18	    1.637	     21.997	     31.838	     79.561	      0.529	     21.135	    4.371	    5.314	    6.484	    5.207
 1987	     9	    19	    4.261	     21.106	     29.805	     80.369	      0.555	     17.878	    4.621	    4.478	    5.459	    4.251
 1987	     9	    20	    4.433	     21.447	     29.890	     83.384	      0.562	     18.337	    3.209	    4.587	    5.613	    4.399
 1987	     9	    21	   10.047	     21.349	     27.654	     82.060	      0.398	     14.337	    4.586	    3.564	    4.422	    3.323
 1987	     9	    22	    9.220	     20.989	     29.022	     81.085	      0.428	     17.021	    4.300	    4.211	    5.194	    4.004
 1987	     9	    23	   11.655	     21.226	     28.788	     83.335	      0.465	     15.424	    4.658	    3.870	    4.749	    3.628
 1987	     9	    24	   10.929	     21.019	     28.926	     84.807	      0.396	     16.841	    4.432	    4.178	    5.152	    3.976
 1987	     9	    25	    6.372	     21.085	     30.347	     83.102	      0.571	     21.640	    4.398	    5.327	    6.547	    5.196
 1987	     9	    26	   10.498	     20.931	     29.329	     85.112	      0.544	     17.794	    4.741	    4.443	    5.433	    4.225
 1987	     9	    27	    5.043	     21.555	     29.882	     85.439	      0.516	     18.794	    4.276	    4.653	    5.732	    4.498
 1987	     9	    28	    7.066	     21.024	     28.451	     88.316	      0.401	     14.973	    4.295	    3.733	    4.610	    3.498
 1987	     9	    29	    4.903	     21.030	     29.624	     84.766	      0.419	     18.779	    3.820	    4.628	    5.712	    4.465
 1987	     9	    30	    3.755	     21.329	     30.430	     81.124	      0.631	     21.778	    4.734	    5.371	    6.596	    5.246
 1987	    10	     1	    1.028	     21.136	     30.906	     80.053	      0.782	     22.556	    3.921	    5.622	    6.832	    5.457
 1987	    10	     2	    0.292	     21.051	     31.487	     77.376	      0.862	     23.596	    4.260	    5.906	    7.139	    5.727
 1987	    10	     3	    0.549	     21.631	     30.949	     78.105	      0.903	     20.758	    3.874	    5.257	    6.328	    5.038
 1987	    10	     4	    2.734	     21.570	     28.920	     83.587	      0.373	     17.765	    3.390	    4.367	    5.420	    4.211
 1987	    10	     5	    2.109	     21.348	     30.668	     83.241	      0.402	     18.934	    3.583	    4.703	    5.789	    4.564
 1987	    10	     6	    2.280	     21.376	     30.642	     82.073	      0.488	     18.475	    3.670	    4.630	    5.667	    4.464
 1987	    10	     7	    2.416	     22.054	     30.561	     81.795	      0.540	     18.902	    4.091	    4.743	    5.811	    4.606
 1987	    10	     8	    4.019	     21.876	     30.747	     81.102	      0.615	     19.080	    4.607	    4.814	    5.853	    4.638
 1987	    10	     9	    4.958	     21.471	     31.247	     81.704	      0.357	     21.027	    5.045	    5.202	    6.415	    5.120
 1987	    10	    10	   11.703	     21.992	     28.486	     86.258	      0.419	     12.500	    3.542	    3.214	    3.942	    2.953
 1987	    10	    11	    1.931	     21.818	     30.956	     79.793	      0.432	     19.497	    4.733	    4.858	    5.969	    4.736
 1987	    10	    12	    4.299	     21.719	     32.367	     80.712	      0.439	     23.297	    5.176	    5.793	    7.117	    5.760
 1987	    10	    13	    3.774	     22.175	     31.205	     83.578	      0.435	     19.469	    4.071	    4.883	    5.996	    4.785
 1987	    10	    14	    3.501	     22.202	     31.311	     82.178	      0.545	     19.943	    4.270	    5.012	    6.128	    4.898
 1987	    10	    15	    9.331	     21.672	     28.383	     85.738	      0.408	     12.684	    4.638	    3.251	    3.985	    2.984
 1987	    10	    16	    9.801	     21.325	     31.011	     79.573	      0.504	     20.793	    4.659	    5.179	    6.334	    5.042
 1987	    10	    17	   13.177	     21.654	     30.530	     80.928	      0.746	     19.432	    4.474	    4.918	    5.953	    4.719
 1987	    10	    18	    1.324	     22.214	     31.306	     79.656	      0.691	     21.909	    4.100	    5.473	    6.697	    5.387
 1987	    10	    19	    0.619	     21.436	     31.477	     75.559	      0.567	     20.946	    4.355	    5.234	    6.384	    5.097
 1987	    10	    20	    0.120	     21.344	     31.924	     76.750	      0.536	     22.973	    4.111	    5.708	    6.982	    5.621
 1987	    10	    21	    1.419	     21.974	     31.371	     77.527	      0.675	     21.301	    3.828	    5.354	    6.516	    5.231
 1987	    10	    22	    6.224	     22.174	     30.335	     81.394	      0.397	     17.294	    3.253	    4.338	    5.340	    4.203
 1987	    10	    23	    5.721	     21.664	     30.069	     83.409	      0.567	     18.395	    3.720	    4.610	    5.636	    4.439
 1987	    10	    24	    2.105	     21.826	     30.960	     79.898	      0.476	     17.726	    5.125	    4.477	    5.457	    4.304
 1987	    10	    25	    2.773	     21.943	     30.774	     79.564	      0.463	     20.657	    4.310	    5.105	    6.307	    5.036
 1987	    10	    26	    0.772	     21.897	     31.275	     78.247	      0.624	     21.413	    3.994	    5.339	    6.534	    5.240
 1987	    10	    27	    0.249	     21.799	     31.310	     77.798	      0.996	     22.836	    3.872	    5.740	    6.939	    5.586
 1987	    10	    28	    1.381	     21.781	     30.618	     78.184	      0.446	     17.791	    3.650	    4.464	    5.461	    4.298
 1987	    10	    29	   10.385	     21.507	     30.989	     83.049	      0.501	     19.629	    4.648	    4.924	    6.007	    4.776
 1987	    10	    30	   10.673	     21.275	     30.196	     84.483	      0.586	     18.765	    4.439	    4.705	    5.719	    4.497
 1987	    10	    31	    6.396	     21.584	     30.410	     81.616	      0.488	     18.975	    3.887	    4.727	    5.794	    4.576
 1987	    11	     1	    7.400	     21.388	     29.642	     88.022	      0.689	     14.560	    3.329	    3.802	    4.528	    3.479
 1987	    11	     2	    5.824	     21.461	     27.336	     85.195	      0.532	     12.713	    3.696	    3.219	    3.965	    2.942
 1987	    11	     3	    4.199	     21.055	     28.944	     82.936	      0.407	     16.475	    4.266	    4.079	    5.029	    3.873
 1987	    11	     4	    4.240	     20.801	     29.785	     81.001	      0.832	     18.237	    3.905	    4.610	    5.537	    4.321
 1987	    11	     5	    0.519	     21.261	     30.461	     78.633	      1.187	     22.092	    4.016	    5.532	    6.664	    5.312
 1987	    11	     6	    1.143	     21.438	     30.509	     77.019	      0.837	     20.843	    4.033	    5.187	    6.315	    5.020
 1987	    11	     7	    2.644	     21.847	     30.278	     80.013	      0.901	     19.866	    4.668	    4.983	    6.049	    4.800
 1987	    11	     8	    3.045	     21.604	     29.643	     80.922	      0.670	     16.639	    4.439	    4.209	    5.111	    3.979
 1987	    11	     9	    2.430	     21.411	     30.410	     80.513	      0.720	     20.844	    4.195	    5.171	    6.315	    5.021
 1987	    11	    10	    0.689	     21.591	     30.798	     78.632	      0.725	     22.264	    4.035	    5.509	    6.740	    5.399
 1987	    11	    11	    1.112	     21.676	     31.314	     78.377	      0.487	     19.417	    4.710	    4.874	    5.945	    4.738
 1987	    11	    12	    3.143	     21.697	     30.609	     81.595	      0.504	     20.294	    4.598	    5.027	    6.183	    4.927
 1987	    11	    13	    3.802	     21.668	     31.066	     80.613	      0.655	     20.974	    4.347	    5.240	    6.387	    5.113
 1987	    11	    14	    3.709	     21.978	     30.483	     80.841	      0.812	     19.169	    4.652	    4.845	    5.863	    4.658
 1987	    11	    15	    2.843	     22.024	     30.459	     78.955	      0.630	     17.262	    4.440	    4.382	    5.318	    4.190
 1987	    11	    16	    1.140	     22.271	     31.009	     77.734	      0.688	     20.907	    3.904	    5.225	    6.390	    5.132
 1987	    11	    17	    0.408	     21.626	     31.149	     75.456	      0.536	     18.439	    4.234	    4.656	    5.652	    4.479
 1987	    11	    18	    0.539	     21.528	     31.767	     75.951	      0.469	     21.765	    3.884	    5.407	    6.632	    5.339
 1987	    11	    19	    2.301	     22.208	     30.755	     78.458	      0.718	     19.903	    3.622	    4.994	    6.088	    4.863
 1987	    11	    20	    8.223	     21.649	     29.904	     82.794	      0.541	     17.315	    4.326	    4.353	    5.313	    4.168
 1987	    11	    21	    7.533	     21.545	     28.310	     82.830	      0.568	     13.074	    3.645	    3.355	    4.077	    3.069
 1987	    11	    22	    5.950	     21.308	     29.559	     83.331	      0.387	     17.383	    4.320	    4.300	    5.303	    4.136
 1987	    11	    23	    3.141	     21.190	     30.222	     80.040	      0.664	     19.526	    3.673	    4.865	    5.919	    4.676
 1987	    11	    24	    0.474	     21.506	     30.962	     77.921	      0.609	     22.359	    3.736	    5.509	    6.764	    5.430
 1987	    11	    25	    0.136	     21.314	     31.012	     75.632	      0.803	     21.292	    3.594	    5.338	    6.450	    5.156
 1987	    11	    26	    0.893	     21.579	     31.524	     77.206	      0.551	     21.123	    3.704	    5.279	    6.436	    5.168
 1987	    11	    27	    5.233	     22.207	     30.103	     80.675	      0.390	     17.634	    3.250	    4.383	    5.418	    4.271
 1987	    11	    28	    4.567	     22.127	     29.570	     81.251	      0.278	     12.768	    2.630	    3.272	    4.025	    3.065
 1987	    11	    29	    2.929	     21.792	     30.493	     80.446	      0.363	     19.327	    3.387	    4.770	    5.897	    4.684
 1987	    11	    30	    2.643	     21.686	     30.831	     79.691	      0.579	     19.452	    3.259	    4.871	    5.939	    4.729
 1987	    12	     1	    3.432	     21.441	     30.802	     79.064	      0.768	     18.868	    3.473	    4.800	    5.762	    4.570
 1987	    12	     2	    1.903	     21.593	     30.657	     79.547	      0.745	     18.109	    3.697	    4.604	    5.539	    4.374
 1987	    12	     3	    6.889	     21.283	     29.578	     79.871	      0.513	     16.613	    5.217	    4.168	    5.089	    3.963
 1987	    12	     4	    4.643	     21.115	     30.022	     80.566	      0.518	     17.609	    3.891	    4.406	    5.369	    4.205
 1987	    12	     5	    3.759	     21.247	     30.498	     79.514	      0.702	     19.154	    4.470	    4.816	    5.828	    4.615
 1987	    12	     6	    4.327	     21.313	     30.618	     79.986	      0.672	     19.929	    3.593	    4.976	    6.048	    4.806
 1987	    12	     7	    1.350	     21.265	     30.885	     77.250	      0.671	     19.434	    3.379	    4.896	    5.915	    4.699
 1987	    12	     8	    2.880	     21.535	     31.085	     80.334	      0.523	     19.317	    3.180	    4.843	    5.901	    4.700
 1987	    12	     9	    1.290	     21.651	     31.363	     78.085	      0.699	     19.891	    3.693	    5.031	    6.074	    4.856
 1987	    12	    10	    2.575	     21.794	     30.470	     79.021	      0.678	     15.721	    3.364	    4.067	    4.861	    3.797
 1987	    12	    11	    4.995	     21.309	     29.969	     81.436	      0.627	     15.909	    3.146	    4.072	    4.894	    3.803
 1987	    12	    12	    1.574	     21.655	     30.769	     79.324	      0.711	     19.308	    3.379	    4.870	    5.891	    4.688
 1987	    12	    13	    1.698	     21.678	     31.343	     77.605	      0.674	     19.479	    4.037	    4.933	    5.959	    4.761
 1987	    12	    14	    1.733	     21.959	     30.792	     78.695	      0.795	     18.681	    4.270	    4.742	    5.718	    4.544
 1987	    12	    15	    3.769	     21.703	     30.364	     80.341	      0.773	     17.378	    4.007	    4.438	    5.333	    4.199
 1987	    12	    16	    4.354	     21.335	     30.400	     81.399	      0.848	     19.585	    3.730	    4.939	    5.949	    4.720
 1987	    12	    17	    2.734	     21.472	     30.454	     80.639	      0.792	     20.190	    3.805	    5.052	    6.128	    4.879
 1987	    12	    18	    0.979	     22.106	     30.369	     77.772	      1.045	     17.858	    3.398	    4.581	    5.476	    4.329
 1987	    12	    19	    3.276	     22.249	     30.308	     77.634	      0.845	     17.327	    3.840	    4.425	    5.339	    4.220
 1987	    12	    20	    2.731	     22.055	     29.408	     79.012	      1.017	     14.747	    3.870	    3.830	    4.567	    3.524
 1987	    12	    21	    1.297	     21.537	     30.126	     76.680	      1.135	     17.598	    3.594	    4.545	    5.377	    4.224
 1987	    12	    22	    0.039	     21.255	     30.632	     72.961	      1.106	     19.293	    3.553	    4.942	    5.854	    4.634
 1987	    12	    23	    0.251	     20.797	     30.741	     75.912	      1.166	     20.379	    3.206	    5.219	    6.157	    4.891
 1987	    12	    24	    2.083	     20.964	     30.272	     75.495	      1.117	     17.807	    3.524	    4.622	    5.423	    4.256
 1987	    12	    25	    0.226	     21.093	     30.429	     78.631	      0.981	     18.923	    3.392	    4.825	    5.744	    4.534
 1987	    12	    26	    5.335	     21.936	     29.140	     85.255	      0.807	     13.390	    3.377	    3.507	    4.187	    3.196
