CABra ID  	 596
ANA ID    	 84853000
Longitude 	 -43.376   	 dd
Latitude  	 -18.008   	 dd
Area      	 197.1611  	 km²
Elevation 	 1053.4678 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     8	    27	    4.930	     14.761	     25.390	     74.744	      3.825	      9.370	    1.763	    3.630	    2.872	    1.955
 1985	     8	    28	    1.589	      9.932	     17.617	     70.638	      1.664	     19.556	    2.128	    3.779	    4.795	    3.401
 1985	     8	    29	    0.459	      8.333	     18.165	     80.296	      0.893	     11.606	    1.818	    2.653	    3.057	    1.985
 1985	     8	    30	   11.913	     11.868	     18.898	     90.579	      0.758	      7.010	    1.685	    1.882	    2.165	    1.281
 1985	     8	    31	   15.831	     13.420	     16.661	     96.490	      1.215	      5.626	    0.975	    1.492	    1.852	    1.018
 1985	     9	     1	    3.677	      8.699	     14.546	     77.757	      2.559	      7.640	    1.037	    1.911	    2.155	    1.238
 1985	     9	     2	    0.380	      5.439	     14.613	     72.254	      1.949	     14.298	    1.216	    2.883	    3.382	    2.191
 1985	     9	     3	    5.931	      8.989	     17.173	     84.581	      2.123	      9.777	    1.733	    2.481	    2.673	    1.663
 1985	     9	     4	    4.798	     12.413	     20.720	     79.262	      1.258	     13.032	    2.057	    3.080	    3.600	    2.467
 1985	     9	     5	    0.082	     10.337	     18.543	     78.757	      0.734	     18.054	    2.357	    3.662	    4.569	    3.206
 1985	     9	     6	    0.011	      8.613	     18.215	     80.640	      1.423	     20.048	    2.355	    3.987	    4.902	    3.447
 1985	     9	     7	    0.000	      9.111	     20.886	     76.908	      1.914	     19.348	    2.337	    4.312	    4.917	    3.495
 1985	     9	     8	    0.000	     10.018	     21.909	     76.356	      1.887	     18.699	    2.614	    4.333	    4.867	    3.477
 1985	     9	     9	    0.000	     11.296	     23.086	     75.801	      2.641	     19.446	    2.748	    4.718	    5.160	    3.748
 1985	     9	    10	    0.001	     13.023	     23.266	     77.832	      1.144	     13.288	    1.960	    3.349	    3.771	    2.631
 1985	     9	    11	    0.453	     14.822	     22.707	     80.742	      1.701	     13.056	    2.008	    3.275	    3.757	    2.629
 1985	     9	    12	    0.959	     15.074	     23.453	     79.215	      1.868	     13.579	    2.651	    3.473	    3.916	    2.772
 1985	     9	    13	    2.284	     16.507	     25.314	     79.608	      1.225	     12.943	    2.690	    3.383	    3.848	    2.760
 1985	     9	    14	    2.559	     15.876	     22.080	     85.292	      1.261	     10.289	    2.180	    2.627	    3.099	    2.084
 1985	     9	    15	    4.878	     16.339	     22.638	     88.185	      0.945	     10.801	    2.495	    2.710	    3.249	    2.218
 1985	     9	    16	    6.504	     17.291	     22.915	     83.728	      0.650	     11.820	    2.347	    2.862	    3.534	    2.468
 1985	     9	    17	    7.606	     15.855	     23.983	     86.495	      1.305	     13.345	    3.008	    3.366	    3.907	    2.772
 1985	     9	    18	    1.188	     13.480	     18.868	     91.105	      1.739	      8.823	    1.162	    2.233	    2.640	    1.651
 1985	     9	    19	    3.034	     14.980	     21.627	     88.925	      0.921	     10.508	    2.282	    2.625	    3.132	    2.090
 1985	     9	    20	   11.059	     16.243	     22.794	     83.510	      1.848	     16.178	    3.043	    3.739	    4.599	    3.325
 1985	     9	    21	    1.679	     13.637	     20.571	     80.594	      1.173	     19.283	    2.515	    4.074	    5.158	    3.707
 1985	     9	    22	    0.252	     13.678	     21.455	     80.514	      1.982	     18.173	    2.789	    4.028	    4.937	    3.540
 1985	     9	    23	    3.811	     14.561	     20.778	     85.704	      0.876	      8.742	    0.469	    2.266	    2.686	    1.708
 1985	     9	    24	    1.522	     14.779	     21.321	     74.774	      1.356	     19.394	    2.782	    4.152	    5.281	    3.830
 1985	     9	    25	    1.232	     11.481	     20.193	     71.791	      1.142	     21.117	    2.611	    4.378	    5.472	    3.912
 1985	     9	    26	    0.171	     10.681	     20.968	     73.553	      0.998	     21.921	    2.886	    4.598	    5.659	    4.060
 1985	     9	    27	    0.094	     12.003	     20.876	     79.397	      1.342	     18.229	    2.741	    3.999	    4.865	    3.438
 1985	     9	    28	    7.120	     14.455	     19.411	     90.388	      1.560	     10.004	    1.884	    2.418	    2.965	    1.914
 1985	     9	    29	   15.257	     14.278	     17.365	     93.382	      0.716	      9.162	    1.648	    2.117	    2.721	    1.697
 1985	     9	    30	   15.597	     13.205	     20.175	     91.117	      1.410	     13.988	    2.116	    3.201	    3.895	    2.657
 1985	    10	     1	   13.190	     14.634	     20.693	     89.543	      1.595	     15.478	    2.500	    3.445	    4.321	    3.023
 1985	    10	     2	   10.093	     15.289	     21.719	     84.524	      1.192	     19.180	    3.367	    4.167	    5.292	    3.835
 1985	    10	     3	    0.780	     14.668	     23.957	     78.413	      0.599	     23.492	    3.750	    5.161	    6.442	    4.802
 1985	    10	     4	    0.151	     14.885	     23.679	     81.146	      1.180	     22.002	    3.384	    4.902	    6.069	    4.494
 1985	    10	     5	    1.595	     15.522	     23.235	     84.813	      0.552	     12.420	    2.162	    3.031	    3.680	    2.543
 1985	    10	     6	    0.827	     15.548	     21.301	     78.352	      1.074	     19.222	    3.275	    4.134	    5.305	    3.835
 1985	    10	     7	    1.821	     12.389	     22.439	     68.896	      1.959	     15.548	    2.763	    3.869	    4.328	    3.016
 1985	    10	     8	    0.422	     11.414	     18.071	     64.321	      2.098	     21.370	    2.886	    4.118	    5.450	    3.830
 1985	    10	     9	    0.106	      8.547	     21.821	     74.342	      1.709	     22.166	    3.407	    4.924	    5.680	    4.027
 1985	    10	    10	    1.662	     14.219	     22.765	     68.205	      1.409	     22.204	    3.069	    4.860	    6.054	    4.438
 1985	    10	    11	    0.117	     10.237	     22.123	     68.331	      0.847	     24.778	    3.441	    5.217	    6.413	    4.637
 1985	    10	    12	    0.022	      9.982	     22.753	     71.672	      1.477	     24.916	    3.570	    5.420	    6.471	    4.689
 1985	    10	    13	    0.048	     14.931	     25.252	     76.144	      1.189	     25.166	    4.054	    5.682	    6.978	    5.252
 1985	    10	    14	    0.978	     15.297	     27.606	     73.258	      1.004	     22.926	    3.990	    5.514	    6.542	    4.957
 1985	    10	    15	    2.973	     17.104	     28.338	     73.669	      1.077	     19.859	    4.076	    4.989	    5.840	    4.432
 1985	    10	    16	    7.384	     16.783	     22.567	     85.413	      1.166	     13.668	    2.200	    3.255	    4.029	    2.821
 1985	    10	    17	    2.380	     15.202	     18.739	     88.213	      1.475	     11.451	    1.677	    2.552	    3.338	    2.193
 1985	    10	    18	    1.006	     15.301	     22.169	     83.778	      2.293	     15.414	    2.366	    3.645	    4.410	    3.102
 1985	    10	    19	    1.489	     16.511	     26.792	     80.858	      1.171	     18.775	    4.314	    4.657	    5.477	    4.080
 1985	    10	    20	   25.000	     15.564	     22.310	     93.185	      1.224	      8.173	    1.551	    2.324	    2.617	    1.654
 1985	    10	    21	   12.404	     12.577	     22.137	     66.203	      1.167	     27.199	    3.902	    5.668	    7.168	    5.267
 1985	    10	    22	    8.776	     13.610	     21.788	     75.652	      0.523	     17.375	    2.657	    3.879	    4.820	    3.397
 1985	    10	    23	    4.661	     13.778	     21.640	     78.221	      0.892	     22.181	    3.251	    4.744	    5.995	    4.338
 1985	    10	    24	    3.946	     13.272	     22.736	     78.623	      0.712	     23.240	    3.806	    5.038	    6.287	    4.583
 1985	    10	    25	    3.945	     14.640	     21.261	     75.919	      1.197	     24.379	    3.913	    5.057	    6.564	    4.801
 1985	    10	    26	    2.327	     13.374	     21.173	     77.204	      1.029	     23.921	    3.523	    4.997	    6.375	    4.621
 1985	    10	    27	    0.555	     14.544	     22.762	     83.395	      1.536	     16.316	    2.551	    3.878	    4.639	    3.276
 1985	    10	    28	    1.137	     16.922	     23.083	     85.805	      1.989	     13.146	    2.732	    3.275	    3.927	    2.737
 1985	    10	    29	    1.137	     16.648	     23.419	     84.125	      2.396	     16.875	    3.063	    3.991	    4.883	    3.517
 1985	    10	    30	    1.265	     17.379	     26.173	     78.988	      1.412	     22.023	    4.073	    5.206	    6.365	    4.801
 1985	    10	    31	   20.809	     17.513	     24.975	     81.918	      0.799	     21.932	    4.361	    5.012	    6.295	    4.717
 1985	    11	     1	   21.193	     17.003	     20.324	     92.104	      2.112	      8.513	    1.404	    2.126	    2.706	    1.710
 1985	    11	     2	   20.317	     14.589	     18.356	     93.944	      1.872	      7.778	    1.374	    1.966	    2.452	    1.468
 1985	    11	     3	   18.487	     13.587	     16.337	     94.603	      1.958	      7.792	    1.294	    1.803	    2.400	    1.406
 1985	    11	     4	   10.512	     13.189	     19.595	     85.307	      1.534	     14.580	    2.310	    3.267	    4.065	    2.746
 1985	    11	     5	   12.359	     12.774	     21.424	     83.232	      0.873	     19.251	    3.488	    4.229	    5.242	    3.701
 1985	    11	     6	    6.302	     10.600	     22.708	     69.330	      0.634	     28.985	    4.214	    6.034	    7.534	    5.501
 1985	    11	     7	    0.000	     11.537	     24.465	     70.026	      0.777	     29.334	    4.213	    6.325	    7.812	    5.784
 1985	    11	     8	    0.023	     13.309	     24.852	     67.030	      1.860	     29.535	    4.300	    6.517	    8.014	    6.000
 1985	    11	     9	    0.000	     13.681	     26.201	     66.713	      2.019	     29.228	    4.464	    6.721	    8.054	    6.076
 1985	    11	    10	    0.000	     16.205	     26.763	     69.621	      1.421	     26.490	    4.275	    6.165	    7.531	    5.732
 1985	    11	    11	    0.183	     17.079	     28.803	     69.388	      0.886	     25.843	    4.341	    6.195	    7.516	    5.799
 1985	    11	    12	    0.004	     17.647	     27.079	     74.500	      1.166	     26.729	    4.701	    6.197	    7.696	    5.913
 1985	    11	    13	    0.036	     17.361	     27.913	     74.520	      1.167	     29.262	    4.845	    6.802	    8.411	    6.517
 1985	    11	    14	    0.000	     17.365	     28.265	     72.585	      0.748	     28.947	    4.899	    6.735	    8.349	    6.476
 1985	    11	    15	    0.001	     17.857	     28.110	     66.124	      0.627	     29.224	    4.937	    6.766	    8.445	    6.565
 1985	    11	    16	    0.000	     17.141	     29.149	     66.055	      0.754	     28.572	    4.697	    6.754	    8.287	    6.444
 1985	    11	    17	    2.189	     18.289	     26.139	     76.777	      1.408	     22.118	    3.790	    5.196	    6.450	    4.875
 1985	    11	    18	    6.290	     17.120	     21.236	     86.895	      2.485	     13.621	    2.281	    3.064	    4.020	    2.774
 1985	    11	    19	    5.237	     16.740	     21.676	     85.841	      2.341	     13.979	    2.022	    3.233	    4.112	    2.850
 1985	    11	    20	    4.600	     17.094	     23.330	     86.704	      1.575	     18.557	    3.010	    4.231	    5.350	    3.885
 1985	    11	    21	    1.922	     17.853	     24.472	     83.903	      1.461	     21.374	    4.690	    4.856	    6.163	    4.587
 1985	    11	    22	   13.337	     18.288	     25.188	     83.650	      1.312	     21.151	    4.130	    4.892	    6.155	    4.606
 1985	    11	    23	    4.770	     17.612	     27.916	     73.080	      1.794	     26.594	    4.448	    6.364	    7.713	    5.942
 1985	    11	    24	    1.197	     16.722	     24.034	     73.798	      1.317	     24.609	    3.828	    5.431	    6.933	    5.175
 1985	    11	    25	    3.638	     16.195	     23.939	     78.771	      0.920	     24.017	    3.625	    5.334	    6.747	    5.009
 1985	    11	    26	    1.321	     16.316	     26.523	     67.625	      0.767	     28.700	    4.788	    6.504	    8.124	    6.200
 1985	    11	    27	    3.487	     15.137	     22.142	     71.457	      2.303	     24.757	    3.842	    5.163	    6.780	    4.969
 1985	    11	    28	    0.278	     12.171	     21.398	     71.193	      1.680	     26.050	    3.777	    5.406	    6.872	    4.962
 1985	    11	    29	    0.639	     15.038	     22.864	     74.425	      1.558	     22.854	    3.628	    5.008	    6.336	    4.626
 1985	    11	    30	    1.865	     16.182	     24.552	     72.414	      1.106	     25.212	    4.240	    5.627	    7.091	    5.300
 1985	    12	     1	    1.906	     14.015	     22.221	     71.086	      2.004	     26.050	    3.877	    5.465	    7.042	    5.154
 1985	    12	     2	    0.395	     12.405	     22.347	     68.855	      1.524	     27.550	    4.384	    5.797	    7.316	    5.338
 1985	    12	     3	    0.942	     15.308	     20.915	     80.348	      1.914	     17.876	    3.566	    3.869	    5.017	    3.536
 1985	    12	     4	    0.409	     15.074	     24.546	     71.435	      2.185	     27.055	    4.602	    5.999	    7.504	    5.605
 1985	    12	     5	    1.473	     13.563	     25.699	     68.465	      2.032	     30.235	    4.888	    6.816	    8.296	    6.233
 1985	    12	     6	    0.171	     16.784	     27.091	     69.334	      1.167	     25.698	    4.098	    6.031	    7.391	    5.625
 1985	    12	     7	    0.020	     18.042	     26.495	     73.596	      1.484	     27.847	    4.788	    6.340	    8.006	    6.146
 1985	    12	     8	    0.070	     17.752	     28.143	     71.402	      1.116	     27.587	    4.970	    6.508	    8.012	    6.191
 1985	    12	     9	    0.455	     18.878	     28.693	     74.979	      1.096	     23.779	    4.466	    5.796	    7.053	    5.447
 1985	    12	    10	    8.798	     19.436	     28.534	     75.864	      0.916	     20.340	    3.820	    5.041	    6.118	    4.681
 1985	    12	    11	    0.822	     18.936	     25.188	     75.610	      1.263	     23.356	    4.324	    5.293	    6.782	    5.128
 1985	    12	    12	    0.381	     17.697	     28.550	     80.881	      1.971	     20.307	    3.354	    5.346	    6.043	    4.577
 1985	    12	    13	   15.777	     19.436	     23.538	     91.204	      0.626	      9.858	    1.649	    2.527	    3.155	    2.133
 1985	    12	    14	    5.513	     19.833	     26.626	     85.155	      0.786	     13.396	    2.786	    3.438	    4.168	    3.028
 1985	    12	    15	    8.448	     20.268	     28.573	     78.530	      1.132	     22.232	    4.245	    5.437	    6.680	    5.170
 1985	    12	    16	    1.799	     18.569	     28.923	     60.823	      0.875	     30.644	    5.628	    7.184	    8.946	    7.012
 1985	    12	    17	    0.692	     16.370	     28.081	     69.053	      1.161	     27.337	    4.339	    6.484	    7.865	    6.027
 1985	    12	    18	    0.167	     17.249	     29.197	     70.867	      1.164	     28.108	    4.742	    6.768	    8.187	    6.351
 1985	    12	    19	    0.277	     18.367	     29.026	     73.646	      1.310	     27.985	    4.999	    6.719	    8.207	    6.396
 1985	    12	    20	    2.595	     19.393	     25.097	     85.818	      0.984	     13.691	    2.537	    3.410	    4.205	    3.020
 1985	    12	    21	    9.184	     18.465	     25.567	     78.727	      0.730	     20.152	    4.386	    4.730	    5.921	    4.419
 1985	    12	    22	    2.502	     17.337	     27.695	     73.062	      1.001	     26.882	    4.200	    6.308	    7.775	    5.969
 1985	    12	    23	    1.667	     18.621	     26.115	     75.766	      1.373	     19.790	    2.974	    4.748	    5.851	    4.378
