CABra ID  	 399
ANA ID    	 60750000
Longitude 	 -35.068   	 dd
Latitude  	 -7.544    	 dd
Area      	 1393.4178 	 km²
Elevation 	 204.0924  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     6	     1	    0.000	     16.532	     29.869	     61.761	      1.566	     18.012	    2.146	    4.939	    5.247	    4.068
 1984	     6	     2	    0.000	     15.672	     29.376	     60.699	      1.820	     18.062	    1.990	    5.036	    5.209	    4.012
 1984	     6	     3	    0.000	     17.091	     29.145	     62.683	      1.541	     16.866	    2.087	    4.583	    4.936	    3.801
 1984	     6	     4	    0.000	     17.305	     29.036	     63.258	      0.900	     13.706	    1.714	    3.699	    4.106	    3.093
 1984	     6	     5	    0.001	     17.652	     29.358	     58.174	      0.768	     14.504	    1.571	    3.812	    4.332	    3.299
 1984	     6	     6	    0.000	     16.295	     29.844	     56.583	      0.847	     16.174	    1.814	    4.253	    4.747	    3.641
 1984	     6	     7	    0.000	     17.592	     29.642	     58.639	      1.308	     15.655	    1.942	    4.301	    4.643	    3.571
 1984	     6	     8	    0.000	     17.694	     29.230	     62.825	      1.201	     16.341	    1.835	    4.334	    4.816	    3.714
 1984	     6	     9	    0.000	     16.402	     29.384	     62.394	      1.372	     16.934	    1.831	    4.594	    4.933	    3.795
 1984	     6	    10	    0.000	     15.003	     26.672	     67.082	      1.397	     15.350	    1.655	    4.047	    4.393	    3.269
 1984	     6	    11	    0.000	     15.231	     30.369	     62.588	      1.102	     15.712	    1.882	    4.390	    4.604	    3.514
 1984	     6	    12	    0.000	     16.925	     30.658	     58.291	      0.865	     16.177	    1.828	    4.314	    4.789	    3.706
 1984	     6	    13	    0.000	     17.041	     30.448	     58.677	      0.559	     16.483	    1.890	    4.190	    4.868	    3.772
 1984	     6	    14	    0.000	     16.200	     29.929	     53.256	      1.441	     15.145	    1.748	    4.373	    4.471	    3.409
 1984	     6	    15	    0.000	     16.349	     30.189	     56.493	      0.922	     16.365	    1.626	    4.355	    4.805	    3.702
 1984	     6	    16	    0.000	     15.481	     29.955	     57.149	      0.657	     17.253	    1.688	    4.378	    5.001	    3.850
 1984	     6	    17	    0.000	     14.852	     29.408	     57.762	      0.796	     17.196	    1.683	    4.407	    4.944	    3.782
 1984	     6	    18	    0.000	     13.981	     29.434	     53.405	      1.001	     17.315	    1.504	    4.569	    4.944	    3.768
 1984	     6	    19	    0.000	     13.949	     30.253	     53.323	      0.815	     17.560	    1.547	    4.580	    5.035	    3.859
 1984	     6	    20	    0.000	     15.510	     30.365	     53.896	      0.824	     16.701	    1.530	    4.401	    4.870	    3.747
 1984	     6	    21	    0.000	     16.391	     29.420	     51.314	      1.156	     16.793	    1.577	    4.471	    4.893	    3.765
 1984	     6	    22	    0.000	     15.468	     29.469	     51.654	      1.162	     16.771	    1.515	    4.511	    4.857	    3.720
 1984	     6	    23	    0.000	     15.377	     29.086	     53.886	      1.065	     17.049	    1.496	    4.475	    4.914	    3.759
 1984	     6	    24	    0.000	     16.495	     29.531	     54.439	      1.213	     16.865	    1.467	    4.518	    4.920	    3.792
 1984	     6	    25	    0.000	     15.811	     29.454	     55.559	      1.538	     17.335	    1.479	    4.778	    5.017	    3.861
 1984	     6	    26	    0.000	     14.892	     29.489	     56.676	      0.986	     17.286	    1.487	    4.537	    4.972	    3.807
 1984	     6	    27	    0.000	     15.005	     28.521	     61.395	      1.086	     15.800	    1.486	    4.207	    4.561	    3.444
 1984	     6	    28	    0.000	     16.651	     28.741	     61.120	      1.661	     15.250	    1.284	    4.304	    4.478	    3.402
 1984	     6	    29	    0.000	     16.024	     28.570	     58.280	      1.745	     15.797	    1.273	    4.451	    4.596	    3.489
 1984	     6	    30	    0.000	     15.331	     28.781	     54.293	      1.502	     15.863	    1.255	    4.431	    4.598	    3.482
 1984	     7	     1	    0.003	     17.655	     28.421	     54.937	      2.064	     14.497	    1.101	    4.188	    4.303	    3.261
 1984	     7	     2	    0.000	     17.668	     29.446	     55.058	      1.897	     16.338	    1.268	    4.624	    4.820	    3.722
 1984	     7	     3	    0.000	     17.355	     29.826	     54.228	      1.833	     16.151	    1.315	    4.650	    4.773	    3.682
 1984	     7	     4	    0.000	     15.794	     30.263	     57.701	      1.291	     15.007	    1.227	    4.335	    4.435	    3.375
 1984	     7	     5	    0.000	     16.544	     30.535	     51.668	      1.451	     16.743	    1.424	    4.741	    4.928	    3.813
 1984	     7	     6	    0.000	     15.558	     30.380	     51.858	      1.309	     17.362	    1.321	    4.812	    5.054	    3.899
 1984	     7	     7	    0.000	     14.592	     30.443	     52.806	      0.546	     17.874	    1.306	    4.478	    5.156	    3.969
 1984	     7	     8	    0.000	     15.222	     29.737	     48.759	      1.510	     15.864	    1.241	    4.573	    4.630	    3.520
 1984	     7	     9	    0.000	     15.761	     29.017	     46.350	      1.736	     17.874	    1.226	    4.905	    5.150	    3.957
 1984	     7	    10	    0.000	     16.124	     28.575	     50.080	      1.291	     17.667	    1.236	    4.609	    5.094	    3.907
 1984	     7	    11	    0.000	     15.513	     29.180	     49.057	      1.676	     17.034	    1.157	    4.771	    4.930	    3.767
 1984	     7	    12	    0.000	     15.469	     28.464	     54.455	      0.473	     13.482	    0.728	    3.439	    3.988	    2.953
 1984	     7	    13	    0.000	     16.687	     29.496	     52.723	      0.645	     13.156	    0.983	    3.523	    3.959	    2.963
 1984	     7	    14	    0.000	     17.389	     30.392	     49.576	      0.937	     13.811	    0.958	    3.860	    4.173	    3.172
 1984	     7	    15	    0.000	     18.057	     30.453	     48.979	      0.606	     12.521	    1.008	    3.405	    3.843	    2.900
 1984	     7	    16	    0.001	     17.620	     30.211	     49.246	      0.918	     12.119	    0.822	    3.494	    3.722	    2.784
 1984	     7	    17	    0.000	     16.243	     30.314	     42.272	      1.557	     16.252	    1.288	    4.698	    4.793	    3.677
 1984	     7	    18	    0.000	     16.303	     30.401	     44.260	      1.325	     15.430	    1.098	    4.430	    4.579	    3.497
 1984	     7	    19	    0.000	     16.169	     29.989	     48.703	      1.019	     16.992	    1.093	    4.527	    4.979	    3.826
 1984	     7	    20	    0.000	     16.869	     29.517	     50.194	      0.781	     13.468	    0.837	    3.655	    4.054	    3.040
 1984	     7	    21	    0.000	     16.037	     30.025	     47.777	      0.490	     14.384	    0.851	    3.721	    4.288	    3.235
 1984	     7	    22	    0.000	     15.765	     26.487	     54.278	      1.598	     17.504	    1.313	    4.433	    4.980	    3.753
 1984	     7	    23	    0.000	     12.838	     27.011	     46.531	      1.663	     18.365	    1.084	    4.836	    5.103	    3.816
 1984	     7	    24	    0.000	     13.778	     29.722	     48.483	      1.525	     18.323	    1.132	    5.118	    5.239	    3.991
 1984	     7	    25	    0.000	     16.573	     30.133	     51.322	      1.191	     14.617	    0.909	    4.170	    4.372	    3.312
 1984	     7	    26	    0.000	     17.356	     30.011	     52.198	      1.208	     15.402	    1.274	    4.276	    4.603	    3.518
 1984	     7	    27	    0.032	     17.826	     29.907	     53.477	      1.097	     15.701	    0.912	    4.255	    4.697	    3.603
 1984	     7	    28	    0.014	     17.045	     29.946	     53.024	      0.786	     14.250	    0.978	    3.851	    4.288	    3.242
 1984	     7	    29	    0.114	     17.762	     28.186	     55.917	      1.494	     11.027	    0.975	    3.345	    3.414	    2.476
 1984	     7	    30	    0.025	     17.867	     27.540	     57.216	      1.944	     11.044	    0.917	    3.409	    3.412	    2.464
 1984	     7	    31	    0.012	     17.349	     28.114	     54.622	      1.695	     14.789	    0.920	    4.120	    4.397	    3.301
 1984	     8	     1	    0.007	     16.440	     29.782	     53.085	      1.334	     18.107	    1.146	    4.872	    5.300	    4.080
 1984	     8	     2	    0.000	     16.475	     30.594	     52.039	      1.952	     18.022	    1.089	    5.259	    5.309	    4.103
 1984	     8	     3	    0.000	     17.533	     31.399	     51.175	      2.013	     17.947	    1.167	    5.328	    5.354	    4.178
 1984	     8	     4	    0.000	     15.983	     32.708	     50.568	      0.474	     18.849	    1.173	    4.815	    5.592	    4.376
 1984	     8	     5	    0.000	     17.489	     33.714	     46.213	      1.182	     18.726	    1.144	    5.359	    5.647	    4.477
 1984	     8	     6	    0.000	     18.138	     33.484	     48.565	      1.072	     18.072	    1.058	    5.102	    5.480	    4.341
 1984	     8	     7	    0.000	     18.080	     33.905	     47.965	      0.416	     18.479	    1.125	    4.770	    5.607	    4.457
 1984	     8	     8	    0.000	     19.633	     33.925	     39.977	      1.857	     19.969	    1.187	    5.911	    6.087	    4.903
 1984	     8	     9	    0.000	     19.683	     32.610	     39.568	      1.479	     20.329	    1.043	    5.594	    6.146	    4.921
 1984	     8	    10	    0.000	     18.640	     32.490	     40.959	      1.314	     20.398	    1.063	    5.572	    6.123	    4.872
 1984	     8	    11	    0.000	     17.773	     32.839	     40.178	      1.124	     20.582	    1.041	    5.588	    6.156	    4.887
 1984	     8	    12	    0.000	     17.800	     32.823	     43.185	      0.853	     20.308	    1.075	    5.374	    6.082	    4.822
 1984	     8	    13	    0.000	     16.468	     33.581	     43.613	      0.542	     19.963	    1.048	    5.174	    5.966	    4.709
 1984	     8	    14	    0.000	     17.054	     32.225	     48.979	      1.074	     18.563	    0.985	    5.109	    5.553	    4.339
 1984	     8	    15	    0.000	     17.883	     31.751	     52.050	      0.985	     18.231	    0.969	    4.917	    5.477	    4.279
 1984	     8	    16	    0.000	     17.707	     31.225	     50.059	      1.642	     18.642	    1.012	    5.262	    5.569	    4.340
 1984	     8	    17	    0.000	     17.358	     29.913	     54.309	      1.744	     18.941	    1.028	    5.187	    5.593	    4.323
 1984	     8	    18	    0.422	     17.759	     30.645	     54.373	      1.582	     16.040	    0.797	    4.658	    4.842	    3.710
 1984	     8	    19	    0.427	     18.626	     28.636	     59.919	      2.170	     15.177	    1.290	    4.334	    4.583	    3.463
 1984	     8	    20	    0.837	     18.774	     29.778	     58.438	      1.594	     15.706	    1.021	    4.417	    4.762	    3.640
 1984	     8	    21	    3.817	     18.558	     27.667	     66.338	      1.105	     13.848	    2.256	    3.672	    4.204	    3.121
 1984	     8	    22	    4.380	     18.503	     27.797	     68.002	      0.900	     11.731	    2.402	    3.214	    3.642	    2.648
 1984	     8	    23	    6.138	     18.161	     29.587	     70.262	      0.856	     16.660	    2.051	    4.336	    5.003	    3.824
 1984	     8	    24	    1.204	     17.560	     30.755	     67.134	      1.011	     16.156	    2.104	    4.435	    4.881	    3.733
 1984	     8	    25	    7.817	     15.850	     24.247	     86.994	      1.608	      9.328	    1.700	    2.768	    2.910	    1.945
 1984	     8	    26	    1.510	     10.826	     20.367	     67.850	      2.420	     19.137	    2.232	    4.196	    4.982	    3.521
 1984	     8	    27	    0.032	     11.506	     23.978	     59.689	      1.842	     16.041	    1.380	    4.184	    4.439	    3.142
 1984	     8	    28	    0.001	     14.056	     26.092	     61.090	      1.720	     15.559	    1.227	    4.227	    4.484	    3.246
 1984	     8	    29	    0.255	     16.280	     28.682	     66.367	      1.196	     16.279	    1.016	    4.382	    4.825	    3.613
 1984	     8	    30	    8.355	     17.623	     28.839	     68.343	      1.390	     17.379	    1.802	    4.621	    5.170	    3.928
 1984	     8	    31	    3.532	     16.635	     27.946	     71.812	      0.930	     18.657	    1.906	    4.650	    5.447	    4.120
 1984	     9	     1	    2.209	     17.300	     28.197	     63.868	      1.365	     19.171	    1.810	    4.887	    5.620	    4.281
 1984	     9	     2	    0.110	     17.505	     29.073	     53.916	      1.521	     20.771	    1.398	    5.344	    6.094	    4.701
 1984	     9	     3	    0.000	     15.892	     29.693	     48.127	      1.570	     22.963	    1.462	    5.941	    6.641	    5.134
 1984	     9	     4	    0.003	     17.141	     30.195	     50.666	      1.461	     22.088	    1.430	    5.755	    6.487	    5.045
 1984	     9	     5	    0.013	     17.177	     30.433	     56.361	      0.634	     17.490	    1.170	    4.507	    5.244	    4.008
 1984	     9	     6	    0.895	     18.105	     31.364	     60.201	      1.446	     17.502	    1.611	    4.976	    5.306	    4.100
 1984	     9	     7	    5.131	     17.312	     25.902	     75.616	      0.695	     11.586	    1.534	    3.036	    3.563	    2.515
 1984	     9	     8	   12.417	     17.209	     22.425	     87.282	      0.796	      9.433	    1.345	    2.420	    2.949	    1.955
 1984	     9	     9	    2.803	     16.185	     27.422	     71.268	      0.977	     19.726	    1.968	    4.841	    5.709	    4.304
 1984	     9	    10	    0.000	     15.051	     28.335	     55.136	      1.512	     23.894	    2.079	    5.931	    6.796	    5.198
 1984	     9	    11	    0.000	     14.159	     29.937	     50.493	      1.311	     23.732	    1.700	    6.088	    6.790	    5.209
 1984	     9	    12	    0.000	     15.262	     31.080	     51.711	      0.824	     23.104	    1.549	    5.836	    6.731	    5.214
 1984	     9	    13	    0.002	     17.239	     31.199	     56.695	      0.868	     20.809	    1.450	    5.379	    6.196	    4.816
 1984	     9	    14	    0.134	     17.251	     32.550	     55.333	      0.636	     20.741	    1.527	    5.359	    6.229	    4.878
 1984	     9	    15	    0.983	     18.733	     32.853	     57.933	      0.942	     18.663	    1.629	    5.104	    5.707	    4.481
 1984	     9	    16	    7.678	     19.108	     30.163	     66.609	      0.977	     15.421	    2.712	    4.184	    4.739	    3.605
 1984	     9	    17	    4.822	     17.093	     29.175	     70.434	      0.767	     17.490	    3.138	    4.484	    5.219	    3.942
 1984	     9	    18	    1.810	     17.678	     30.002	     67.127	      1.452	     20.303	    2.832	    5.373	    6.036	    4.656
 1984	     9	    19	    0.454	     19.686	     30.137	     63.207	      2.454	     20.068	    2.389	    5.497	    6.054	    4.721
 1984	     9	    20	    1.970	     20.909	     29.775	     67.401	      2.627	     19.091	    2.247	    5.154	    5.814	    4.537
 1984	     9	    21	   10.465	     19.018	     27.369	     76.585	      0.377	     15.034	    3.214	    3.721	    4.570	    3.395
 1984	     9	    22	    0.717	     18.769	     29.879	     69.273	      1.548	     21.200	    2.936	    5.506	    6.329	    4.919
 1984	     9	    23	    1.046	     19.620	     31.546	     60.869	      1.401	     20.650	    3.248	    5.541	    6.269	    4.934
 1984	     9	    24	    0.759	     20.909	     32.789	     54.226	      1.922	     22.852	    2.750	    6.271	    6.996	    5.620
 1984	     9	    25	    0.034	     21.436	     32.101	     56.111	      1.603	     22.643	    2.438	    5.988	    6.932	    5.559
 1984	     9	    26	    0.682	     20.182	     32.052	     65.958	      1.464	     20.577	    2.341	    5.592	    6.291	    4.977
 1984	     9	    27	    9.227	     19.985	     28.979	     75.797	      1.249	     17.747	    2.809	    4.586	    5.393	    4.134
