CABra ID  	 194
ANA ID    	 46902000
Longitude 	 -51.357   	 dd
Latitude  	 -15.935   	 dd
Area      	 9032.4505 	 km²
Elevation 	 556.2389  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     5	    30	    0.000	     20.002	     32.682	     56.739	      1.094	     18.485	    1.614	    5.043	    5.639	    4.495
 1983	     5	    31	    0.000	     19.825	     32.720	     57.715	      0.988	     18.106	    1.605	    4.924	    5.527	    4.397
 1983	     6	     1	    0.000	     20.271	     32.294	     57.984	      1.542	     18.511	    1.564	    5.178	    5.642	    4.496
 1983	     6	     2	    0.000	     18.622	     32.104	     53.744	      1.221	     19.953	    1.521	    5.391	    5.982	    4.746
 1983	     6	     3	    0.000	     17.970	     31.738	     51.093	      1.326	     19.945	    1.449	    5.419	    5.940	    4.687
 1983	     6	     4	    0.000	     17.759	     31.905	     54.538	      0.990	     19.396	    1.479	    5.165	    5.785	    4.556
 1983	     6	     5	    0.000	     19.044	     31.798	     54.021	      1.458	     18.401	    1.465	    5.123	    5.549	    4.380
 1983	     6	     6	    0.000	     19.531	     31.877	     55.707	      1.219	     19.075	    1.472	    5.141	    5.758	    4.572
 1983	     6	     7	    0.000	     17.508	     31.950	     54.294	      1.061	     18.643	    1.323	    5.060	    5.568	    4.369
 1983	     6	     8	    0.000	     18.301	     31.737	     52.488	      1.394	     19.197	    1.362	    5.277	    5.742	    4.529
 1983	     6	     9	    0.000	     18.382	     31.319	     51.051	      1.594	     19.568	    1.321	    5.381	    5.832	    4.599
 1983	     6	    10	    0.000	     17.270	     31.341	     50.306	      1.179	     19.690	    1.243	    5.269	    5.823	    4.568
 1983	     6	    11	    0.000	     17.672	     31.157	     52.290	      1.572	     19.450	    1.231	    5.360	    5.765	    4.524
 1983	     6	    12	    0.000	     17.782	     30.570	     50.135	      1.631	     19.520	    1.201	    5.307	    5.766	    4.515
 1983	     6	    13	    0.001	     17.436	     30.536	     56.914	      1.565	     18.050	    1.086	    5.017	    5.355	    4.158
 1983	     6	    14	    0.000	     17.634	     30.942	     56.982	      1.663	     19.252	    1.205	    5.336	    5.701	    4.465
 1983	     6	    15	    0.000	     18.322	     30.366	     54.145	      1.490	     17.771	    1.079	    4.861	    5.302	    4.127
 1983	     6	    16	    0.000	     18.271	     31.300	     53.327	      1.630	     18.421	    1.138	    5.173	    5.508	    4.322
 1983	     6	    17	    0.001	     18.989	     30.969	     54.860	      1.822	     17.999	    1.142	    5.072	    5.406	    4.244
 1983	     6	    18	    0.002	     18.888	     30.237	     57.202	      1.887	     17.211	    0.941	    4.840	    5.166	    4.022
 1983	     6	    19	    0.057	     18.914	     28.885	     61.394	      2.351	     14.848	    0.812	    4.323	    4.486	    3.415
 1983	     6	    20	    0.017	     18.600	     29.075	     60.610	      2.224	     16.029	    0.790	    4.558	    4.799	    3.678
 1983	     6	    21	    0.002	     18.466	     29.980	     57.417	      2.315	     19.022	    1.084	    5.297	    5.633	    4.405
 1983	     6	    22	    0.000	     17.878	     30.608	     54.931	      1.801	     18.463	    1.023	    5.172	    5.480	    4.276
 1983	     6	    23	    0.003	     18.677	     30.631	     55.289	      1.571	     17.835	    0.990	    4.920	    5.339	    4.174
 1983	     6	    24	    0.000	     18.545	     30.862	     54.568	      1.774	     18.462	    0.962	    5.160	    5.514	    4.324
 1983	     6	    25	    0.000	     18.655	     30.640	     53.506	      1.489	     18.999	    0.961	    5.117	    5.657	    4.444
 1983	     6	    26	    0.000	     17.908	     31.406	     48.192	      1.168	     19.084	    0.906	    5.128	    5.679	    4.464
 1983	     6	    27	    0.000	     17.325	     31.606	     47.613	      1.123	     18.643	    0.896	    5.059	    5.544	    4.340
 1983	     6	    28	    0.000	     16.926	     31.225	     50.378	      1.228	     19.257	    0.890	    5.206	    5.685	    4.443
 1983	     6	    29	    0.000	     17.237	     31.284	     52.398	      1.114	     18.206	    0.848	    4.934	    5.413	    4.220
 1983	     6	    30	    0.000	     18.279	     31.211	     52.483	      1.606	     18.711	    0.896	    5.211	    5.585	    4.386
 1983	     7	     1	    0.000	     18.361	     31.560	     53.090	      1.104	     18.838	    0.894	    5.051	    5.636	    4.438
 1983	     7	     2	    0.000	     18.424	     32.007	     51.074	      1.253	     18.699	    0.901	    5.148	    5.615	    4.432
 1983	     7	     3	    0.000	     18.138	     32.710	     50.675	      0.857	     17.778	    0.803	    4.829	    5.374	    4.235
 1983	     7	     4	    0.000	     18.736	     32.559	     47.296	      1.622	     17.873	    0.786	    5.220	    5.414	    4.278
 1983	     7	     5	    0.000	     19.051	     30.999	     51.196	      2.110	     19.468	    0.854	    5.454	    5.817	    4.594
 1983	     7	     6	    0.000	     17.669	     30.687	     52.036	      1.901	     18.764	    0.742	    5.299	    5.561	    4.339
 1983	     7	     7	    0.000	     18.641	     30.967	     53.159	      1.808	     18.925	    0.823	    5.274	    5.652	    4.443
 1983	     7	     8	    0.001	     18.328	     31.049	     55.143	      1.705	     18.517	    0.759	    5.193	    5.532	    4.334
 1983	     7	     9	    0.011	     18.797	     31.056	     58.570	      1.655	     17.950	    0.748	    5.036	    5.393	    4.225
 1983	     7	    10	    0.001	     18.998	     31.637	     56.936	      1.235	     18.353	    0.752	    5.002	    5.531	    4.360
 1983	     7	    11	    0.000	     19.824	     31.792	     51.295	      1.339	     18.735	    0.763	    5.104	    5.672	    4.501
 1983	     7	    12	    0.000	     18.402	     31.428	     48.738	      1.619	     19.458	    0.746	    5.389	    5.810	    4.578
 1983	     7	    13	    0.000	     18.267	     31.162	     51.785	      1.558	     18.996	    0.710	    5.247	    5.671	    4.450
 1983	     7	    14	    0.039	     19.542	     30.571	     56.464	      1.801	     18.072	    0.670	    4.989	    5.443	    4.269
 1983	     7	    15	    0.000	     18.503	     30.166	     53.806	      1.991	     19.555	    0.713	    5.334	    5.799	    4.541
 1983	     7	    16	    0.000	     18.106	     30.387	     54.424	      1.631	     18.959	    0.661	    5.163	    5.629	    4.391
 1983	     7	    17	    0.000	     18.273	     31.012	     51.448	      1.204	     18.496	    0.701	    4.979	    5.534	    4.328
 1983	     7	    18	    0.000	     19.508	     31.681	     48.400	      1.130	     17.791	    0.656	    4.830	    5.401	    4.255
 1983	     7	    19	    0.000	     18.593	     32.487	     48.376	      1.101	     19.998	    0.711	    5.392	    6.014	    4.776
 1983	     7	    20	    0.000	     19.033	     32.061	     54.557	      1.275	     17.264	    0.640	    4.860	    5.255	    4.130
 1983	     7	    21	    0.030	     18.661	     31.166	     57.394	      0.736	     18.272	    0.643	    4.725	    5.495	    4.305
 1983	     7	    22	    0.065	     19.429	     31.987	     53.946	      1.392	     18.313	    0.606	    5.093	    5.556	    4.390
 1983	     7	    23	    0.015	     20.328	     31.577	     52.974	      1.825	     18.744	    0.655	    5.228	    5.696	    4.519
 1983	     7	    24	    0.000	     19.727	     31.051	     50.733	      1.979	     19.746	    0.633	    5.435	    5.941	    4.701
 1983	     7	    25	    0.000	     18.368	     31.092	     48.844	      1.537	     19.327	    0.598	    5.291	    5.777	    4.530
 1983	     7	    26	    0.000	     19.004	     31.285	     45.895	      1.352	     19.689	    0.590	    5.279	    5.908	    4.659
 1983	     7	    27	    0.000	     18.115	     30.977	     45.166	      1.780	     20.633	    0.575	    5.632	    6.124	    4.813
 1983	     7	    28	    0.000	     18.434	     30.537	     45.850	      2.140	     20.641	    0.601	    5.664	    6.123	    4.809
 1983	     7	    29	    0.167	     18.457	     28.946	     56.383	      2.585	     16.152	    0.330	    4.685	    4.848	    3.693
 1983	     7	    30	    0.056	     19.517	     29.481	     57.145	      2.447	     16.416	    0.413	    4.689	    4.966	    3.823
 1983	     7	    31	    0.043	     19.107	     30.478	     54.496	      1.897	     17.517	    0.470	    4.940	    5.288	    4.110
 1983	     8	     1	    0.000	     19.344	     31.552	     48.469	      1.148	     19.178	    0.577	    5.122	    5.796	    4.572
 1983	     8	     2	    0.000	     19.569	     32.744	     44.634	      0.756	     19.226	    0.502	    5.065	    5.857	    4.657
 1983	     8	     3	    0.000	     18.471	     32.742	     44.438	      1.001	     20.743	    0.564	    5.519	    6.243	    4.958
 1983	     8	     4	    0.002	     17.814	     32.652	     47.468	      1.034	     20.221	    0.519	    5.452	    6.071	    4.793
 1983	     8	     5	    0.316	     19.141	     30.249	     57.149	      1.858	     17.268	    0.406	    4.847	    5.222	    4.045
 1983	     8	     6	    0.125	     20.087	     31.076	     53.452	      1.921	     16.292	    0.452	    4.744	    5.003	    3.897
 1983	     8	     7	    0.000	     19.733	     31.414	     50.283	      1.700	     20.454	    0.525	    5.545	    6.169	    4.888
 1983	     8	     8	    0.000	     19.154	     32.283	     47.625	      1.176	     20.604	    0.510	    5.524	    6.224	    4.941
 1983	     8	     9	    0.000	     19.715	     33.601	     42.784	      0.961	     20.272	    0.499	    5.479	    6.198	    4.966
 1983	     8	    10	    0.000	     20.534	     33.228	     40.082	      1.778	     20.982	    0.539	    5.909	    6.419	    5.165
 1983	     8	    11	    0.000	     19.426	     30.270	     41.773	      2.754	     21.917	    0.498	    5.927	    6.526	    5.150
 1983	     8	    12	    0.000	     16.793	     29.601	     46.297	      2.115	     21.629	    0.469	    5.808	    6.308	    4.885
 1983	     8	    13	    0.000	     17.583	     30.994	     48.107	      1.732	     22.117	    0.478	    5.952	    6.537	    5.128
 1983	     8	    14	    0.000	     17.652	     32.040	     44.312	      1.537	     22.268	    0.481	    6.060	    6.629	    5.232
 1983	     8	    15	    0.000	     18.086	     32.273	     43.783	      1.567	     22.432	    0.474	    6.120	    6.704	    5.312
 1983	     8	    16	    0.000	     18.305	     32.332	     43.956	      1.528	     22.409	    0.471	    6.096	    6.711	    5.323
 1983	     8	    17	    0.000	     17.843	     32.203	     43.406	      1.651	     21.240	    0.429	    5.929	    6.361	    5.011
 1983	     8	    18	    0.000	     19.528	     32.728	     45.193	      1.505	     20.931	    0.446	    5.786	    6.362	    5.067
 1983	     8	    19	    0.000	     19.463	     33.203	     43.129	      1.470	     21.988	    0.482	    6.058	    6.678	    5.346
 1983	     8	    20	    0.000	     20.462	     33.278	     42.600	      1.391	     21.225	    0.465	    5.827	    6.503	    5.225
 1983	     8	    21	    0.000	     20.914	     33.674	     41.338	      1.445	     20.713	    0.434	    5.775	    6.385	    5.146
 1983	     8	    22	    0.000	     20.765	     32.894	     42.533	      2.181	     21.977	    0.443	    6.196	    6.720	    5.405
 1983	     8	    23	    0.000	     19.144	     31.600	     43.006	      2.297	     22.681	    0.438	    6.266	    6.803	    5.395
 1983	     8	    24	    0.000	     18.223	     31.683	     44.228	      2.278	     23.063	    0.432	    6.422	    6.876	    5.433
 1983	     8	    25	    0.000	     18.153	     32.054	     45.166	      2.133	     22.877	    0.426	    6.413	    6.838	    5.407
 1983	     8	    26	    0.000	     18.950	     32.057	     42.830	      2.282	     23.184	    0.425	    6.468	    6.962	    5.532
 1983	     8	    27	    0.000	     19.600	     31.733	     41.610	      2.599	     23.382	    0.421	    6.474	    7.033	    5.600
 1983	     8	    28	    0.000	     18.865	     31.814	     38.453	      2.527	     23.568	    0.404	    6.574	    7.057	    5.602
 1983	     8	    29	    0.000	     18.614	     32.173	     38.839	      1.858	     23.765	    0.391	    6.468	    7.119	    5.656
 1983	     8	    30	    0.000	     17.899	     32.939	     37.530	      1.474	     23.838	    0.383	    6.487	    7.144	    5.676
 1983	     8	    31	    0.000	     17.190	     34.586	     35.353	      0.828	     23.599	    0.385	    6.281	    7.118	    5.680
 1983	     9	     1	    0.023	     18.316	     35.631	     35.064	      0.555	     22.230	    0.386	    5.862	    6.810	    5.481
 1983	     9	     2	    0.048	     20.314	     35.583	     38.705	      0.719	     18.549	    0.358	    5.131	    5.797	    4.670
 1983	     9	     3	    0.058	     22.357	     33.375	     47.309	      0.981	     14.936	    0.281	    4.248	    4.744	    3.759
 1983	     9	     4	    0.003	     21.746	     33.957	     49.047	      1.450	     19.005	    0.412	    5.429	    5.941	    4.785
 1983	     9	     5	    0.000	     21.160	     33.762	     44.103	      1.915	     22.887	    0.418	    6.422	    7.050	    5.707
 1983	     9	     6	    0.000	     20.378	     34.286	     40.316	      1.544	     23.663	    0.383	    6.566	    7.267	    5.884
 1983	     9	     7	    0.000	     20.445	     34.933	     36.564	      1.475	     23.711	    0.364	    6.634	    7.310	    5.942
 1983	     9	     8	    0.000	     19.907	     35.085	     37.959	      1.115	     23.743	    0.361	    6.493	    7.306	    5.926
 1983	     9	     9	    0.000	     20.084	     35.784	     34.967	      1.252	     23.528	    0.363	    6.613	    7.279	    5.929
 1983	     9	    10	    0.000	     20.829	     34.373	     37.549	      2.049	     24.045	    0.361	    6.843	    7.405	    6.014
 1983	     9	    11	    0.014	     20.903	     33.179	     45.118	      1.980	     21.624	    0.313	    6.116	    6.659	    5.345
 1983	     9	    12	    0.147	     21.428	     33.476	     48.711	      2.190	     22.501	    0.332	    6.381	    6.947	    5.613
 1983	     9	    13	    0.134	     21.284	     33.440	     48.968	      1.659	     21.346	    0.327	    5.965	    6.606	    5.318
 1983	     9	    14	    0.085	     21.951	     34.211	     44.352	      1.548	     21.576	    0.321	    6.040	    6.721	    5.457
 1983	     9	    15	    0.074	     22.757	     35.342	     41.630	      1.686	     20.527	    0.336	    5.988	    6.471	    5.302
 1983	     9	    16	    0.000	     22.012	     35.618	     41.001	      1.427	     22.814	    0.325	    6.445	    7.140	    5.861
 1983	     9	    17	    0.000	     21.868	     35.571	     40.579	      1.399	     22.022	    0.334	    6.263	    6.899	    5.647
 1983	     9	    18	    0.089	     20.770	     35.432	     37.601	      1.526	     23.708	    0.321	    6.725	    7.354	    5.996
 1983	     9	    19	    0.000	     21.382	     35.406	     38.716	      1.358	     23.098	    0.318	    6.473	    7.195	    5.878
 1983	     9	    20	    0.002	     21.618	     36.066	     39.996	      1.063	     22.542	    0.312	    6.267	    7.062	    5.793
 1983	     9	    21	    0.006	     23.275	     34.892	     35.441	      2.174	     23.668	    0.326	    6.712	    7.421	    6.114
 1983	     9	    22	    0.000	     21.662	     33.978	     40.237	      2.247	     24.753	    0.310	    6.927	    7.643	    6.220
 1983	     9	    23	    0.000	     20.870	     34.170	     39.046	      2.107	     25.003	    0.311	    7.033	    7.692	    6.241
 1983	     9	    24	    0.000	     21.111	     35.372	     36.526	      1.564	     24.312	    0.297	    6.848	    7.549	    6.167
 1983	     9	    25	    0.000	     20.587	     36.666	     35.270	      1.263	     23.867	    0.274	    6.797	    7.447	    6.106
