CABra ID  	 189
ANA ID    	 46650000
Longitude 	 -51.47    	 dd
Latitude  	 -16.303   	 dd
Area      	 6428.7943 	 km²
Elevation 	 645.6835  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     5	    25	    0.377	     20.038	     28.761	     67.001	      1.990	     16.987	    2.301	    4.509	    5.115	    3.949
 1985	     5	    26	    0.029	     18.250	     29.031	     65.566	      1.693	     17.028	    1.898	    4.614	    5.075	    3.887
 1985	     5	    27	    0.000	     18.422	     29.794	     62.905	      1.564	     18.686	    2.348	    4.983	    5.554	    4.313
 1985	     5	    28	    0.029	     18.459	     29.771	     64.704	      1.407	     17.468	    2.082	    4.693	    5.223	    4.033
 1985	     5	    29	    0.018	     19.168	     29.832	     65.326	      1.178	     17.478	    2.172	    4.589	    5.249	    4.072
 1985	     5	    30	    0.005	     19.561	     29.277	     62.503	      1.540	     16.360	    2.191	    4.391	    4.939	    3.805
 1985	     5	    31	    0.037	     19.053	     28.510	     60.135	      2.527	     19.003	    2.373	    5.010	    5.613	    4.352
 1985	     6	     1	    0.000	     17.718	     28.423	     60.541	      2.123	     19.206	    2.184	    5.065	    5.614	    4.325
 1985	     6	     2	    0.015	     17.603	     28.553	     64.630	      1.615	     17.499	    1.905	    4.648	    5.158	    3.941
 1985	     6	     3	    0.010	     17.687	     29.462	     63.624	      0.818	     16.903	    1.910	    4.352	    5.029	    3.853
 1985	     6	     4	    0.011	     17.298	     30.105	     62.386	      0.645	     18.769	    2.159	    4.707	    5.539	    4.291
 1985	     6	     5	    0.192	     17.463	     30.518	     59.799	      0.988	     18.410	    2.117	    4.830	    5.461	    4.237
 1985	     6	     6	    0.098	     17.347	     29.537	     60.147	      0.847	     16.950	    2.073	    4.387	    5.030	    3.850
 1985	     6	     7	    0.298	     17.470	     28.315	     64.853	      0.465	     14.505	    1.874	    3.644	    4.345	    3.250
 1985	     6	     8	    2.770	     18.227	     27.221	     66.797	      0.706	     12.755	    1.658	    3.303	    3.877	    2.847
 1985	     6	     9	    1.616	     16.341	     27.084	     64.892	      0.806	     15.413	    1.817	    3.879	    4.514	    3.353
 1985	     6	    10	    0.970	     15.170	     26.437	     63.083	      1.197	     16.761	    1.810	    4.219	    4.798	    3.562
 1985	     6	    11	    0.200	     15.408	     27.233	     56.365	      1.506	     15.930	    1.850	    4.267	    4.622	    3.433
 1985	     6	    12	    0.024	     16.895	     28.206	     62.522	      1.267	     16.290	    1.780	    4.296	    4.794	    3.620
 1985	     6	    13	    0.002	     17.253	     28.156	     57.153	      1.360	     18.628	    1.921	    4.739	    5.421	    4.155
 1985	     6	    14	    0.000	     15.891	     28.003	     55.262	      1.345	     18.823	    1.817	    4.809	    5.413	    4.120
 1985	     6	    15	    0.000	     15.196	     28.505	     52.768	      1.156	     18.851	    1.729	    4.830	    5.412	    4.116
 1985	     6	    16	    0.000	     15.042	     29.216	     51.263	      1.250	     19.336	    1.838	    5.054	    5.560	    4.253
 1985	     6	    17	    0.000	     15.694	     29.550	     51.339	      1.091	     18.955	    1.750	    4.926	    5.499	    4.220
 1985	     6	    18	    0.000	     15.938	     29.588	     49.513	      1.772	     18.349	    1.689	    5.108	    5.349	    4.099
 1985	     6	    19	    0.000	     17.600	     28.146	     54.771	      2.371	     15.702	    1.635	    4.464	    4.656	    3.516
 1985	     6	    20	    0.000	     17.044	     26.254	     62.028	      2.545	     13.917	    1.363	    3.920	    4.123	    3.024
 1985	     6	    21	    0.013	     15.975	     27.447	     62.588	      1.947	     15.388	    1.126	    4.312	    4.505	    3.349
 1985	     6	    22	    0.003	     17.775	     29.085	     62.441	      2.174	     17.260	    1.522	    4.840	    5.109	    3.922
 1985	     6	    23	    0.003	     18.315	     29.672	     60.773	      1.969	     17.515	    1.510	    4.875	    5.214	    4.033
 1985	     6	    24	    0.055	     18.435	     28.366	     62.768	      2.283	     15.635	    1.108	    4.393	    4.673	    3.549
 1985	     6	    25	    0.116	     18.031	     27.852	     61.243	      1.752	     15.820	    1.285	    4.243	    4.694	    3.549
 1985	     6	    26	    0.000	     16.472	     28.197	     59.413	      1.439	     18.482	    1.504	    4.777	    5.353	    4.086
 1985	     6	    27	    0.000	     15.907	     28.081	     56.482	      1.221	     18.495	    1.516	    4.713	    5.331	    4.054
 1985	     6	    28	    0.000	     15.901	     28.350	     56.075	      1.104	     18.845	    1.444	    4.768	    5.433	    4.145
 1985	     6	    29	    0.000	     15.331	     28.724	     53.401	      0.839	     18.165	    1.344	    4.583	    5.247	    3.985
 1985	     6	    30	    0.000	     15.945	     28.735	     52.553	      1.253	     17.250	    1.305	    4.575	    5.031	    3.814
 1985	     7	     1	    0.000	     16.799	     28.686	     54.064	      1.360	     17.545	    1.464	    4.627	    5.138	    3.919
 1985	     7	     2	    0.000	     16.941	     29.695	     54.895	      1.258	     17.213	    1.414	    4.641	    5.088	    3.898
 1985	     7	     3	    0.000	     17.965	     30.145	     54.083	      1.432	     18.173	    1.440	    4.903	    5.398	    4.190
 1985	     7	     4	    0.020	     18.352	     29.502	     60.351	      1.542	     16.084	    1.329	    4.439	    4.826	    3.698
 1985	     7	     5	    0.142	     17.780	     28.903	     59.607	      1.449	     17.759	    1.286	    4.676	    5.239	    4.025
 1985	     7	     6	    0.000	     16.756	     29.295	     56.218	      1.191	     19.185	    1.372	    4.950	    5.596	    4.314
 1985	     7	     7	    0.000	     17.242	     30.362	     55.629	      0.949	     19.207	    1.380	    4.958	    5.662	    4.401
 1985	     7	     8	    0.015	     18.153	     30.495	     56.084	      0.976	     16.761	    1.185	    4.474	    5.034	    3.889
 1985	     7	     9	    0.040	     19.016	     30.015	     59.017	      1.427	     16.094	    1.208	    4.429	    4.865	    3.751
 1985	     7	    10	    0.091	     18.745	     30.107	     54.976	      1.575	     17.887	    1.211	    4.857	    5.351	    4.160
 1985	     7	    11	    0.002	     17.915	     30.090	     51.524	      1.858	     18.672	    1.228	    5.153	    5.535	    4.300
 1985	     7	    12	    0.094	     18.420	     26.906	     55.481	      3.712	     16.444	    0.803	    4.496	    4.856	    3.669
 1985	     7	    13	    0.003	     16.954	     25.821	     57.540	      3.806	     14.862	    0.793	    4.217	    4.363	    3.210
 1985	     7	    14	    0.017	     16.269	     25.595	     57.929	      3.266	     14.314	    0.696	    4.084	    4.196	    3.055
 1985	     7	    15	    0.012	     16.736	     26.071	     58.401	      2.970	     15.280	    0.810	    4.231	    4.473	    3.301
 1985	     7	    16	    0.065	     17.462	     26.346	     57.529	      2.565	     14.510	    0.731	    4.005	    4.303	    3.173
 1985	     7	    17	    0.001	     16.999	     27.098	     50.214	      2.576	     19.019	    1.193	    4.946	    5.489	    4.176
 1985	     7	    18	    0.000	     16.173	     26.492	     52.481	      3.100	     16.969	    0.779	    4.673	    4.904	    3.657
 1985	     7	    19	    0.000	     15.773	     25.531	     49.734	      3.267	     19.045	    1.011	    4.858	    5.387	    4.036
 1985	     7	    20	    0.000	     14.943	     26.570	     51.143	      2.928	     19.884	    1.072	    5.244	    5.609	    4.223
 1985	     7	    21	    0.004	     15.607	     27.109	     55.049	      2.628	     18.782	    0.944	    5.054	    5.378	    4.052
 1985	     7	    22	    0.000	     16.052	     28.140	     52.095	      1.750	     19.856	    1.049	    5.155	    5.718	    4.364
 1985	     7	    23	    0.000	     15.364	     29.266	     52.086	      1.417	     19.932	    1.068	    5.246	    5.756	    4.404
 1985	     7	    24	    0.000	     16.681	     28.186	     46.785	      2.498	     19.733	    1.050	    5.298	    5.716	    4.374
 1985	     7	    25	    0.000	     15.383	     26.134	     50.314	      2.703	     20.763	    0.971	    5.213	    5.841	    4.410
 1985	     7	    26	    0.000	     14.379	     25.392	     53.504	      2.428	     20.930	    0.939	    5.129	    5.805	    4.345
 1985	     7	    27	    0.000	     13.617	     26.813	     51.919	      2.262	     20.936	    0.953	    5.419	    5.838	    4.384
 1985	     7	    28	    0.000	     14.277	     28.448	     54.240	      1.782	     20.924	    0.990	    5.506	    5.942	    4.514
 1985	     7	    29	    0.000	     16.199	     29.792	     55.227	      1.782	     20.713	    1.021	    5.580	    6.030	    4.655
 1985	     7	    30	    0.000	     17.813	     29.587	     50.116	      1.658	     18.072	    0.914	    4.917	    5.375	    4.132
 1985	     7	    31	    0.021	     18.211	     29.515	     54.677	      2.681	     18.952	    0.873	    5.341	    5.627	    4.350
 1985	     8	     1	    0.002	     18.371	     29.419	     50.042	      2.470	     20.301	    0.945	    5.490	    5.998	    4.663
 1985	     8	     2	    0.000	     17.754	     27.790	     48.219	      3.022	     20.841	    0.964	    5.411	    6.052	    4.658
 1985	     8	     3	    0.004	     16.426	     27.964	     48.653	      2.695	     19.408	    0.801	    5.284	    5.630	    4.279
 1985	     8	     4	    0.056	     17.536	     27.589	     53.715	      2.642	     16.921	    0.636	    4.668	    4.999	    3.763
 1985	     8	     5	    0.000	     16.947	     28.940	     47.469	      1.742	     19.882	    0.873	    5.240	    5.815	    4.462
 1985	     8	     6	    0.002	     17.765	     29.413	     51.053	      2.053	     18.923	    0.758	    5.185	    5.608	    4.315
 1985	     8	     7	    0.000	     17.517	     29.702	     47.520	      1.962	     20.718	    0.895	    5.553	    6.098	    4.726
 1985	     8	     8	    0.026	     18.216	     28.774	     48.983	      1.669	     18.302	    0.699	    4.830	    5.437	    4.163
 1985	     8	     9	    0.034	     18.462	     29.663	     50.558	      2.594	     18.465	    0.736	    5.245	    5.522	    4.259
 1985	     8	    10	    0.000	     18.109	     30.630	     48.001	      1.580	     20.497	    0.859	    5.497	    6.103	    4.762
 1985	     8	    11	    0.000	     17.548	     31.909	     43.965	      1.040	     21.045	    0.837	    5.563	    6.283	    4.930
 1985	     8	    12	    0.000	     17.995	     32.810	     46.194	      0.973	     21.735	    0.891	    5.755	    6.531	    5.172
 1985	     8	    13	    0.000	     18.884	     32.321	     45.238	      0.942	     19.067	    0.697	    5.110	    5.796	    4.558
 1985	     8	    14	    0.002	     19.398	     32.509	     41.149	      1.154	     19.356	    0.697	    5.282	    5.903	    4.664
 1985	     8	    15	    0.002	     19.587	     29.757	     48.921	      2.182	     20.054	    0.690	    5.347	    6.012	    4.690
 1985	     8	    16	    0.001	     17.560	     29.666	     46.012	      2.155	     21.489	    0.750	    5.753	    6.324	    4.903
 1985	     8	    17	    0.000	     17.855	     30.126	     47.301	      2.096	     20.725	    0.711	    5.659	    6.147	    4.771
 1985	     8	    18	    0.000	     18.315	     30.501	     44.851	      1.863	     19.739	    0.646	    5.430	    5.910	    4.590
 1985	     8	    19	    0.124	     18.763	     29.760	     53.446	      2.281	     17.724	    0.533	    5.024	    5.347	    4.107
 1985	     8	    20	    0.005	     19.344	     31.483	     47.802	      1.706	     20.177	    0.628	    5.545	    6.107	    4.802
 1985	     8	    21	    0.000	     19.021	     32.834	     40.597	      1.293	     22.300	    0.758	    6.013	    6.748	    5.371
 1985	     8	    22	    0.000	     18.629	     33.224	     38.772	      0.844	     21.058	    0.699	    5.585	    6.395	    5.072
 1985	     8	    23	    0.003	     19.201	     32.552	     44.384	      0.671	     18.700	    0.613	    4.918	    5.725	    4.501
 1985	     8	    24	    0.094	     20.117	     31.327	     49.071	      1.106	     17.739	    0.554	    4.778	    5.445	    4.252
 1985	     8	    25	    0.045	     19.612	     32.009	     50.833	      1.475	     19.566	    0.648	    5.402	    5.969	    4.700
 1985	     8	    26	    0.034	     20.406	     33.108	     44.159	      1.460	     22.107	    0.739	    6.023	    6.766	    5.426
 1985	     8	    27	    0.005	     19.371	     33.508	     37.724	      1.174	     22.824	    0.651	    6.142	    6.948	    5.562
 1985	     8	    28	    0.000	     18.213	     34.060	     36.329	      1.427	     22.962	    0.635	    6.431	    6.964	    5.557
 1985	     8	    29	    0.000	     18.843	     32.783	     40.380	      2.399	     23.256	    0.645	    6.679	    7.023	    5.587
 1985	     8	    30	    0.000	     18.457	     32.948	     40.728	      1.451	     23.741	    0.636	    6.428	    7.152	    5.689
 1985	     8	    31	    0.000	     18.819	     33.450	     39.948	      1.116	     22.948	    0.640	    6.157	    6.964	    5.554
 1985	     9	     1	    0.000	     18.538	     34.142	     37.346	      1.086	     23.275	    0.629	    6.303	    7.076	    5.659
 1985	     9	     2	    0.000	     18.976	     34.182	     34.330	      1.678	     23.815	    0.597	    6.721	    7.253	    5.821
 1985	     9	     3	    0.000	     19.614	     30.641	     41.898	      3.288	     23.737	    0.598	    6.449	    7.107	    5.613
 1985	     9	     4	    0.000	     18.110	     30.576	     43.272	      2.600	     23.955	    0.600	    6.479	    7.098	    5.561
 1985	     9	     5	    0.000	     17.044	     32.032	     40.821	      1.421	     24.357	    0.580	    6.471	    7.229	    5.680
 1985	     9	     6	    0.000	     17.818	     33.132	     35.627	      1.117	     23.794	    0.549	    6.329	    7.157	    5.671
 1985	     9	     7	    0.000	     18.566	     31.869	     42.752	      1.836	     21.823	    0.576	    6.047	    6.582	    5.173
 1985	     9	     8	    0.000	     19.797	     30.783	     44.100	      1.946	     21.495	    0.548	    5.747	    6.496	    5.101
 1985	     9	     9	    0.022	     18.437	     30.796	     44.478	      2.035	     22.623	    0.501	    6.092	    6.759	    5.286
 1985	     9	    10	    0.052	     19.170	     30.964	     43.385	      2.160	     23.206	    0.493	    6.217	    6.963	    5.481
 1985	     9	    11	    0.001	     19.110	     31.255	     43.792	      2.011	     22.707	    0.488	    6.138	    6.834	    5.378
 1985	     9	    12	    0.001	     18.505	     31.357	     46.826	      1.843	     21.628	    0.435	    5.936	    6.511	    5.092
 1985	     9	    13	    0.000	     20.026	     32.470	     42.902	      1.728	     22.113	    0.501	    6.069	    6.752	    5.366
 1985	     9	    14	    0.000	     20.525	     32.562	     39.426	      1.619	     22.584	    0.462	    6.111	    6.910	    5.515
 1985	     9	    15	    0.036	     19.757	     32.423	     41.092	      1.603	     22.715	    0.450	    6.156	    6.913	    5.491
 1985	     9	    16	    0.010	     19.809	     32.442	     42.449	      1.525	     22.222	    0.451	    6.028	    6.777	    5.377
 1985	     9	    17	    0.056	     19.894	     33.374	     41.900	      1.671	     23.776	    0.492	    6.538	    7.265	    5.819
 1985	     9	    18	    0.025	     20.348	     33.777	     38.729	      1.662	     21.951	    0.481	    6.195	    6.769	    5.423
 1985	     9	    19	    0.000	     19.967	     33.241	     35.757	      1.943	     24.916	    0.471	    6.845	    7.595	    6.094
 1985	     9	    20	    0.000	     19.246	     34.386	     34.841	      0.976	     24.909	    0.451	    6.612	    7.612	    6.121
