CABra ID  	 420
ANA ID    	 61009000
Longitude 	 -35.457   	 dd
Latitude  	 -8.382    	 dd
Area      	 146.7492  	 km²
Elevation 	 503.0329  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     2	    29	    1.562	     18.626	     28.993	     76.652	      0.860	     20.907	    4.545	    5.239	    6.320	    4.792
 1988	     3	     1	    7.729	     19.177	     28.461	     72.306	      1.023	     17.684	    4.360	    4.552	    5.422	    4.054
 1988	     3	     2	   12.056	     19.534	     26.346	     82.127	      0.991	     11.707	    2.186	    3.139	    3.731	    2.627
 1988	     3	     3	   21.397	     19.629	     26.953	     86.040	      1.172	     13.818	    3.602	    3.639	    4.323	    3.127
 1988	     3	     4	   22.071	     19.867	     26.542	     86.851	      0.495	     12.312	    3.325	    3.184	    3.905	    2.781
 1988	     3	     5	    9.181	     18.689	     26.381	     86.143	      0.834	     15.573	    2.826	    3.918	    4.764	    3.460
 1988	     3	     6	    5.626	     19.099	     27.984	     81.271	      0.579	     19.871	    3.751	    4.872	    6.005	    4.525
 1988	     3	     7	    0.571	     19.544	     27.367	     78.000	      1.515	     19.848	    4.145	    4.913	    5.992	    4.510
 1988	     3	     8	    0.803	     17.605	     25.949	     73.125	      1.875	     23.179	    4.443	    5.458	    6.758	    5.053
 1988	     3	     9	    4.420	     17.614	     23.463	     82.748	      1.771	     15.192	    3.670	    3.657	    4.546	    3.208
 1988	     3	    10	    5.100	     17.093	     24.210	     83.161	      1.529	     16.617	    2.561	    4.027	    4.923	    3.519
 1988	     3	    11	    1.965	     17.100	     24.551	     76.341	      1.611	     21.132	    3.554	    4.892	    6.122	    4.496
 1988	     3	    12	    0.057	     15.303	     24.206	     76.380	      1.408	     20.796	    3.047	    4.845	    5.936	    4.302
 1988	     3	    13	    0.117	     15.264	     25.290	     74.847	      0.963	     21.000	    3.118	    4.954	    6.033	    4.404
 1988	     3	    14	    0.104	     16.090	     26.100	     75.009	      0.874	     19.433	    3.260	    4.703	    5.688	    4.163
 1988	     3	    15	    0.346	     16.835	     26.426	     74.809	      1.065	     18.489	    3.720	    4.573	    5.476	    4.016
 1988	     3	    16	   10.433	     18.538	     27.642	     80.848	      1.172	     15.735	    3.578	    4.123	    4.822	    3.544
 1988	     3	    17	   27.562	     18.674	     25.228	     86.238	      1.438	     12.650	    3.511	    3.311	    3.933	    2.770
 1988	     3	    18	    8.765	     19.560	     25.016	     85.976	      1.610	     11.426	    2.824	    3.016	    3.617	    2.523
 1988	     3	    19	   23.953	     18.738	     25.414	     86.114	      1.075	     12.171	    3.650	    3.186	    3.807	    2.673
 1988	     3	    20	    7.590	     17.009	     25.350	     74.119	      1.626	     21.744	    3.984	    5.107	    6.295	    4.668
 1988	     3	    21	    0.017	     13.679	     24.506	     74.520	      1.334	     22.740	    3.283	    5.255	    6.349	    4.621
 1988	     3	    22	    0.038	     14.918	     26.045	     69.454	      1.062	     24.476	    3.820	    5.697	    6.938	    5.161
 1988	     3	    23	    0.004	     14.548	     27.169	     70.907	      1.067	     23.969	    3.628	    5.737	    6.841	    5.104
 1988	     3	    24	    0.001	     14.839	     27.466	     70.914	      0.784	     23.692	    3.691	    5.634	    6.795	    5.083
 1988	     3	    25	    0.005	     15.074	     27.354	     71.617	      0.945	     23.704	    3.638	    5.665	    6.802	    5.094
 1988	     3	    26	    0.011	     15.795	     27.350	     71.627	      0.857	     21.909	    3.545	    5.285	    6.357	    4.751
 1988	     3	    27	    0.124	     16.763	     28.198	     76.453	      1.110	     20.389	    3.385	    5.125	    6.025	    4.524
 1988	     3	    28	    1.323	     17.411	     28.695	     76.896	      0.769	     20.263	    3.941	    5.036	    6.033	    4.560
 1988	     3	    29	    1.492	     17.202	     28.480	     71.280	      0.949	     20.948	    3.132	    5.207	    6.200	    4.689
 1988	     3	    30	    1.266	     16.133	     27.965	     73.827	      0.577	     20.265	    3.583	    4.920	    5.949	    4.448
 1988	     3	    31	    0.736	     17.276	     28.933	     75.294	      0.964	     20.009	    4.081	    5.065	    5.960	    4.508
 1988	     4	     1	    4.914	     18.711	     29.738	     78.391	      1.013	     19.016	    4.114	    4.922	    5.766	    4.402
 1988	     4	     2	   31.636	     18.119	     26.111	     86.187	      0.673	     12.827	    4.814	    3.300	    3.962	    2.820
 1988	     4	     3	   22.293	     17.255	     22.166	     86.735	      1.401	      8.930	    1.452	    2.378	    2.856	    1.845
 1988	     4	     4	    1.789	     17.901	     26.192	     84.150	      1.207	     14.489	    2.632	    3.744	    4.398	    3.180
 1988	     4	     5	    1.948	     17.431	     25.036	     86.285	      0.789	     14.220	    2.247	    3.532	    4.282	    3.057
 1988	     4	     6	    1.371	     17.585	     25.627	     82.891	      1.157	     13.504	    2.221	    3.503	    4.111	    2.931
 1988	     4	     7	    0.579	     18.693	     27.154	     77.049	      1.459	     17.061	    3.017	    4.345	    5.133	    3.827
 1988	     4	     8	    0.844	     18.944	     27.180	     77.735	      1.674	     15.219	    3.592	    4.020	    4.640	    3.425
 1988	     4	     9	    2.912	     15.261	     21.742	     82.424	      2.119	     10.776	    1.864	    2.836	    3.264	    2.155
 1988	     4	    10	    0.094	     14.909	     22.350	     80.651	      1.141	     12.766	    2.470	    3.152	    3.761	    2.562
 1988	     4	    11	    0.027	     14.516	     26.285	     78.708	      0.562	     19.125	    3.125	    4.540	    5.484	    4.024
 1988	     4	    12	    0.408	     16.703	     26.337	     77.273	      0.858	     17.164	    3.454	    4.223	    5.056	    3.717
 1988	     4	    13	    5.413	     17.763	     25.705	     82.027	      2.160	     11.992	    3.106	    3.400	    3.705	    2.611
 1988	     4	    14	   13.032	     17.031	     22.219	     88.523	      0.772	     10.440	    2.172	    2.611	    3.220	    2.152
 1988	     4	    15	    1.432	     15.904	     23.842	     79.794	      1.138	     14.854	    2.194	    3.626	    4.346	    3.082
 1988	     4	    16	    6.860	     16.527	     24.434	     86.127	      1.190	     11.823	    2.935	    3.114	    3.601	    2.493
 1988	     4	    17	    8.859	     18.259	     25.121	     86.059	      1.119	     11.487	    3.119	    3.024	    3.564	    2.499
 1988	     4	    18	    5.711	     17.456	     22.354	     87.226	      1.520	      8.080	    2.045	    2.230	    2.626	    1.678
 1988	     4	    19	    5.475	     17.523	     21.970	     88.537	      1.244	      7.864	    1.605	    2.130	    2.567	    1.626
 1988	     4	    20	    1.205	     17.920	     23.572	     83.861	      1.007	      8.929	    2.086	    2.411	    2.863	    1.896
 1988	     4	    21	    1.089	     17.355	     25.781	     80.720	      0.901	     13.201	    2.628	    3.392	    3.998	    2.862
 1988	     4	    22	    2.397	     17.196	     27.864	     78.898	      0.926	     17.037	    4.174	    4.324	    5.063	    3.785
 1988	     4	    23	    5.512	     18.109	     24.969	     87.178	      1.014	     11.615	    3.499	    3.017	    3.581	    2.517
 1988	     4	    24	    5.594	     18.425	     23.602	     85.143	      1.456	     11.153	    1.898	    2.832	    3.439	    2.384
 1988	     4	    25	    0.112	     18.148	     26.435	     80.698	      0.826	     15.143	    2.982	    3.777	    4.539	    3.344
 1988	     4	    26	    3.161	     18.130	     27.016	     79.971	      0.560	     15.362	    3.113	    3.802	    4.610	    3.416
 1988	     4	    27	    8.067	     17.979	     27.280	     80.598	      0.620	     15.447	    3.991	    3.851	    4.633	    3.440
 1988	     4	    28	   10.592	     16.500	     22.794	     89.832	      1.938	      8.317	    2.199	    2.429	    2.663	    1.716
 1988	     4	    29	    2.627	     15.515	     18.687	     87.806	      1.925	      6.904	    1.684	    1.784	    2.246	    1.327
 1988	     4	    30	    2.874	     14.007	     18.795	     85.528	      1.782	      9.298	    1.809	    2.274	    2.781	    1.752
 1988	     5	     1	    1.558	     12.550	     21.155	     82.460	      1.103	     13.120	    1.542	    3.140	    3.695	    2.504
 1988	     5	     2	    0.218	     12.218	     24.458	     79.686	      1.100	     15.678	    1.977	    3.906	    4.401	    3.121
 1988	     5	     3	    0.008	     13.771	     25.926	     75.799	      0.908	     18.328	    2.497	    4.426	    5.169	    3.801
 1988	     5	     4	    0.377	     15.003	     25.649	     78.032	      0.915	     14.440	    2.279	    3.660	    4.218	    3.032
 1988	     5	     5	    1.934	     17.247	     23.020	     83.865	      0.694	      9.953	    1.734	    2.531	    3.079	    2.079
 1988	     5	     6	    4.212	     16.765	     22.724	     86.741	      1.195	     10.276	    1.748	    2.640	    3.143	    2.125
 1988	     5	     7	    1.209	     16.163	     22.929	     82.791	      0.717	     11.048	    1.642	    2.753	    3.324	    2.273
 1988	     5	     8	    1.474	     15.331	     25.213	     80.882	      1.093	     14.053	    1.561	    3.585	    4.109	    2.947
 1988	     5	     9	    3.702	     15.782	     22.015	     85.050	      0.996	     10.923	    1.610	    2.708	    3.261	    2.208
 1988	     5	    10	    0.329	     12.580	     22.568	     76.000	      0.691	     15.943	    1.949	    3.647	    4.389	    3.106
 1988	     5	    11	    0.004	     12.124	     23.066	     74.980	      0.724	     14.794	    1.683	    3.493	    4.114	    2.884
 1988	     5	    12	    0.080	     13.007	     23.246	     76.207	      0.698	     13.824	    1.796	    3.316	    3.914	    2.735
 1988	     5	    13	    0.794	     15.343	     25.440	     77.609	      1.089	     15.245	    2.237	    3.813	    4.405	    3.207
 1988	     5	    14	    2.395	     15.697	     25.140	     79.475	      1.616	     14.037	    2.841	    3.676	    4.100	    2.955
 1988	     5	    15	    0.530	     15.163	     24.504	     79.538	      1.124	     12.772	    2.707	    3.290	    3.748	    2.647
 1988	     5	    16	    0.855	     15.524	     26.038	     78.774	      0.983	     15.224	    2.672	    3.826	    4.416	    3.235
 1988	     5	    17	    6.449	     15.756	     23.178	     79.881	      1.298	     10.975	    2.866	    2.854	    3.284	    2.253
 1988	     5	    18	   14.958	     14.511	     22.756	     81.450	      0.538	     12.186	    3.957	    2.926	    3.536	    2.445
 1988	     5	    19	    2.936	     15.064	     23.346	     81.500	      0.640	     12.429	    1.958	    3.020	    3.624	    2.533
 1988	     5	    20	    0.225	     15.236	     24.896	     81.395	      0.585	     13.281	    1.594	    3.258	    3.877	    2.770
 1988	     5	    21	    0.390	     16.228	     25.332	     80.426	      0.733	     13.118	    2.626	    3.282	    3.873	    2.787
 1988	     5	    22	    2.263	     15.525	     25.175	     79.871	      0.585	     13.834	    2.157	    3.374	    4.027	    2.907
 1988	     5	    23	    0.002	     16.710	     25.343	     76.001	      1.446	     12.350	    2.152	    3.296	    3.688	    2.641
 1988	     5	    24	    0.958	     16.807	     23.653	     81.768	      1.183	     10.292	    2.622	    2.703	    3.136	    2.156
 1988	     5	    25	    9.762	     15.239	     18.821	     94.044	      0.905	      5.096	    0.953	    1.477	    1.793	    0.978
 1988	     5	    26	    7.592	     14.182	     16.720	     94.091	      1.069	      4.709	    1.199	    1.325	    1.672	    0.862
 1988	     5	    27	    1.472	     14.024	     20.284	     88.504	      0.783	      8.754	    0.995	    2.212	    2.642	    1.685
 1988	     5	    28	    1.138	     14.965	     21.963	     79.919	      0.728	     10.770	    1.631	    2.640	    3.171	    2.151
 1988	     5	    29	    6.256	     14.348	     21.738	     87.088	      1.096	      8.119	    1.509	    2.251	    2.521	    1.603
 1988	     5	    30	   22.689	     15.124	     19.882	     91.564	      0.961	      5.374	    1.506	    1.598	    1.862	    1.045
 1988	     5	    31	    7.005	     13.433	     19.452	     82.198	      0.877	     11.146	    1.846	    2.576	    3.156	    2.102
 1988	     6	     1	    1.640	      8.790	     15.121	     81.968	      1.272	     11.465	    0.822	    2.406	    2.963	    1.879
 1988	     6	     2	    0.059	      5.702	     17.299	     75.894	      0.773	     13.222	    1.157	    2.827	    3.285	    2.134
 1988	     6	     3	    0.289	     10.495	     22.116	     78.709	      1.187	     12.973	    2.835	    3.245	    3.557	    2.437
 1988	     6	     4	   10.640	     13.767	     18.394	     90.612	      2.094	      4.647	    1.259	    1.544	    1.664	    0.867
 1988	     6	     5	    4.306	      6.860	     17.592	     68.068	      0.706	     16.111	    2.450	    3.257	    3.931	    2.665
 1988	     6	     6	    0.192	      4.095	     17.825	     72.618	      0.712	     10.607	    0.864	    2.471	    2.715	    1.680
 1988	     6	     7	    0.089	      8.889	     23.579	     78.457	      1.095	     14.651	    1.840	    3.670	    3.929	    2.747
 1988	     6	     8	    0.036	     11.238	     24.826	     79.864	      1.387	     14.776	    1.795	    3.877	    4.082	    2.916
 1988	     6	     9	    0.001	     12.433	     24.914	     78.540	      0.982	     15.200	    1.766	    3.762	    4.227	    3.054
 1988	     6	    10	    0.460	     12.073	     21.767	     83.387	      1.215	     12.344	    1.282	    3.058	    3.444	    2.361
 1988	     6	    11	    1.061	     14.267	     19.157	     84.306	      1.384	      7.653	    1.248	    1.985	    2.361	    1.455
 1988	     6	    12	    0.514	     14.130	     21.156	     79.152	      1.101	      9.982	    1.502	    2.516	    2.933	    1.949
 1988	     6	    13	    0.001	     12.358	     22.940	     78.303	      1.347	     13.396	    1.448	    3.372	    3.730	    2.616
 1988	     6	    14	    3.769	     12.225	     20.259	     84.344	      1.123	      9.038	    1.648	    2.362	    2.654	    1.695
 1988	     6	    15	    4.585	     12.169	     17.139	     85.343	      1.269	      7.826	    0.849	    1.927	    2.323	    1.399
 1988	     6	    16	    0.809	     10.460	     17.403	     82.887	      1.376	      8.969	    0.907	    2.205	    2.537	    1.568
 1988	     6	    17	    0.059	      6.767	     16.393	     80.439	      2.044	     13.436	    1.161	    2.950	    3.322	    2.174
 1988	     6	    18	    0.119	      6.890	     17.526	     76.776	      1.067	     14.089	    1.441	    3.014	    3.502	    2.329
 1988	     6	    19	    0.004	      4.531	     19.347	     74.259	      1.298	     14.371	    1.244	    3.352	    3.537	    2.354
 1988	     6	    20	    0.000	      8.114	     20.737	     69.207	      1.695	     12.798	    1.312	    3.303	    3.385	    2.272
 1988	     6	    21	    0.012	     10.901	     24.176	     77.354	      1.228	     13.406	    1.565	    3.522	    3.721	    2.609
 1988	     6	    22	    0.197	     11.187	     24.956	     79.139	      0.515	     13.697	    1.547	    3.308	    3.822	    2.706
 1988	     6	    23	    0.018	     14.098	     25.283	     72.131	      1.503	     14.393	    1.973	    3.777	    4.093	    2.972
 1988	     6	    24	    0.395	     12.783	     23.432	     69.969	      0.604	     12.219	    1.261	    2.979	    3.477	    2.417
 1988	     6	    25	    5.995	     13.728	     16.759	     90.135	      0.958	      4.046	    1.003	    1.236	    1.512	    0.736
 1988	     6	    26	    3.565	     12.374	     16.351	     88.864	      1.889	      7.183	    1.692	    1.765	    2.173	    1.273
