CABra ID  	 146
ANA ID    	 38650000
Longitude 	 -52.192   	 dd
Latitude  	 -10.555   	 dd
Area      	 5415.8462 	 km²
Elevation 	 313.9238  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     6	    15	    1.495	     20.539	     28.070	     80.630	      2.122	     13.879	    1.526	    3.808	    4.250	    3.219
 1988	     6	    16	    5.525	     21.235	     27.543	     84.984	      2.414	     12.587	    1.373	    3.458	    3.903	    2.925
 1988	     6	    17	    0.789	     20.715	     28.522	     75.709	      3.205	     13.825	    1.514	    4.044	    4.248	    3.230
 1988	     6	    18	    0.812	     20.446	     26.598	     77.405	      3.344	     13.044	    1.204	    3.550	    3.991	    2.969
 1988	     6	    19	    0.308	     18.498	     28.973	     70.349	      2.597	     20.636	    2.072	    5.464	    6.038	    4.721
 1988	     6	    20	    0.740	     19.304	     28.648	     75.109	      2.091	     16.852	    1.423	    4.549	    5.035	    3.878
 1988	     6	    21	    1.956	     19.873	     28.658	     79.504	      2.407	     15.072	    1.329	    4.246	    4.570	    3.492
 1988	     6	    22	    1.276	     20.552	     27.461	     82.782	      2.387	     12.363	    1.713	    3.477	    3.827	    2.847
 1988	     6	    23	    1.960	     20.788	     28.659	     81.008	      2.411	     15.964	    1.626	    4.308	    4.839	    3.739
 1988	     6	    24	    2.610	     21.052	     28.127	     82.758	      2.164	     14.900	    2.055	    3.959	    4.542	    3.479
 1988	     6	    25	    3.388	     21.009	     26.804	     82.570	      2.627	     11.791	    1.925	    3.237	    3.670	    2.708
 1988	     6	    26	    0.560	     19.483	     27.754	     77.178	      2.049	     16.040	    1.352	    4.230	    4.796	    3.659
 1988	     6	    27	    1.176	     19.433	     28.858	     75.268	      2.848	     18.064	    1.786	    4.946	    5.375	    4.174
 1988	     6	    28	    1.709	     20.542	     27.708	     78.709	      3.411	     15.737	    1.888	    4.235	    4.745	    3.634
 1988	     6	    29	    2.747	     20.966	     27.957	     76.652	      3.348	     16.557	    1.751	    4.362	    4.988	    3.854
 1988	     6	    30	    0.881	     20.506	     27.746	     78.526	      3.005	     15.199	    1.338	    4.113	    4.600	    3.510
 1988	     7	     1	    0.631	     20.217	     28.204	     75.573	      3.516	     16.979	    1.142	    4.616	    5.087	    3.929
 1988	     7	     2	    0.249	     20.690	     28.721	     73.128	      3.663	     18.974	    1.648	    5.022	    5.664	    4.442
 1988	     7	     3	    3.746	     20.496	     27.053	     77.166	      3.683	     14.008	    1.564	    3.833	    4.262	    3.208
 1988	     7	     4	    1.068	     20.267	     27.856	     74.347	      3.473	     15.363	    1.475	    4.256	    4.642	    3.543
 1988	     7	     5	    1.167	     20.488	     27.772	     78.872	      3.060	     17.530	    1.326	    4.523	    5.233	    4.048
 1988	     7	     6	    1.597	     20.145	     27.062	     80.859	      2.845	     11.551	    1.266	    3.384	    3.596	    2.635
 1988	     7	     7	    2.677	     20.167	     27.680	     80.506	      2.861	     12.734	    1.462	    3.705	    3.926	    2.926
 1988	     7	     8	    0.829	     20.700	     26.885	     82.194	      2.566	     10.434	    1.811	    3.050	    3.303	    2.390
 1988	     7	     9	    1.610	     20.679	     27.452	     81.220	      2.007	     12.508	    2.104	    3.434	    3.872	    2.884
 1988	     7	    10	    1.434	     20.731	     28.255	     73.700	      2.672	     15.201	    2.559	    4.145	    4.623	    3.541
 1988	     7	    11	    1.119	     20.590	     28.018	     77.738	      2.532	     16.295	    1.456	    4.292	    4.912	    3.779
 1988	     7	    12	    0.265	     20.224	     28.565	     74.175	      2.619	     17.009	    1.326	    4.576	    5.111	    3.953
 1988	     7	    13	    5.908	     20.459	     27.292	     82.858	      2.816	     13.794	    1.750	    3.768	    4.213	    3.166
 1988	     7	    14	    5.137	     20.016	     27.730	     79.937	      3.136	     15.308	    1.499	    4.213	    4.622	    3.514
 1988	     7	    15	    6.334	     19.966	     26.208	     83.545	      3.634	     14.131	    2.015	    3.737	    4.268	    3.183
 1988	     7	    16	    4.813	     20.132	     26.391	     82.180	      3.833	     12.573	    1.668	    3.525	    3.861	    2.844
 1988	     7	    17	    6.306	     20.162	     26.458	     82.257	      3.340	     13.065	    2.261	    3.570	    3.995	    2.958
 1988	     7	    18	    4.578	     20.054	     26.970	     80.161	      3.480	     15.403	    2.213	    4.093	    4.631	    3.505
 1988	     7	    19	    1.182	     19.993	     27.630	     74.718	      3.329	     18.528	    1.971	    4.753	    5.491	    4.247
 1988	     7	    20	    1.456	     19.065	     28.715	     72.256	      3.089	     20.052	    1.945	    5.348	    5.909	    4.605
 1988	     7	    21	    1.647	     19.211	     28.631	     70.772	      3.324	     21.751	    1.657	    5.629	    6.372	    4.998
 1988	     7	    22	    1.780	     19.445	     27.352	     74.834	      3.558	     15.956	    1.190	    4.372	    4.775	    3.621
 1988	     7	    23	    0.990	     18.799	     27.742	     76.786	      3.037	     16.917	    1.454	    4.631	    5.024	    3.827
 1988	     7	    24	    2.968	     19.697	     27.837	     79.939	      3.201	     15.310	    1.405	    4.294	    4.623	    3.505
 1988	     7	    25	   10.137	     20.296	     26.198	     83.223	      2.339	     11.932	    2.748	    3.221	    3.695	    2.698
 1988	     7	    26	    1.217	     19.985	     27.978	     72.958	      2.875	     16.971	    2.385	    4.523	    5.087	    3.906
 1988	     7	    27	    0.557	     18.707	     27.915	     71.693	      3.508	     20.973	    2.240	    5.417	    6.118	    4.750
 1988	     7	    28	    0.377	     19.050	     26.880	     77.860	      3.861	     16.007	    1.250	    4.363	    4.769	    3.595
 1988	     7	    29	    0.911	     19.294	     26.675	     75.408	      3.916	     16.593	    1.165	    4.369	    4.927	    3.728
 1988	     7	    30	    0.112	     17.959	     26.646	     76.029	      3.624	     17.266	    1.185	    4.634	    5.060	    3.814
 1988	     7	    31	    0.266	     19.008	     25.771	     78.913	      4.062	     14.718	    1.063	    3.913	    4.398	    3.259
 1988	     8	     1	    0.132	     18.144	     26.660	     74.856	      4.217	     18.409	    1.373	    4.853	    5.371	    4.077
 1988	     8	     2	    0.351	     18.410	     26.609	     78.038	      3.276	     17.019	    1.140	    4.485	    5.013	    3.779
 1988	     8	     3	    0.272	     18.800	     27.875	     73.137	      3.163	     18.264	    1.278	    4.911	    5.401	    4.139
 1988	     8	     4	    0.405	     19.525	     26.173	     80.269	      3.606	     10.373	    0.600	    3.210	    3.272	    2.323
 1988	     8	     5	    0.169	     20.046	     28.550	     69.063	      3.569	     20.125	    1.723	    5.269	    5.978	    4.667
 1988	     8	     6	    0.863	     19.536	     27.623	     77.282	      3.363	     17.668	    1.345	    4.687	    5.261	    4.027
 1988	     8	     7	    2.388	     19.998	     27.335	     78.220	      3.135	     17.839	    1.944	    4.566	    5.315	    4.075
 1988	     8	     8	    2.275	     19.250	     27.952	     75.128	      2.990	     17.824	    1.422	    4.776	    5.306	    4.065
 1988	     8	     9	    3.860	     20.103	     26.048	     84.243	      2.501	     10.815	    2.557	    3.048	    3.401	    2.435
 1988	     8	    10	   16.259	     19.390	     27.507	     79.714	      1.941	     15.393	    2.304	    4.085	    4.643	    3.497
 1988	     8	    11	    0.043	     19.054	     29.036	     70.221	      2.915	     22.539	    2.949	    5.834	    6.623	    5.195
 1988	     8	    12	    0.124	     18.711	     27.847	     75.467	      3.842	     18.656	    1.650	    5.084	    5.512	    4.222
 1988	     8	    13	    0.196	     19.130	     27.940	     73.471	      3.960	     18.791	    1.766	    5.082	    5.568	    4.279
 1988	     8	    14	    0.682	     19.112	     26.910	     76.480	      3.914	     16.094	    1.546	    4.390	    4.811	    3.618
 1988	     8	    15	    0.863	     18.739	     27.074	     76.931	      3.841	     16.732	    1.580	    4.581	    4.976	    3.752
 1988	     8	    16	    1.187	     18.935	     26.692	     74.287	      4.325	     15.649	    1.615	    4.337	    4.683	    3.501
 1988	     8	    17	    0.836	     18.934	     26.735	     73.184	      4.415	     16.972	    1.259	    4.557	    5.038	    3.799
 1988	     8	    18	    0.428	     18.648	     26.105	     76.474	      3.913	     15.259	    1.139	    4.133	    4.556	    3.377
 1988	     8	    19	    1.041	     19.058	     26.851	     75.212	      3.677	     16.831	    1.554	    4.477	    5.010	    3.779
 1988	     8	    20	    0.529	     19.151	     27.647	     73.645	      3.696	     18.817	    1.524	    4.979	    5.574	    4.270
 1988	     8	    21	    0.549	     18.662	     27.845	     72.849	      3.049	     18.664	    1.478	    4.982	    5.523	    4.221
 1988	     8	    22	    0.016	     18.963	     29.557	     68.792	      2.873	     21.402	    1.761	    5.767	    6.344	    4.958
 1988	     8	    23	    0.032	     18.740	     28.602	     68.509	      3.818	     20.411	    2.126	    5.562	    6.028	    4.662
 1988	     8	    24	    0.036	     18.546	     28.931	     70.627	      3.423	     21.269	    1.658	    5.751	    6.267	    4.866
 1988	     8	    25	    0.078	     18.836	     28.394	     70.653	      3.571	     20.621	    1.459	    5.494	    6.083	    4.705
 1988	     8	    26	    0.003	     18.828	     29.189	     67.277	      3.290	     22.791	    1.624	    6.011	    6.708	    5.248
 1988	     8	    27	    0.198	     19.169	     28.597	     75.299	      3.721	     17.788	    1.287	    5.062	    5.334	    4.084
 1988	     8	    28	    0.741	     19.625	     28.954	     70.343	      4.256	     21.746	    1.732	    5.800	    6.449	    5.042
 1988	     8	    29	    0.661	     18.778	     28.653	     71.042	      4.065	     21.250	    1.970	    5.744	    6.266	    4.859
 1988	     8	    30	    0.753	     19.326	     28.555	     72.376	      3.665	     19.762	    1.451	    5.341	    5.880	    4.544
 1988	     8	    31	    0.823	     20.126	     28.834	     71.686	      3.109	     20.158	    1.377	    5.295	    6.030	    4.695
 1988	     9	     1	    1.918	     20.698	     27.270	     80.062	      3.068	     13.734	    1.617	    3.773	    4.240	    3.161
 1988	     9	     2	    5.236	     20.423	     28.627	     77.019	      3.049	     17.519	    1.940	    4.749	    5.307	    4.084
 1988	     9	     3	    0.075	     19.164	     29.359	     68.070	      3.775	     21.955	    1.903	    5.954	    6.509	    5.086
 1988	     9	     4	    0.751	     19.101	     27.918	     74.018	      3.996	     18.572	    1.278	    5.064	    5.530	    4.226
 1988	     9	     5	    1.706	     19.875	     27.988	     68.718	      3.750	     17.902	    1.198	    4.826	    5.378	    4.115
 1988	     9	     6	    0.709	     18.446	     28.825	     60.276	      4.324	     23.887	    1.712	    6.297	    6.986	    5.452
 1988	     9	     7	    0.234	     18.156	     28.331	     66.634	      3.732	     20.816	    1.374	    5.634	    6.120	    4.707
 1988	     9	     8	    1.082	     18.772	     27.884	     71.927	      3.223	     18.566	    1.019	    4.998	    5.519	    4.206
 1988	     9	     9	    0.407	     18.009	     27.612	     74.953	      3.167	     17.432	    1.064	    4.837	    5.179	    3.900
 1988	     9	    10	    1.270	     18.497	     28.626	     74.343	      2.890	     19.364	    1.130	    5.277	    5.753	    4.412
 1988	     9	    11	    2.872	     19.965	     28.231	     78.606	      3.764	     19.298	    1.793	    5.108	    5.776	    4.454
 1988	     9	    12	    1.875	     19.379	     28.607	     71.518	      3.676	     19.585	    1.632	    5.327	    5.847	    4.509
 1988	     9	    13	    0.346	     18.419	     28.763	     69.480	      3.236	     22.286	    1.235	    5.875	    6.553	    5.081
 1988	     9	    14	    0.053	     18.242	     29.711	     67.701	      2.928	     22.377	    1.318	    6.079	    6.611	    5.150
 1988	     9	    15	    0.429	     19.073	     29.476	     73.243	      3.206	     19.895	    1.013	    5.560	    5.954	    4.611
 1988	     9	    16	    0.103	     20.431	     30.123	     68.583	      3.469	     21.889	    1.176	    5.928	    6.586	    5.194
 1988	     9	    17	    0.166	     19.863	     30.045	     65.746	      3.704	     22.820	    1.304	    6.182	    6.820	    5.374
 1988	     9	    18	    0.048	     18.791	     29.983	     61.934	      3.700	     25.318	    1.258	    6.730	    7.463	    5.883
 1988	     9	    19	    0.087	     19.074	     29.238	     65.438	      3.932	     20.107	    0.944	    5.668	    6.007	    4.647
 1988	     9	    20	    0.609	     19.556	     28.851	     70.684	      3.793	     16.158	    0.728	    4.823	    4.924	    3.738
 1988	     9	    21	    0.096	     19.349	     29.759	     60.312	      3.945	     23.188	    1.124	    6.276	    6.891	    5.409
 1988	     9	    22	    0.000	     18.584	     30.077	     59.939	      3.259	     25.800	    1.155	    6.788	    7.594	    5.987
 1988	     9	    23	    0.000	     18.377	     30.141	     62.522	      3.663	     25.228	    1.121	    6.810	    7.429	    5.844
 1988	     9	    24	    0.087	     19.784	     29.616	     64.150	      4.158	     23.154	    0.938	    6.196	    6.897	    5.421
 1988	     9	    25	    0.473	     19.350	     29.467	     66.051	      3.862	     21.228	    0.828	    5.863	    6.339	    4.936
 1988	     9	    26	    0.118	     19.865	     29.732	     68.063	      3.487	     20.720	    0.721	    5.712	    6.228	    4.862
 1988	     9	    27	    0.488	     19.754	     29.869	     71.161	      3.407	     19.449	    0.690	    5.531	    5.875	    4.565
 1988	     9	    28	    0.092	     20.013	     31.142	     67.380	      3.265	     24.111	    0.902	    6.599	    7.244	    5.761
 1988	     9	    29	    0.182	     20.648	     30.700	     65.565	      3.379	     23.449	    0.999	    6.308	    7.066	    5.615
 1988	     9	    30	    0.633	     21.127	     29.412	     71.164	      3.212	     19.510	    0.596	    5.214	    5.927	    4.628
 1988	    10	     1	    0.390	     21.001	     30.133	     67.652	      3.348	     19.758	    0.795	    5.467	    6.017	    4.720
 1988	    10	     2	    1.031	     20.942	     28.926	     73.603	      3.617	     18.770	    0.652	    5.042	    5.699	    4.418
 1988	    10	     3	    0.290	     20.256	     30.164	     64.509	      3.765	     25.002	    0.823	    6.541	    7.464	    5.923
 1988	    10	     4	    0.039	     19.190	     30.577	     64.275	      3.184	     24.465	    0.704	    6.604	    7.284	    5.752
 1988	    10	     5	    0.047	     20.188	     30.758	     66.088	      3.034	     24.844	    0.732	    6.571	    7.445	    5.922
 1988	    10	     6	    0.427	     20.075	     30.755	     70.244	      3.428	     24.200	    0.739	    6.540	    7.258	    5.760
 1988	    10	     7	    0.452	     20.039	     30.475	     67.818	      3.990	     22.580	    0.604	    6.288	    6.789	    5.355
 1988	    10	     8	    0.014	     20.012	     30.847	     61.681	      3.925	     25.862	    0.684	    6.940	    7.729	    6.158
 1988	    10	     9	    0.012	     19.877	     30.825	     64.701	      3.428	     23.289	    0.511	    6.427	    6.997	    5.535
 1988	    10	    10	    0.212	     20.466	     30.775	     67.615	      3.588	     23.102	    0.572	    6.332	    6.968	    5.525
 1988	    10	    11	    0.121	     21.056	     31.131	     65.126	      3.600	     23.654	    0.526	    6.440	    7.165	    5.719
