CABra ID  	 136
ANA ID    	 36250000
Longitude 	 -55.769   	 dd
Latitude  	 -6.257    	 dd
Area      	 37470.2849	 km²
Elevation 	 279.4602  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     6	    18	    0.866	     19.599	     26.479	     81.844	      2.040	     11.907	    2.725	    3.284	    3.671	    2.678
 1985	     6	    19	    2.306	     19.468	     26.428	     75.588	      3.321	     15.377	    2.874	    4.029	    4.587	    3.452
 1985	     6	    20	    1.001	     19.269	     25.966	     79.252	      3.450	     13.875	    2.033	    3.728	    4.173	    3.089
 1985	     6	    21	    2.338	     18.234	     26.372	     79.296	      2.714	     16.230	    2.556	    4.241	    4.772	    3.585
 1985	     6	    22	    2.882	     19.385	     25.993	     80.205	      2.433	     12.964	    2.922	    3.463	    3.936	    2.892
 1985	     6	    23	    0.962	     18.468	     27.173	     72.650	      2.886	     16.889	    2.382	    4.510	    4.978	    3.779
 1985	     6	    24	    0.120	     17.789	     26.720	     73.206	      3.103	     20.409	    3.303	    5.095	    5.862	    4.503
 1985	     6	    25	    0.029	     17.699	     26.525	     74.805	      2.844	     17.356	    2.605	    4.536	    5.054	    3.817
 1985	     6	    26	    0.204	     17.950	     26.005	     76.785	      3.021	     16.046	    2.153	    4.213	    4.704	    3.518
 1985	     6	    27	    0.029	     17.381	     26.925	     71.274	      2.678	     17.632	    2.483	    4.670	    5.129	    3.882
 1985	     6	    28	    0.134	     17.360	     26.548	     73.773	      2.683	     17.338	    2.367	    4.550	    5.039	    3.799
 1985	     6	    29	    0.032	     17.641	     27.002	     73.886	      2.013	     16.769	    2.098	    4.387	    4.915	    3.708
 1985	     6	    30	    0.169	     17.945	     27.629	     71.936	      2.071	     15.064	    2.297	    4.174	    4.492	    3.367
 1985	     7	     1	    0.496	     18.903	     26.792	     74.633	      2.529	     15.561	    2.253	    4.114	    4.630	    3.484
 1985	     7	     2	    1.214	     19.954	     27.889	     74.492	      2.689	     15.836	    2.230	    4.277	    4.766	    3.639
 1985	     7	     3	    1.172	     17.346	     27.565	     76.437	      2.020	     17.012	    2.107	    4.545	    4.987	    3.772
 1985	     7	     4	    1.311	     19.185	     27.830	     73.318	      2.680	     17.455	    2.930	    4.628	    5.177	    3.972
 1985	     7	     5	    1.225	     18.507	     27.088	     72.016	      3.078	     16.638	    2.127	    4.478	    4.913	    3.721
 1985	     7	     6	    3.870	     18.927	     27.524	     77.770	      2.069	     13.045	    2.172	    3.714	    3.982	    2.948
 1985	     7	     7	    4.639	     20.109	     27.719	     81.886	      1.730	     14.681	    2.528	    3.875	    4.456	    3.374
 1985	     7	     8	    0.632	     19.395	     27.759	     73.984	      1.803	     16.767	    2.640	    4.332	    4.998	    3.821
 1985	     7	     9	    0.626	     17.853	     28.335	     69.170	      2.172	     20.549	    3.393	    5.298	    5.975	    4.630
 1985	     7	    10	    0.732	     18.925	     27.524	     76.249	      2.136	     16.815	    2.451	    4.399	    4.990	    3.800
 1985	     7	    11	    0.909	     19.000	     27.560	     70.430	      2.331	     17.799	    2.547	    4.605	    5.258	    4.028
 1985	     7	    12	    2.208	     19.574	     25.104	     77.118	      3.482	     10.337	    2.030	    2.943	    3.238	    2.286
 1985	     7	    13	    1.776	     18.865	     25.911	     76.054	      3.428	     12.342	    2.017	    3.534	    3.765	    2.733
 1985	     7	    14	    1.216	     19.017	     26.091	     75.495	      3.491	     14.666	    2.321	    3.923	    4.384	    3.258
 1985	     7	    15	    1.529	     18.391	     26.538	     76.494	      2.930	     14.610	    2.383	    4.026	    4.364	    3.239
 1985	     7	    16	    1.741	     19.201	     26.025	     74.612	      3.250	     12.887	    2.209	    3.578	    3.920	    2.869
 1985	     7	    17	    0.704	     17.895	     25.382	     75.725	      3.356	     13.980	    1.673	    3.805	    4.158	    3.037
 1985	     7	    18	    0.903	     18.749	     25.468	     77.142	      3.808	     13.587	    1.809	    3.685	    4.082	    2.988
 1985	     7	    19	    0.781	     18.304	     24.167	     70.715	      4.448	     12.080	    2.097	    3.265	    3.650	    2.598
 1985	     7	    20	    0.223	     17.043	     25.428	     69.055	      4.132	     16.324	    1.904	    4.378	    4.740	    3.511
 1985	     7	    21	    0.269	     17.701	     26.057	     70.478	      3.052	     14.369	    1.825	    3.997	    4.274	    3.141
 1985	     7	    22	    0.325	     17.692	     26.346	     72.677	      2.623	     14.911	    1.632	    4.070	    4.423	    3.271
 1985	     7	    23	    0.663	     19.091	     26.937	     76.048	      2.351	     14.196	    1.708	    3.869	    4.289	    3.191
 1985	     7	    24	    0.697	     19.133	     26.144	     70.817	      3.596	     15.094	    1.834	    4.006	    4.510	    3.362
 1985	     7	    25	    0.593	     17.259	     24.922	     70.150	      3.876	     15.274	    1.617	    4.043	    4.466	    3.272
 1985	     7	    26	    0.144	     16.696	     25.552	     67.046	      3.927	     18.247	    2.681	    4.723	    5.233	    3.914
 1985	     7	    27	    0.238	     16.320	     26.038	     69.330	      3.753	     16.328	    1.929	    4.589	    4.743	    3.507
 1985	     7	    28	    0.387	     17.777	     25.391	     76.496	      3.578	     12.685	    1.294	    3.654	    3.828	    2.752
 1985	     7	    29	    1.509	     19.091	     26.713	     76.606	      2.977	     13.257	    2.073	    3.766	    4.040	    2.973
 1985	     7	    30	    1.120	     17.476	     28.182	     71.882	      2.452	     18.096	    2.915	    4.951	    5.321	    4.050
 1985	     7	    31	    1.126	     18.745	     28.074	     67.857	      2.971	     18.223	    3.436	    4.924	    5.398	    4.137
 1985	     8	     1	    0.847	     17.215	     26.159	     69.895	      3.798	     14.573	    1.996	    4.234	    4.324	    3.169
 1985	     8	     2	    1.029	     16.440	     26.497	     73.240	      3.662	     14.630	    1.901	    4.416	    4.327	    3.166
 1985	     8	     3	    1.075	     18.334	     26.610	     70.952	      3.379	     16.167	    2.269	    4.373	    4.792	    3.587
 1985	     8	     4	    0.429	     18.000	     28.091	     66.353	      3.299	     19.083	    3.061	    5.222	    5.607	    4.295
 1985	     8	     5	    0.180	     18.565	     28.356	     67.680	      2.630	     17.560	    2.201	    4.830	    5.228	    3.992
 1985	     8	     6	    1.043	     19.816	     27.373	     73.323	      2.992	     13.817	    2.346	    3.905	    4.229	    3.151
 1985	     8	     7	    2.084	     19.447	     27.055	     70.953	      3.179	     14.337	    2.932	    4.002	    4.353	    3.244
 1985	     8	     8	    0.088	     18.193	     28.278	     65.619	      2.741	     21.374	    3.023	    5.531	    6.241	    4.831
 1985	     8	     9	    0.210	     19.460	     27.641	     70.277	      3.005	     16.341	    2.205	    4.438	    4.910	    3.722
 1985	     8	    10	    0.062	     18.280	     27.874	     66.997	      3.331	     19.819	    3.119	    5.265	    5.814	    4.462
 1985	     8	    11	    0.038	     18.183	     28.909	     65.724	      2.936	     20.277	    2.464	    5.523	    5.975	    4.619
 1985	     8	    12	    0.041	     17.554	     29.719	     64.107	      2.316	     21.977	    2.982	    5.898	    6.444	    5.017
 1985	     8	    13	    0.002	     17.604	     30.694	     62.664	      1.510	     21.910	    2.795	    5.786	    6.469	    5.063
 1985	     8	    14	    0.000	     17.102	     31.283	     54.167	      2.870	     23.605	    3.041	    6.741	    6.939	    5.460
 1985	     8	    15	    0.009	     18.555	     29.178	     59.377	      4.201	     22.952	    2.759	    6.209	    6.734	    5.268
 1985	     8	    16	    0.149	     18.799	     28.960	     66.945	      3.691	     17.634	    1.912	    5.172	    5.287	    4.049
 1985	     8	    17	    0.120	     18.856	     29.493	     57.983	      3.234	     21.958	    2.694	    5.929	    6.492	    5.078
 1985	     8	    18	    0.008	     17.924	     30.007	     56.226	      2.726	     20.680	    2.196	    5.815	    6.125	    4.758
 1985	     8	    19	    0.007	     18.477	     31.091	     57.299	      2.526	     23.551	    2.917	    6.451	    6.987	    5.525
 1985	     8	    20	    0.097	     20.034	     28.947	     61.689	      3.864	     15.871	    1.717	    4.724	    4.844	    3.697
 1985	     8	    21	    0.004	     16.513	     29.627	     57.333	      3.023	     23.550	    2.680	    6.450	    6.829	    5.301
 1985	     8	    22	    0.001	     17.137	     30.433	     58.281	      1.568	     23.465	    2.591	    6.095	    6.874	    5.375
 1985	     8	    23	    0.031	     18.358	     31.600	     59.801	      1.205	     22.526	    2.628	    5.886	    6.722	    5.306
 1985	     8	    24	    0.148	     20.429	     31.768	     58.132	      1.985	     20.906	    2.403	    5.754	    6.357	    5.055
 1985	     8	    25	    1.136	     20.735	     29.824	     62.897	      2.961	     18.014	    2.519	    5.041	    5.490	    4.275
 1985	     8	    26	    0.475	     20.341	     29.028	     63.062	      2.400	     16.044	    2.302	    4.468	    4.910	    3.758
 1985	     8	    27	    0.050	     19.556	     30.615	     56.958	      2.460	     21.449	    2.400	    5.855	    6.438	    5.068
 1985	     8	    28	    0.000	     18.491	     31.701	     52.729	      2.106	     24.365	    2.607	    6.598	    7.253	    5.757
 1985	     8	    29	    0.042	     20.147	     31.120	     54.761	      2.246	     21.535	    2.281	    5.860	    6.506	    5.153
 1985	     8	    30	    0.266	     20.298	     29.981	     59.836	      2.704	     19.298	    1.956	    5.313	    5.844	    4.565
 1985	     8	    31	    0.001	     19.266	     31.176	     55.005	      2.953	     23.832	    2.451	    6.565	    7.120	    5.648
 1985	     9	     1	    0.016	     19.559	     31.093	     56.486	      2.483	     23.258	    2.258	    6.290	    6.969	    5.526
 1985	     9	     2	    0.000	     18.071	     31.221	     51.236	      2.998	     25.585	    2.399	    7.029	    7.556	    5.982
 1985	     9	     3	    0.004	     17.997	     29.872	     53.017	      3.582	     23.583	    2.123	    6.490	    6.939	    5.424
 1985	     9	     4	    0.259	     18.593	     29.166	     61.318	      3.370	     17.609	    1.221	    5.193	    5.299	    4.044
 1985	     9	     5	    0.064	     19.247	     30.453	     60.097	      3.408	     20.264	    1.600	    5.883	    6.099	    4.763
 1985	     9	     6	    0.003	     18.417	     30.982	     55.364	      2.831	     23.743	    2.157	    6.567	    7.054	    5.558
 1985	     9	     7	    0.002	     18.582	     30.402	     55.772	      3.100	     23.250	    2.187	    6.396	    6.900	    5.416
 1985	     9	     8	    0.001	     18.728	     30.780	     56.230	      2.922	     22.514	    1.735	    6.294	    6.719	    5.277
 1985	     9	     9	    0.057	     18.843	     31.209	     55.795	      2.873	     22.696	    2.063	    6.400	    6.793	    5.354
 1985	     9	    10	    0.174	     19.360	     31.307	     52.890	      2.880	     22.391	    1.767	    6.314	    6.735	    5.322
 1985	     9	    11	    0.029	     19.655	     30.700	     54.892	      3.254	     20.440	    1.488	    5.882	    6.176	    4.838
 1985	     9	    12	    0.004	     19.432	     30.492	     58.295	      3.627	     19.184	    1.259	    5.734	    5.810	    4.519
 1985	     9	    13	    0.639	     19.628	     30.214	     62.970	      3.427	     18.011	    1.465	    5.392	    5.483	    4.241
 1985	     9	    14	    0.146	     20.172	     31.249	     57.276	      3.018	     20.934	    1.959	    5.983	    6.358	    5.020
 1985	     9	    15	    0.034	     19.922	     30.814	     58.404	      2.925	     21.653	    1.452	    6.017	    6.535	    5.149
 1985	     9	    16	    0.018	     19.489	     32.033	     52.467	      3.356	     24.599	    1.896	    7.005	    7.401	    5.902
 1985	     9	    17	    0.012	     18.839	     31.312	     52.445	      3.528	     25.294	    1.915	    7.059	    7.534	    5.973
 1985	     9	    18	    0.000	     17.785	     31.201	     56.910	      2.321	     25.717	    1.791	    6.890	    7.595	    5.991
 1985	     9	    19	    0.075	     20.235	     31.082	     56.626	      2.380	     19.784	    1.279	    5.564	    6.032	    4.737
 1985	     9	    20	    0.018	     19.668	     31.525	     57.554	      2.186	     21.004	    1.358	    5.873	    6.372	    5.022
 1985	     9	    21	    0.003	     19.320	     32.983	     53.352	      1.339	     24.314	    1.606	    6.473	    7.357	    5.886
 1985	     9	    22	    0.189	     20.607	     32.109	     55.168	      1.810	     22.525	    1.620	    6.082	    6.865	    5.480
 1985	     9	    23	    3.911	     21.083	     31.664	     56.852	      2.335	     21.532	    2.148	    5.915	    6.583	    5.241
 1985	     9	    24	    0.075	     20.137	     31.978	     54.586	      2.403	     22.620	    1.855	    6.295	    6.868	    5.463
 1985	     9	    25	    0.037	     21.017	     32.781	     50.846	      2.266	     24.038	    1.778	    6.613	    7.346	    5.918
 1985	     9	    26	    0.148	     21.011	     32.612	     52.633	      2.304	     23.981	    1.543	    6.576	    7.323	    5.893
 1985	     9	    27	    0.006	     20.731	     32.684	     50.976	      2.478	     25.871	    1.633	    7.029	    7.860	    6.342
 1985	     9	    28	    0.000	     20.448	     32.962	     47.199	      2.457	     26.060	    1.630	    7.146	    7.915	    6.388
 1985	     9	    29	    0.011	     20.748	     33.160	     50.326	      1.816	     25.117	    1.497	    6.775	    7.666	    6.193
 1985	     9	    30	    0.001	     20.261	     33.208	     48.746	      1.689	     25.677	    1.502	    6.883	    7.808	    6.300
 1985	    10	     1	    0.001	     20.625	     32.528	     52.149	      2.421	     25.966	    1.545	    7.008	    7.878	    6.347
 1985	    10	     2	    0.016	     21.009	     32.794	     53.381	      2.133	     23.746	    1.340	    6.516	    7.265	    5.847
 1985	    10	     3	    0.060	     21.196	     32.731	     53.646	      1.763	     23.768	    1.305	    6.385	    7.278	    5.862
 1985	    10	     4	    0.029	     21.593	     32.478	     54.114	      1.926	     23.858	    1.383	    6.379	    7.310	    5.892
 1985	    10	     5	    0.084	     21.041	     32.078	     55.078	      1.678	     22.927	    1.226	    6.094	    7.003	    5.603
 1985	    10	     6	    0.013	     20.796	     32.748	     53.062	      1.830	     24.227	    1.310	    6.528	    7.396	    5.949
 1985	    10	     7	    0.008	     20.476	     32.627	     47.518	      2.766	     26.127	    1.326	    7.170	    7.925	    6.383
 1985	    10	     8	    0.000	     20.263	     33.194	     47.595	      2.409	     26.968	    1.269	    7.376	    8.184	    6.614
 1985	    10	     9	    0.013	     20.783	     34.558	     48.095	      2.081	     26.072	    1.212	    7.321	    8.012	    6.530
 1985	    10	    10	    0.015	     21.961	     33.363	     45.251	      2.834	     25.904	    1.375	    7.153	    7.963	    6.487
 1985	    10	    11	    0.000	     20.711	     33.006	     42.191	      2.159	     27.328	    1.170	    7.296	    8.303	    6.722
 1985	    10	    12	    0.003	     20.753	     33.335	     42.642	      2.191	     26.514	    1.145	    7.208	    8.085	    6.549
 1985	    10	    13	    0.000	     20.877	     32.826	     44.210	      2.201	     25.095	    1.073	    6.821	    7.656	    6.173
 1985	    10	    14	    0.000	     20.246	     33.082	     44.563	      1.726	     27.117	    1.114	    7.168	    8.224	    6.641
