CABra ID  	 279
ANA ID    	 56845000
Longitude 	 -43.367   	 dd
Latitude  	 -4.865    	 dd
Area      	 33147.9267	 km²
Elevation 	 279.8056  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     8	    16	    0.003	     12.052	     23.833	     66.162	      1.762	     18.138	    1.263	    4.441	    4.970	    3.571
 1985	     8	    17	    0.488	     13.695	     24.015	     70.710	      1.509	     13.601	    0.873	    3.571	    3.929	    2.746
 1985	     8	    18	    0.034	     12.994	     25.444	     73.288	      1.358	     16.387	    1.466	    4.210	    4.643	    3.341
 1985	     8	    19	    1.172	     16.001	     24.597	     73.129	      1.770	     13.605	    1.728	    3.572	    4.018	    2.855
 1985	     8	    20	    0.550	     13.645	     27.022	     68.061	      1.406	     17.608	    1.317	    4.617	    5.037	    3.699
 1985	     8	    21	    0.000	     12.947	     28.950	     63.209	      1.104	     18.822	    1.532	    4.957	    5.397	    4.017
 1985	     8	    22	    0.454	     14.390	     28.959	     62.281	      0.937	     17.401	    1.798	    4.566	    5.083	    3.783
 1985	     8	    23	    7.294	     14.985	     22.394	     80.869	      1.225	     12.613	    1.333	    3.116	    3.691	    2.535
 1985	     8	    24	    0.234	     13.784	     24.485	     69.863	      1.261	     16.402	    1.593	    4.053	    4.657	    3.338
 1985	     8	    25	    0.029	     12.956	     25.954	     71.581	      1.278	     16.280	    1.437	    4.236	    4.648	    3.341
 1985	     8	    26	    0.000	     12.802	     28.992	     65.744	      1.104	     19.313	    1.640	    5.066	    5.531	    4.116
 1985	     8	    27	    0.000	     13.854	     30.095	     62.870	      0.947	     20.155	    1.651	    5.236	    5.843	    4.415
 1985	     8	    28	    0.000	     14.308	     31.186	     56.878	      1.246	     20.689	    1.645	    5.635	    6.052	    4.620
 1985	     8	    29	    0.026	     15.591	     24.093	     74.181	      2.175	     13.152	    0.881	    3.537	    3.896	    2.727
 1985	     8	    30	    0.163	     14.691	     26.698	     68.580	      1.484	     17.760	    1.498	    4.599	    5.127	    3.766
 1985	     8	    31	    0.002	     13.526	     28.938	     65.802	      1.159	     20.525	    1.590	    5.304	    5.888	    4.413
 1985	     9	     1	    0.000	     14.395	     29.622	     66.261	      1.067	     20.656	    1.608	    5.341	    5.991	    4.529
 1985	     9	     2	    0.945	     15.495	     27.407	     71.066	      1.965	     14.635	    1.033	    4.256	    4.368	    3.164
 1985	     9	     3	    0.680	     14.388	     22.058	     75.650	      2.186	     11.669	    0.963	    3.095	    3.452	    2.315
 1985	     9	     4	    0.067	     14.300	     23.006	     71.002	      1.665	     13.144	    1.065	    3.393	    3.839	    2.639
 1985	     9	     5	    0.004	     13.388	     27.091	     68.161	      1.098	     21.350	    1.422	    5.223	    6.027	    4.473
 1985	     9	     6	    3.319	     14.151	     26.151	     68.104	      1.129	     15.401	    3.042	    4.017	    4.496	    3.219
 1985	     9	     7	    8.886	     14.452	     23.782	     80.273	      1.769	     12.396	    1.072	    3.380	    3.681	    2.521
 1985	     9	     8	    0.473	     13.309	     22.566	     76.065	      1.581	     13.842	    1.104	    3.496	    3.975	    2.725
 1985	     9	     9	    0.782	     15.115	     23.141	     75.045	      1.821	     13.193	    1.258	    3.398	    3.887	    2.683
 1985	     9	    10	    1.966	     15.023	     22.360	     77.811	      2.151	     15.429	    1.445	    3.695	    4.421	    3.101
 1985	     9	    11	    0.696	     13.650	     21.141	     76.575	      1.727	     12.511	    0.882	    3.107	    3.625	    2.425
 1985	     9	    12	    0.067	     12.846	     21.372	     73.739	      1.886	     14.365	    0.726	    3.503	    4.057	    2.763
 1985	     9	    13	    0.000	     10.954	     26.716	     66.723	      1.362	     22.951	    1.595	    5.630	    6.313	    4.631
 1985	     9	    14	    0.000	     11.255	     26.026	     65.931	      1.444	     22.440	    1.508	    5.466	    6.167	    4.504
 1985	     9	    15	    0.001	     12.372	     24.606	     66.252	      1.712	     19.739	    1.209	    4.840	    5.482	    3.945
 1985	     9	    16	    0.035	     12.406	     26.887	     64.006	      1.627	     19.802	    1.133	    5.164	    5.600	    4.085
 1985	     9	    17	    0.116	     14.472	     28.820	     64.740	      1.405	     19.786	    1.093	    5.257	    5.765	    4.299
 1985	     9	    18	    0.000	     13.480	     29.203	     64.707	      1.726	     21.842	    1.487	    5.875	    6.283	    4.709
 1985	     9	    19	    0.226	     16.361	     25.295	     74.358	      1.647	     12.548	    0.617	    3.462	    3.820	    2.670
 1985	     9	    20	    0.004	     14.391	     29.945	     66.609	      1.270	     21.184	    1.592	    5.614	    6.185	    4.664
 1985	     9	    21	    0.821	     14.815	     30.814	     63.545	      1.245	     17.314	    1.423	    4.946	    5.186	    3.873
 1985	     9	    22	    0.882	     17.168	     23.337	     77.793	      1.824	     10.342	    0.487	    2.801	    3.233	    2.168
 1985	     9	    23	    0.074	     16.329	     22.540	     76.961	      1.985	     10.546	    0.768	    2.816	    3.254	    2.163
 1985	     9	    24	   13.023	     16.127	     21.701	     87.704	      1.287	      7.668	    2.344	    2.167	    2.511	    1.551
 1985	     9	    25	   11.032	     16.025	     23.712	     88.027	      0.812	     13.938	    3.393	    3.417	    4.140	    2.892
 1985	     9	    26	    6.955	     16.613	     25.429	     82.163	      0.865	     16.066	    3.074	    3.958	    4.760	    3.435
 1985	     9	    27	    1.284	     16.137	     28.130	     77.740	      0.906	     20.743	    3.785	    5.136	    6.079	    4.563
 1985	     9	    28	    4.408	     17.201	     28.575	     77.276	      1.292	     18.281	    3.651	    4.797	    5.473	    4.097
 1985	     9	    29	   16.437	     17.179	     22.426	     91.918	      0.882	      8.531	    1.933	    2.290	    2.759	    1.767
 1985	     9	    30	    7.185	     17.370	     27.087	     81.071	      1.280	     18.133	    3.449	    4.584	    5.393	    3.998
 1985	    10	     1	    7.524	     16.676	     26.634	     84.714	      0.723	     16.719	    2.965	    4.154	    4.977	    3.633
 1985	    10	     2	    9.981	     16.569	     25.638	     83.455	      0.835	     14.026	    3.034	    3.583	    4.235	    3.005
 1985	    10	     3	   10.777	     17.053	     26.505	     79.062	      0.729	     17.111	    4.188	    4.218	    5.093	    3.730
 1985	    10	     4	    4.172	     17.381	     27.313	     75.895	      1.006	     19.749	    3.661	    4.866	    5.841	    4.367
 1985	    10	     5	    0.684	     17.259	     27.214	     73.396	      1.317	     20.631	    3.288	    5.093	    6.071	    4.550
 1985	    10	     6	    1.275	     16.646	     29.461	     71.231	      1.438	     19.810	    3.552	    5.286	    5.910	    4.458
 1985	    10	     7	    1.361	     18.575	     30.794	     71.515	      1.186	     20.978	    3.919	    5.514	    6.357	    4.909
 1985	    10	     8	    7.546	     18.300	     29.392	     74.011	      1.389	     17.868	    4.127	    4.803	    5.434	    4.099
 1985	    10	     9	    7.299	     16.626	     21.936	     86.038	      1.828	      8.501	    1.326	    2.365	    2.742	    1.736
 1985	    10	    10	    0.380	     15.912	     21.663	     79.127	      1.494	     10.796	    1.596	    2.748	    3.305	    2.176
 1985	    10	    11	    0.028	     14.515	     25.725	     73.853	      1.281	     15.222	    2.042	    4.012	    4.497	    3.179
 1985	    10	    12	    0.077	     16.540	     26.813	     72.032	      1.266	     16.460	    2.744	    4.276	    4.921	    3.579
 1985	    10	    13	    0.012	     15.136	     26.894	     69.879	      1.479	     19.558	    3.029	    4.981	    5.695	    4.182
 1985	    10	    14	    0.189	     14.659	     28.611	     68.778	      1.567	     23.661	    3.368	    6.029	    6.838	    5.140
 1985	    10	    15	    0.159	     15.659	     30.480	     64.228	      0.990	     23.798	    3.595	    6.051	    7.012	    5.357
 1985	    10	    16	    1.194	     16.412	     31.288	     63.097	      0.884	     23.680	    4.729	    6.055	    7.052	    5.432
 1985	    10	    17	    6.759	     16.998	     30.461	     71.348	      1.240	     22.453	    4.625	    5.851	    6.703	    5.136
 1985	    10	    18	    5.630	     17.568	     27.482	     69.430	      1.767	     22.808	    3.576	    5.609	    6.700	    5.066
 1985	    10	    19	    0.026	     17.153	     27.745	     65.168	      1.970	     23.006	    3.039	    5.747	    6.748	    5.101
 1985	    10	    20	    0.001	     15.239	     29.393	     66.023	      1.427	     27.206	    3.669	    6.752	    7.872	    6.012
 1985	    10	    21	    2.781	     16.505	     29.183	     74.720	      1.263	     19.356	    3.109	    5.114	    5.786	    4.333
 1985	    10	    22	   11.451	     18.096	     27.097	     85.056	      0.616	     16.237	    4.145	    4.062	    4.927	    3.613
 1985	    10	    23	    9.987	     17.126	     26.568	     83.369	      1.631	     14.914	    2.549	    4.023	    4.528	    3.257
 1985	    10	    24	    6.782	     17.843	     26.656	     84.931	      1.445	     15.028	    3.220	    3.973	    4.582	    3.315
 1985	    10	    25	   12.516	     17.461	     25.505	     81.200	      1.067	     14.375	    3.536	    3.672	    4.368	    3.110
 1985	    10	    26	    3.755	     17.720	     28.124	     79.415	      0.648	     17.996	    3.015	    4.508	    5.427	    4.036
 1985	    10	    27	    7.036	     17.735	     25.790	     85.019	      1.378	     15.161	    3.291	    3.891	    4.594	    3.304
 1985	    10	    28	    5.093	     17.607	     23.656	     85.800	      1.825	     12.632	    2.475	    3.228	    3.871	    2.674
 1985	    10	    29	    1.398	     17.803	     24.355	     83.297	      1.564	     13.849	    3.448	    3.500	    4.212	    2.966
 1985	    10	    30	    7.265	     18.526	     25.847	     80.929	      1.565	     14.111	    3.380	    3.686	    4.337	    3.108
 1985	    10	    31	    8.086	     18.216	     26.234	     82.499	      1.307	     16.797	    3.917	    4.221	    5.064	    3.703
 1985	    11	     1	    4.694	     17.582	     27.612	     83.200	      1.258	     18.638	    3.770	    4.752	    5.584	    4.147
 1985	    11	     2	    3.257	     18.599	     28.058	     83.074	      0.883	     15.250	    3.155	    3.995	    4.702	    3.455
 1985	    11	     3	    5.720	     19.612	     28.923	     82.323	      0.687	     17.415	    3.727	    4.435	    5.355	    4.035
 1985	    11	     4	   20.470	     19.628	     28.599	     84.219	      0.645	     14.771	    4.122	    3.845	    4.608	    3.410
 1985	    11	     5	   10.940	     19.285	     25.482	     89.715	      0.897	     10.789	    2.688	    2.880	    3.452	    2.388
 1985	    11	     6	   15.710	     17.973	     21.387	     94.288	      1.348	      8.328	    1.299	    2.166	    2.723	    1.719
 1985	    11	     7	    2.465	     15.871	     21.109	     86.702	      1.786	     11.801	    2.285	    2.881	    3.559	    2.359
 1985	    11	     8	    0.204	     16.232	     22.025	     78.260	      1.549	     14.180	    2.072	    3.372	    4.196	    2.884
 1985	    11	     9	    0.124	     15.550	     22.734	     74.004	      1.837	     17.027	    2.031	    4.005	    4.922	    3.465
 1985	    11	    10	    0.411	     14.521	     22.104	     79.234	      1.907	     14.010	    1.865	    3.480	    4.103	    2.787
 1985	    11	    11	    1.210	     16.820	     24.376	     84.174	      1.862	     13.925	    2.520	    3.617	    4.211	    2.945
 1985	    11	    12	    2.605	     17.849	     25.604	     81.855	      1.936	     18.568	    3.451	    4.558	    5.513	    4.043
 1985	    11	    13	    0.674	     15.918	     25.209	     69.567	      2.149	     26.133	    4.548	    5.956	    7.411	    5.522
 1985	    11	    14	    0.216	     15.610	     25.950	     67.983	      2.026	     24.372	    3.336	    5.793	    6.971	    5.179
 1985	    11	    15	    0.019	     14.039	     26.722	     69.588	      1.297	     24.300	    3.416	    5.837	    6.910	    5.110
 1985	    11	    16	    0.011	     13.706	     28.271	     70.371	      1.057	     26.928	    3.914	    6.470	    7.668	    5.753
 1985	    11	    17	    0.019	     14.682	     28.950	     70.196	      1.016	     26.673	    4.003	    6.481	    7.694	    5.820
 1985	    11	    18	    0.108	     15.683	     28.087	     71.918	      1.425	     25.450	    3.754	    6.227	    7.374	    5.563
 1985	    11	    19	    0.512	     17.974	     27.581	     71.551	      1.809	     23.404	    3.771	    5.735	    6.908	    5.231
 1985	    11	    20	    0.288	     17.364	     27.690	     69.395	      1.602	     23.486	    3.335	    5.771	    6.908	    5.217
 1985	    11	    21	    0.315	     16.876	     28.970	     67.506	      1.440	     23.926	    3.843	    6.027	    7.063	    5.367
 1985	    11	    22	    7.237	     18.325	     28.768	     71.696	      1.475	     21.844	    4.535	    5.543	    6.545	    4.975
 1985	    11	    23	   11.502	     18.695	     28.876	     75.925	      1.100	     17.844	    3.675	    4.657	    5.452	    4.087
 1985	    11	    24	    3.843	     18.871	     29.031	     79.765	      0.996	     18.297	    4.054	    4.731	    5.589	    4.208
 1985	    11	    25	    6.029	     19.857	     29.090	     81.981	      1.219	     18.603	    4.049	    4.817	    5.709	    4.331
 1985	    11	    26	    7.284	     19.183	     29.375	     79.701	      1.160	     19.035	    3.992	    4.949	    5.816	    4.412
 1985	    11	    27	   17.891	     19.673	     27.715	     86.607	      0.724	     14.783	    3.472	    3.812	    4.601	    3.379
 1985	    11	    28	   36.451	     17.597	     22.708	     95.806	      1.224	      7.506	    1.799	    2.153	    2.524	    1.569
 1985	    11	    29	   19.551	     16.377	     19.793	     95.715	      1.497	      7.445	    0.911	    1.961	    2.458	    1.472
 1985	    11	    30	   13.567	     16.661	     21.665	     96.173	      1.269	      7.767	    1.686	    2.166	    2.567	    1.581
 1985	    12	     1	   15.578	     17.840	     27.583	     78.066	      0.742	     18.792	    3.554	    4.663	    5.646	    4.193
 1985	    12	     2	    2.192	     17.752	     26.061	     78.901	      1.623	     18.595	    3.005	    4.609	    5.539	    4.067
 1985	    12	     3	    2.010	     16.248	     23.032	     80.902	      2.007	     15.338	    2.738	    3.728	    4.530	    3.163
 1985	    12	     4	   18.433	     16.537	     20.552	     93.940	      1.379	      7.311	    1.027	    1.998	    2.436	    1.463
 1985	    12	     5	   11.133	     15.742	     21.810	     87.685	      1.383	     11.411	    1.974	    2.886	    3.480	    2.299
 1985	    12	     6	    4.369	     16.592	     26.575	     80.474	      0.682	     21.164	    4.012	    5.056	    6.202	    4.591
 1985	    12	     7	    4.263	     16.049	     27.605	     79.530	      0.993	     22.510	    4.292	    5.493	    6.583	    4.913
 1985	    12	     8	    9.352	     18.062	     27.800	     78.506	      1.135	     22.236	    4.392	    5.447	    6.607	    4.989
 1985	    12	     9	    2.019	     18.794	     28.077	     77.269	      1.430	     23.498	    4.357	    5.746	    6.999	    5.337
 1985	    12	    10	    1.075	     17.770	     27.046	     75.210	      1.570	     23.063	    4.048	    5.578	    6.788	    5.108
 1985	    12	    11	    2.082	     17.740	     27.574	     76.663	      1.132	     22.653	    3.858	    5.511	    6.698	    5.048
 1985	    12	    12	    1.372	     16.667	     28.559	     77.176	      1.039	     24.779	    4.512	    6.049	    7.273	    5.516
