CABra ID  	 227
ANA ID    	 54010005
Longitude 	 -49.136   	 dd
Latitude  	 -5.327    	 dd
Area      	 698602.8478	 km²
Elevation 	 376.5544  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     2	     2	    0.241	     19.728	     30.476	     68.833	      1.551	     25.892	    4.793	    6.546	    7.829	    6.119
 1984	     2	     3	    0.077	     19.284	     30.086	     67.308	      1.936	     25.545	    4.854	    6.512	    7.689	    5.976
 1984	     2	     4	    0.293	     18.591	     29.498	     70.589	      1.838	     25.079	    4.483	    6.347	    7.498	    5.781
 1984	     2	     5	    0.796	     19.841	     30.296	     71.227	      1.863	     24.450	    4.355	    6.285	    7.414	    5.775
 1984	     2	     6	    0.531	     18.746	     29.810	     71.315	      1.503	     23.767	    4.364	    6.059	    7.150	    5.508
 1984	     2	     7	    0.554	     19.129	     30.045	     75.309	      1.659	     23.476	    4.571	    6.049	    7.093	    5.480
 1984	     2	     8	    1.711	     18.971	     29.318	     73.253	      1.827	     23.298	    4.246	    5.947	    7.008	    5.385
 1984	     2	     9	    1.150	     19.802	     29.309	     71.759	      1.814	     22.467	    4.235	    5.731	    6.808	    5.243
 1984	     2	    10	    0.772	     19.811	     29.943	     73.847	      1.805	     23.279	    4.208	    5.987	    7.062	    5.473
 1984	     2	    11	    2.864	     19.666	     28.285	     77.294	      1.810	     19.711	    4.011	    5.049	    5.991	    4.537
 1984	     2	    12	    1.656	     18.972	     29.016	     76.999	      1.670	     21.991	    4.298	    5.617	    6.626	    5.063
 1984	     2	    13	    0.496	     19.181	     29.585	     70.796	      2.044	     24.905	    4.262	    6.323	    7.475	    5.786
 1984	     2	    14	    0.086	     19.096	     30.223	     69.528	      1.723	     25.980	    4.792	    6.586	    7.804	    6.077
 1984	     2	    15	    0.331	     18.938	     30.232	     70.458	      1.733	     25.802	    4.781	    6.561	    7.745	    6.024
 1984	     2	    16	    0.985	     19.744	     30.431	     68.573	      1.552	     23.755	    4.042	    6.105	    7.210	    5.611
 1984	     2	    17	    0.841	     18.423	     30.840	     71.205	      1.073	     22.168	    4.377	    5.747	    6.721	    5.183
 1984	     2	    18	    9.448	     19.131	     30.187	     77.436	      0.992	     19.157	    4.454	    5.008	    5.872	    4.480
 1984	     2	    19	    4.371	     19.537	     28.059	     80.568	      1.347	     18.624	    4.224	    4.738	    5.670	    4.266
 1984	     2	    20	    3.176	     19.165	     29.230	     76.288	      1.672	     21.846	    4.954	    5.606	    6.596	    5.054
 1984	     2	    21	    2.506	     18.914	     29.831	     71.312	      1.520	     23.215	    4.215	    5.940	    6.993	    5.392
 1984	     2	    22	    0.274	     18.767	     30.361	     70.799	      1.345	     23.746	    4.024	    6.082	    7.157	    5.541
 1984	     2	    23	    0.384	     18.292	     30.833	     73.322	      1.280	     23.363	    4.220	    6.065	    7.048	    5.453
 1984	     2	    24	    0.252	     19.235	     30.001	     70.024	      1.381	     23.044	    3.962	    5.884	    6.962	    5.384
 1984	     2	    25	    2.684	     18.270	     29.586	     73.984	      1.158	     21.337	    3.877	    5.463	    6.426	    4.903
 1984	     2	    26	    3.921	     18.998	     31.155	     66.102	      1.319	     25.080	    4.441	    6.442	    7.578	    5.925
 1984	     2	    27	    0.078	     17.188	     31.118	     59.332	      1.917	     27.459	    4.602	    7.169	    8.156	    6.346
 1984	     2	    28	    0.164	     19.154	     30.883	     66.451	      1.942	     24.832	    4.308	    6.510	    7.500	    5.859
 1984	     2	    29	    0.214	     19.624	     30.706	     70.001	      1.788	     23.147	    4.273	    6.082	    7.031	    5.477
 1984	     3	     1	    0.216	     20.119	     31.167	     67.974	      1.797	     23.183	    3.959	    6.135	    7.080	    5.548
 1984	     3	     2	    0.126	     18.909	     31.860	     65.926	      1.455	     23.884	    3.884	    6.338	    7.257	    5.682
 1984	     3	     3	    0.160	     18.545	     31.490	     64.019	      1.554	     24.592	    4.176	    6.479	    7.426	    5.801
 1984	     3	     4	    0.604	     19.320	     31.360	     63.347	      1.169	     23.549	    3.763	    6.091	    7.156	    5.597
 1984	     3	     5	    0.591	     18.574	     32.168	     65.678	      0.716	     23.149	    4.006	    5.931	    7.043	    5.506
 1984	     3	     6	    1.739	     19.074	     32.064	     66.447	      0.678	     22.150	    4.253	    5.686	    6.772	    5.293
 1984	     3	     7	    6.182	     20.494	     31.541	     70.700	      0.621	     19.793	    4.094	    5.095	    6.127	    4.779
 1984	     3	     8	   11.783	     19.832	     29.307	     78.672	      1.126	     16.349	    3.574	    4.348	    5.063	    3.814
 1984	     3	     9	   10.345	     19.007	     29.811	     80.504	      1.246	     18.812	    3.152	    4.971	    5.743	    4.374
 1984	     3	    10	    5.125	     19.287	     28.264	     87.787	      1.368	     15.218	    3.067	    4.095	    4.706	    3.482
 1984	     3	    11	    5.623	     19.261	     29.263	     79.879	      1.178	     16.681	    3.135	    4.448	    5.137	    3.865
 1984	     3	    12	    4.285	     19.791	     28.609	     84.685	      1.032	     14.808	    2.954	    3.943	    4.612	    3.426
 1984	     3	    13	   11.514	     20.072	     26.174	     83.523	      1.791	     12.237	    2.995	    3.287	    3.860	    2.759
 1984	     3	    14	    2.117	     18.666	     25.948	     80.251	      2.350	     14.857	    3.111	    3.913	    4.533	    3.284
 1984	     3	    15	    0.195	     17.916	     24.939	     79.403	      2.215	     14.416	    2.672	    3.722	    4.367	    3.115
 1984	     3	    16	    0.047	     16.684	     27.586	     69.612	      1.722	     24.847	    4.142	    6.035	    7.201	    5.466
 1984	     3	    17	    0.001	     14.164	     27.960	     68.836	      1.586	     25.170	    3.779	    6.225	    7.172	    5.388
 1984	     3	    18	    0.066	     15.408	     28.705	     73.211	      1.168	     22.544	    3.332	    5.664	    6.570	    4.950
 1984	     3	    19	    0.060	     16.414	     30.544	     70.286	      0.864	     23.338	    3.751	    5.892	    6.912	    5.306
 1984	     3	    20	    0.919	     17.446	     30.630	     73.379	      1.041	     21.923	    3.338	    5.663	    6.567	    5.052
 1984	     3	    21	    1.437	     18.485	     31.713	     71.812	      0.841	     21.653	    3.550	    5.610	    6.574	    5.117
 1984	     3	    22	    8.241	     19.684	     29.104	     85.327	      0.807	     14.256	    3.403	    3.804	    4.456	    3.315
 1984	     3	    23	   11.476	     19.406	     23.690	     91.936	      1.446	      9.051	    1.952	    2.422	    2.947	    1.962
 1984	     3	    24	    4.024	     18.130	     23.424	     81.514	      1.581	      9.583	    1.574	    2.588	    3.061	    2.036
 1984	     3	    25	    0.900	     17.030	     26.277	     79.125	      1.265	     15.927	    2.887	    4.083	    4.764	    3.461
 1984	     3	    26	    3.312	     17.813	     25.748	     86.636	      1.099	     14.321	    3.629	    3.659	    4.345	    3.121
 1984	     3	    27	   13.079	     18.456	     27.467	     88.066	      0.937	     14.708	    3.425	    3.832	    4.507	    3.302
 1984	     3	    28	    7.345	     18.877	     27.113	     84.732	      1.221	     17.071	    2.998	    4.305	    5.151	    3.836
 1984	     3	    29	    0.833	     19.310	     28.408	     79.653	      1.085	     19.556	    3.178	    4.894	    5.886	    4.488
 1984	     3	    30	    2.910	     18.291	     29.539	     81.640	      0.843	     18.315	    3.412	    4.714	    5.543	    4.208
 1984	     3	    31	   16.144	     18.659	     24.186	     92.653	      1.676	      8.373	    2.290	    2.421	    2.757	    1.812
 1984	     4	     1	    5.379	     16.839	     23.029	     82.088	      1.959	     10.501	    1.787	    2.831	    3.260	    2.184
 1984	     4	     2	    0.147	     17.099	     24.413	     80.470	      1.627	     12.975	    2.091	    3.375	    3.931	    2.755
 1984	     4	     3	    2.946	     17.524	     25.869	     83.848	      1.443	     12.646	    2.413	    3.433	    3.889	    2.757
 1984	     4	     4	    8.647	     18.581	     26.696	     86.804	      1.246	     12.458	    2.494	    3.381	    3.876	    2.777
 1984	     4	     5	    6.816	     19.531	     26.110	     90.994	      0.617	     10.517	    2.338	    2.787	    3.360	    2.354
 1984	     4	     6	    7.408	     18.781	     26.301	     89.963	      1.226	     10.800	    2.565	    3.009	    3.425	    2.402
 1984	     4	     7	    3.470	     19.258	     26.506	     82.057	      1.686	     15.922	    2.519	    4.045	    4.818	    3.568
 1984	     4	     8	    0.752	     18.845	     25.320	     81.056	      2.538	     15.528	    2.781	    3.897	    4.666	    3.414
 1984	     4	     9	    0.355	     17.663	     24.256	     79.924	      2.634	     13.731	    2.098	    3.534	    4.128	    2.932
 1984	     4	    10	    0.043	     16.061	     23.335	     78.086	      2.837	     16.143	    2.460	    3.931	    4.669	    3.333
 1984	     4	    11	    0.332	     15.644	     23.399	     80.214	      2.684	     14.076	    2.014	    3.645	    4.132	    2.893
 1984	     4	    12	    0.488	     16.323	     22.821	     85.848	      2.757	     11.271	    1.455	    3.038	    3.426	    2.321
 1984	     4	    13	    0.862	     16.539	     22.495	     80.733	      2.543	     12.097	    1.632	    3.073	    3.631	    2.486
 1984	     4	    14	    0.251	     16.287	     23.579	     83.107	      2.092	     13.908	    2.588	    3.525	    4.109	    2.892
 1984	     4	    15	    0.192	     16.880	     25.810	     77.222	      1.767	     15.689	    2.159	    4.064	    4.648	    3.383
 1984	     4	    16	    0.033	     16.290	     26.741	     77.824	      1.380	     17.574	    2.558	    4.475	    5.150	    3.808
 1984	     4	    17	    0.005	     15.235	     27.137	     76.506	      1.257	     19.438	    2.738	    4.873	    5.609	    4.173
 1984	     4	    18	    0.019	     15.284	     27.253	     79.503	      1.223	     19.061	    2.755	    4.806	    5.516	    4.103
 1984	     4	    19	    0.124	     17.612	     26.907	     78.417	      1.613	     17.633	    2.561	    4.488	    5.212	    3.891
 1984	     4	    20	    0.044	     17.050	     27.313	     74.900	      1.369	     18.372	    2.686	    4.655	    5.400	    4.047
 1984	     4	    21	    0.011	     15.144	     26.927	     75.569	      1.214	     20.193	    2.892	    4.973	    5.785	    4.321
 1984	     4	    22	    0.068	     14.356	     26.513	     77.724	      1.526	     16.390	    1.861	    4.358	    4.753	    3.453
 1984	     4	    23	    0.028	     16.353	     27.965	     76.830	      1.055	     17.336	    2.695	    4.458	    5.115	    3.815
 1984	     4	    24	    0.071	     15.084	     29.012	     75.857	      0.732	     20.238	    3.075	    5.019	    5.872	    4.442
 1984	     4	    25	    0.381	     16.091	     29.009	     77.679	      1.096	     18.977	    2.704	    4.908	    5.575	    4.218
 1984	     4	    26	    0.530	     18.589	     25.416	     79.795	      2.081	     13.306	    1.844	    3.489	    4.043	    2.920
 1984	     4	    27	    0.441	     17.190	     25.945	     79.991	      1.281	     13.091	    1.765	    3.476	    3.960	    2.841
 1984	     4	    28	    0.447	     16.705	     27.297	     77.354	      1.294	     16.982	    2.537	    4.375	    5.002	    3.724
 1984	     4	    29	    0.147	     17.931	     27.664	     75.345	      1.472	     17.527	    2.857	    4.509	    5.199	    3.921
 1984	     4	    30	    0.086	     15.675	     27.596	     77.788	      1.035	     17.569	    2.308	    4.467	    5.125	    3.817
 1984	     5	     1	    0.001	     14.781	     27.600	     70.331	      1.451	     20.638	    2.870	    5.207	    5.887	    4.433
 1984	     5	     2	    0.041	     15.563	     26.443	     78.550	      1.317	     15.615	    2.167	    4.073	    4.572	    3.339
 1984	     5	     3	    0.061	     17.249	     27.051	     74.841	      1.972	     17.311	    2.429	    4.528	    5.090	    3.813
 1984	     5	     4	    0.021	     15.417	     26.276	     77.247	      1.920	     16.705	    2.211	    4.417	    4.839	    3.558
 1984	     5	     5	    0.110	     15.808	     26.622	     75.690	      1.211	     16.664	    2.201	    4.237	    4.849	    3.579
 1984	     5	     6	    0.031	     15.255	     26.452	     76.623	      1.249	     15.829	    1.954	    4.100	    4.609	    3.372
 1984	     5	     7	    0.224	     14.220	     26.725	     78.267	      1.137	     17.505	    2.058	    4.431	    5.008	    3.692
 1984	     5	     8	    0.041	     14.788	     27.849	     74.855	      1.471	     18.296	    2.372	    4.811	    5.272	    3.942
 1984	     5	     9	    0.017	     16.968	     27.346	     71.912	      1.531	     18.754	    2.614	    4.739	    5.455	    4.128
 1984	     5	    10	    0.112	     16.289	     27.747	     74.263	      1.166	     18.149	    2.364	    4.602	    5.282	    3.981
 1984	     5	    11	    0.002	     13.498	     27.937	     73.338	      0.723	     18.007	    2.311	    4.475	    5.144	    3.821
 1984	     5	    12	    0.004	     13.838	     28.578	     68.508	      0.860	     18.777	    2.313	    4.743	    5.378	    4.035
 1984	     5	    13	    0.004	     13.414	     28.233	     66.188	      1.087	     19.049	    2.293	    4.876	    5.415	    4.053
 1984	     5	    14	    0.023	     15.653	     28.043	     73.016	      0.870	     16.165	    2.045	    4.158	    4.742	    3.531
 1984	     5	    15	    0.003	     15.704	     28.822	     71.745	      1.038	     16.705	    2.356	    4.411	    4.909	    3.688
 1984	     5	    16	    0.416	     16.903	     25.678	     76.482	      1.532	     13.412	    2.003	    3.559	    3.999	    2.891
 1984	     5	    17	    0.180	     16.588	     25.617	     75.080	      1.622	     13.374	    1.927	    3.581	    3.976	    2.867
 1984	     5	    18	    0.012	     15.939	     27.431	     76.891	      1.029	     13.110	    1.465	    3.576	    3.932	    2.852
 1984	     5	    19	    0.017	     13.784	     27.491	     73.274	      1.316	     18.156	    2.082	    4.704	    5.160	    3.845
 1984	     5	    20	    0.003	     14.502	     26.603	     74.647	      1.779	     17.144	    2.015	    4.536	    4.895	    3.623
 1984	     5	    21	    0.064	     14.915	     26.213	     73.458	      1.494	     15.412	    1.527	    4.067	    4.456	    3.260
 1984	     5	    22	    0.004	     13.712	     26.625	     74.807	      1.161	     16.307	    1.880	    4.210	    4.652	    3.412
 1984	     5	    23	    0.005	     12.717	     26.683	     71.913	      0.993	     17.163	    1.864	    4.324	    4.829	    3.545
 1984	     5	    24	    0.005	     12.664	     27.089	     69.573	      1.056	     16.676	    1.950	    4.306	    4.718	    3.461
 1984	     5	    25	    0.001	     13.144	     27.491	     68.358	      0.973	     17.498	    1.903	    4.444	    4.956	    3.674
 1984	     5	    26	    0.001	     12.111	     27.075	     69.976	      1.060	     18.519	    1.859	    4.647	    5.153	    3.814
 1984	     5	    27	    0.001	     11.930	     27.459	     69.835	      0.922	     18.426	    1.794	    4.605	    5.136	    3.805
 1984	     5	    28	    0.001	     11.859	     27.576	     64.920	      1.106	     18.595	    1.779	    4.744	    5.179	    3.843
 1984	     5	    29	    0.000	     11.559	     27.818	     64.978	      0.679	     17.855	    1.783	    4.398	    4.990	    3.687
 1984	     5	    30	    0.000	     12.166	     28.510	     63.037	      0.717	     18.256	    1.847	    4.547	    5.141	    3.835
