CABra ID  	 403
ANA ID    	 60778000
Longitude 	 -36.202   	 dd
Latitude  	 -7.962    	 dd
Area      	 1636.2942 	 km²
Elevation 	 628.4272  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     5	    28	    0.000	      9.795	     23.040	     74.214	      1.633	     18.177	    1.905	    4.359	    4.788	    3.426
 1982	     5	    29	    0.192	     10.599	     24.718	     73.814	      1.468	     17.141	    2.048	    4.337	    4.649	    3.348
 1982	     5	    30	    9.662	     14.682	     24.568	     83.316	      1.211	     11.943	    2.191	    3.189	    3.518	    2.462
 1982	     5	    31	    0.898	     15.259	     27.317	     76.107	      1.150	     16.376	    2.516	    4.226	    4.728	    3.526
 1982	     6	     1	    0.000	     14.008	     26.463	     71.377	      1.461	     17.796	    2.145	    4.534	    5.010	    3.728
 1982	     6	     2	    0.000	     13.377	     25.898	     69.012	      1.503	     17.418	    1.952	    4.434	    4.867	    3.592
 1982	     6	     3	    0.000	     12.969	     26.684	     69.188	      1.307	     16.793	    1.917	    4.369	    4.725	    3.480
 1982	     6	     4	    2.381	     13.937	     26.545	     74.262	      1.041	     15.299	    1.652	    3.946	    4.380	    3.206
 1982	     6	     5	    4.189	     14.437	     25.122	     77.955	      0.664	     13.705	    2.012	    3.381	    3.955	    2.837
 1982	     6	     6	    2.197	     13.821	     26.767	     77.701	      0.675	     16.441	    2.184	    4.021	    4.668	    3.450
 1982	     6	     7	    0.194	     14.545	     26.405	     77.203	      0.817	     16.283	    2.037	    4.009	    4.640	    3.433
 1982	     6	     8	    0.007	     14.345	     27.629	     70.074	      0.907	     16.534	    1.950	    4.206	    4.738	    3.532
 1982	     6	     9	    0.031	     13.951	     28.271	     67.361	      1.129	     16.872	    1.952	    4.449	    4.831	    3.616
 1982	     6	    10	    0.000	     15.451	     27.706	     66.729	      1.499	     14.698	    2.047	    4.085	    4.305	    3.188
 1982	     6	    11	    0.033	     16.881	     27.988	     71.356	      1.128	     12.149	    1.620	    3.430	    3.688	    2.692
 1982	     6	    12	    0.002	     16.882	     28.066	     69.113	      1.399	     16.511	    2.190	    4.349	    4.831	    3.663
 1982	     6	    13	    0.076	     15.578	     27.452	     72.663	      1.045	     12.422	    1.999	    3.448	    3.715	    2.690
 1982	     6	    14	    0.018	     16.692	     28.540	     67.458	      1.396	     15.751	    1.894	    4.275	    4.639	    3.506
 1982	     6	    15	    0.222	     16.267	     28.195	     69.749	      1.118	     14.754	    1.977	    3.960	    4.355	    3.253
 1982	     6	    16	    1.006	     16.988	     25.721	     76.409	      1.301	     11.959	    2.036	    3.216	    3.593	    2.579
 1982	     6	    17	    0.219	     16.634	     26.939	     70.566	      1.340	     16.117	    2.123	    4.132	    4.681	    3.514
 1982	     6	    18	    0.000	     14.603	     26.817	     65.032	      1.693	     17.091	    1.846	    4.498	    4.853	    3.625
 1982	     6	    19	    0.000	     13.727	     27.225	     66.172	      1.051	     16.166	    1.734	    4.174	    4.603	    3.408
 1982	     6	    20	    0.008	     14.622	     25.484	     70.694	      0.652	     15.926	    1.820	    3.805	    4.515	    3.320
 1982	     6	    21	    0.014	     15.868	     24.729	     80.452	      1.317	     12.227	    1.474	    3.219	    3.609	    2.566
 1982	     6	    22	    0.101	     14.279	     26.672	     78.535	      1.174	     14.707	    1.783	    3.888	    4.236	    3.100
 1982	     6	    23	    0.274	     15.679	     24.003	     82.336	      0.892	      9.170	    1.067	    2.511	    2.832	    1.901
 1982	     6	    24	    0.454	     17.421	     27.551	     70.009	      1.960	     12.768	    1.746	    3.742	    3.851	    2.833
 1982	     6	    25	    1.654	     17.302	     27.933	     74.572	      1.472	     14.262	    1.709	    3.919	    4.248	    3.175
 1982	     6	    26	    0.422	     17.710	     28.530	     73.216	      1.752	     14.533	    1.923	    4.113	    4.346	    3.275
 1982	     6	    27	    0.004	     18.483	     29.613	     65.068	      2.112	     15.909	    1.980	    4.585	    4.767	    3.667
 1982	     6	    28	    0.012	     18.962	     27.766	     70.382	      2.057	     10.876	    1.403	    3.331	    3.391	    2.466
 1982	     6	    29	    8.171	     17.595	     26.705	     81.958	      0.832	     10.474	    1.542	    2.868	    3.243	    2.305
 1982	     6	    30	    2.716	     16.791	     27.412	     75.826	      0.770	     11.993	    1.542	    3.211	    3.633	    2.636
 1982	     7	     1	    0.521	     16.188	     27.073	     70.307	      1.063	     16.242	    2.148	    4.106	    4.705	    3.528
 1982	     7	     2	    0.000	     14.485	     26.835	     63.888	      1.588	     17.206	    1.789	    4.494	    4.882	    3.645
 1982	     7	     3	    0.010	     13.889	     26.762	     60.467	      1.809	     17.293	    1.700	    4.607	    4.879	    3.631
 1982	     7	     4	    0.000	     13.143	     26.897	     64.968	      1.189	     17.040	    1.804	    4.377	    4.794	    3.550
 1982	     7	     5	    0.000	     12.907	     27.551	     61.083	      1.138	     17.107	    1.785	    4.448	    4.827	    3.583
 1982	     7	     6	    0.000	     13.454	     27.975	     58.330	      1.125	     17.567	    1.802	    4.557	    4.980	    3.727
 1982	     7	     7	    0.000	     13.335	     24.853	     58.138	      0.627	     17.331	    1.702	    4.021	    4.798	    3.522
 1982	     7	     8	    0.000	     13.327	     27.286	     60.711	      0.867	     17.451	    1.798	    4.346	    4.922	    3.663
 1982	     7	     9	    0.000	     13.565	     28.084	     56.451	      0.578	     17.390	    1.785	    4.255	    4.947	    3.700
 1982	     7	    10	    0.000	     13.160	     28.115	     56.819	      0.648	     16.834	    1.818	    4.193	    4.793	    3.564
 1982	     7	    11	    0.000	     13.767	     28.659	     56.607	      1.086	     17.172	    1.894	    4.536	    4.922	    3.690
 1982	     7	    12	    0.000	     14.245	     29.234	     53.361	      1.431	     16.425	    1.681	    4.631	    4.767	    3.577
 1982	     7	    13	    1.487	     16.624	     27.759	     66.792	      1.238	     12.598	    1.347	    3.552	    3.803	    2.775
 1982	     7	    14	    1.103	     14.868	     25.974	     76.481	      0.911	     14.722	    1.324	    3.717	    4.253	    3.099
 1982	     7	    15	    2.697	     15.603	     27.908	     69.688	      1.252	     13.465	    1.979	    3.784	    4.007	    2.934
 1982	     7	    16	    5.019	     17.199	     26.054	     75.602	      1.595	     10.606	    1.097	    3.084	    3.269	    2.303
 1982	     7	    17	    1.303	     16.363	     28.196	     67.842	      2.004	     16.231	    2.083	    4.559	    4.761	    3.583
 1982	     7	    18	    1.409	     17.136	     27.907	     69.472	      1.258	     15.380	    1.696	    4.074	    4.555	    3.416
 1982	     7	    19	    0.037	     13.187	     25.621	     75.016	      0.879	     16.605	    1.687	    4.056	    4.660	    3.403
 1982	     7	    20	    0.000	     11.811	     27.907	     65.868	      0.728	     18.086	    1.678	    4.478	    5.064	    3.751
 1982	     7	    21	    0.000	     13.397	     28.574	     62.027	      1.199	     17.817	    1.850	    4.726	    5.086	    3.806
 1982	     7	    22	    0.000	     14.076	     27.543	     56.490	      1.457	     18.455	    1.757	    4.801	    5.237	    3.925
 1982	     7	    23	    0.000	     13.414	     27.366	     54.270	      1.816	     18.574	    1.725	    4.968	    5.236	    3.907
 1982	     7	    24	    0.000	     13.713	     27.270	     55.435	      1.682	     18.251	    1.716	    4.832	    5.164	    3.849
 1982	     7	    25	    0.000	     14.159	     27.430	     50.589	      1.792	     17.809	    1.796	    4.797	    5.077	    3.786
 1982	     7	    26	    0.000	     14.200	     26.794	     54.477	      1.963	     17.337	    1.706	    4.674	    4.937	    3.657
 1982	     7	    27	    0.000	     16.985	     26.679	     49.894	      1.813	     15.914	    1.685	    4.185	    4.667	    3.474
 1982	     7	    28	    0.008	     15.959	     26.107	     54.469	      1.278	     10.776	    1.296	    3.108	    3.302	    2.305
 1982	     7	    29	    0.003	     17.245	     28.399	     54.807	      1.156	     14.900	    1.542	    4.009	    4.462	    3.334
 1982	     7	    30	    0.006	     15.981	     23.935	     67.126	      1.564	     13.494	    1.307	    3.415	    3.945	    2.806
 1982	     7	    31	    0.000	     13.975	     28.386	     62.259	      0.726	     16.566	    1.757	    4.224	    4.797	    3.557
 1982	     8	     1	    0.000	     14.317	     29.136	     58.244	      0.531	     16.076	    1.569	    4.072	    4.707	    3.500
 1982	     8	     2	    0.000	     16.640	     29.995	     52.618	      0.909	     16.238	    1.750	    4.344	    4.852	    3.677
 1982	     8	     3	    0.115	     15.980	     28.863	     65.365	      0.705	     16.608	    1.755	    4.237	    4.898	    3.679
 1982	     8	     4	    1.730	     16.244	     28.754	     71.397	      1.036	     16.259	    2.369	    4.302	    4.812	    3.609
 1982	     8	     5	    6.895	     16.625	     27.106	     73.329	      1.396	     15.265	    2.402	    4.049	    4.516	    3.335
 1982	     8	     6	    0.499	     16.059	     28.950	     65.789	      1.615	     17.012	    2.149	    4.717	    5.016	    3.777
 1982	     8	     7	    1.484	     16.080	     28.340	     59.825	      1.563	     18.438	    2.048	    4.874	    5.375	    4.063
 1982	     8	     8	    0.805	     16.240	     29.242	     57.564	      1.341	     18.308	    1.951	    4.881	    5.381	    4.088
 1982	     8	     9	    0.394	     16.837	     26.963	     65.127	      0.939	     15.825	    1.756	    4.003	    4.673	    3.460
 1982	     8	    10	    7.643	     17.176	     24.476	     78.172	      1.648	     12.468	    2.062	    3.256	    3.749	    2.653
 1982	     8	    11	    1.460	     16.822	     24.727	     79.625	      1.981	     13.374	    1.383	    3.523	    3.980	    2.841
 1982	     8	    12	    0.051	     16.105	     26.574	     69.680	      2.398	     15.124	    1.665	    4.260	    4.461	    3.260
 1982	     8	    13	    0.068	     16.948	     27.922	     56.425	      2.533	     19.186	    2.093	    5.154	    5.604	    4.252
 1982	     8	    14	    0.146	     16.558	     28.797	     51.594	      2.032	     19.690	    1.916	    5.304	    5.759	    4.390
 1982	     8	    15	    0.000	     16.322	     28.994	     51.338	      1.192	     19.533	    1.735	    5.033	    5.718	    4.353
 1982	     8	    16	    0.000	     14.826	     29.078	     52.073	      0.865	     17.884	    1.701	    4.621	    5.228	    3.916
 1982	     8	    17	    0.000	     13.622	     30.079	     51.056	      0.654	     18.955	    1.857	    4.815	    5.503	    4.140
 1982	     8	    18	    0.036	     16.667	     29.384	     55.551	      1.185	     16.343	    1.665	    4.453	    4.893	    3.675
 1982	     8	    19	    0.040	     17.024	     24.150	     73.799	      2.001	     11.583	    1.237	    3.131	    3.526	    2.449
 1982	     8	    20	    2.170	     14.603	     28.767	     64.175	      0.966	     19.208	    2.090	    4.906	    5.566	    4.177
 1982	     8	    21	    1.682	     15.628	     30.711	     59.533	      0.838	     17.969	    2.406	    4.766	    5.344	    4.055
 1982	     8	    22	    2.709	     16.078	     30.206	     58.358	      1.043	     17.479	    2.174	    4.722	    5.213	    3.942
 1982	     8	    23	    0.054	     15.641	     29.943	     59.818	      1.164	     19.788	    2.038	    5.218	    5.813	    4.424
 1982	     8	    24	    0.458	     15.439	     30.355	     57.527	      1.028	     19.646	    2.046	    5.177	    5.785	    4.404
 1982	     8	    25	    1.337	     16.948	     29.924	     62.486	      1.510	     16.541	    2.039	    4.692	    4.984	    3.757
 1982	     8	    26	    5.989	     17.183	     28.093	     71.796	      1.211	     16.430	    2.158	    4.327	    4.910	    3.659
 1982	     8	    27	    2.887	     16.811	     29.145	     68.107	      1.010	     18.119	    2.495	    4.709	    5.387	    4.069
 1982	     8	    28	    1.292	     16.408	     29.935	     63.229	      1.066	     18.242	    2.129	    4.852	    5.434	    4.117
 1982	     8	    29	    0.799	     17.967	     30.895	     58.461	      0.928	     19.016	    2.074	    5.000	    5.736	    4.423
 1982	     8	    30	    2.044	     18.274	     28.421	     61.700	      1.055	     17.004	    2.042	    4.390	    5.117	    3.854
 1982	     8	    31	    0.569	     17.438	     30.347	     59.626	      0.643	     19.068	    2.634	    4.846	    5.716	    4.379
 1982	     9	     1	    2.351	     17.056	     30.226	     61.460	      1.204	     18.186	    2.283	    4.918	    5.458	    4.151
 1982	     9	     2	    0.621	     18.500	     29.601	     62.000	      1.263	     14.632	    1.525	    4.108	    4.510	    3.373
 1982	     9	     3	    2.790	     18.203	     30.005	     62.482	      1.392	     19.320	    2.269	    5.140	    5.807	    4.459
 1982	     9	     4	    1.442	     17.819	     30.579	     64.587	      1.348	     18.373	    2.784	    5.030	    5.553	    4.250
 1982	     9	     5	    6.413	     16.007	     28.847	     68.189	      0.427	     20.420	    2.689	    4.932	    5.983	    4.525
 1982	     9	     6	    0.558	     16.138	     28.296	     67.675	      1.659	     17.996	    2.253	    4.858	    5.320	    3.967
 1982	     9	     7	    0.016	     17.271	     30.611	     57.663	      1.613	     21.178	    2.416	    5.718	    6.315	    4.869
 1982	     9	     8	    0.012	     17.652	     31.007	     53.217	      1.683	     21.602	    2.357	    5.867	    6.465	    5.013
 1982	     9	     9	    0.155	     16.782	     31.256	     51.018	      1.206	     22.164	    2.276	    5.852	    6.597	    5.105
 1982	     9	    10	    0.000	     16.045	     31.724	     48.467	      1.318	     23.147	    2.189	    6.189	    6.859	    5.315
 1982	     9	    11	    0.571	     16.675	     30.898	     56.298	      0.993	     19.101	    1.729	    5.099	    5.736	    4.375
 1982	     9	    12	    5.218	     18.636	     29.495	     65.355	      1.295	     18.190	    1.757	    4.814	    5.509	    4.194
 1982	     9	    13	    3.561	     17.817	     29.281	     75.855	      1.827	     16.492	    2.683	    4.677	    5.010	    3.756
 1982	     9	    14	   12.337	     17.391	     23.132	     84.074	      0.673	     10.601	    1.789	    2.691	    3.296	    2.223
 1982	     9	    15	    5.873	     18.479	     26.811	     74.944	      1.114	     14.634	    2.747	    3.792	    4.463	    3.260
 1982	     9	    16	    0.037	     16.922	     30.184	     62.941	      1.311	     20.681	    2.730	    5.472	    6.163	    4.711
 1982	     9	    17	    1.892	     18.457	     29.051	     74.170	      1.868	     18.797	    2.797	    5.046	    5.664	    4.302
 1982	     9	    18	    3.880	     18.038	     26.314	     78.388	      1.671	     13.712	    2.262	    3.698	    4.196	    3.019
 1982	     9	    19	    1.899	     18.192	     25.239	     77.836	      1.480	     13.776	    2.124	    3.539	    4.194	    2.998
 1982	     9	    20	    0.853	     15.655	     27.987	     68.662	      1.450	     21.096	    2.434	    5.364	    6.142	    4.604
 1982	     9	    21	    0.009	     16.855	     29.816	     58.189	      1.726	     21.506	    2.663	    5.740	    6.381	    4.873
 1982	     9	    22	    8.827	     17.600	     29.685	     72.537	      1.234	     18.680	    2.874	    4.967	    5.629	    4.264
 1982	     9	    23	   13.134	     18.318	     28.439	     75.637	      0.929	     17.095	    2.005	    4.400	    5.181	    3.877
