CABra ID  	 340
ANA ID    	 58560000
Longitude 	 -40.382   	 dd
Latitude  	 -3.911    	 dd
Area      	 2886.3411 	 km²
Elevation 	 304.6276  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	    11	    28	   10.924	     17.135	     21.592	     89.110	      1.981	     11.445	    2.256	    2.773	    3.479	    2.343
 1985	    11	    29	    5.182	     16.235	     19.810	     90.716	      1.247	      8.092	    1.436	    2.062	    2.588	    1.597
 1985	    11	    30	    5.117	     16.152	     22.815	     85.332	      0.857	     12.947	    3.014	    3.166	    3.865	    2.659
 1985	    12	     1	    0.116	     15.738	     27.737	     74.696	      1.089	     26.720	    4.582	    6.307	    7.632	    5.819
 1985	    12	     2	    0.511	     15.291	     25.078	     80.702	      1.239	     19.753	    3.277	    4.717	    5.654	    4.133
 1985	    12	     3	   21.239	     16.983	     20.711	     90.703	      1.549	      9.671	    1.877	    2.377	    3.011	    1.952
 1985	    12	     4	   47.262	     15.966	     18.608	     91.167	      1.010	      7.121	    1.366	    1.813	    2.329	    1.376
 1985	    12	     5	   23.613	     15.705	     20.813	     90.716	      1.082	     10.540	    2.105	    2.598	    3.203	    2.093
 1985	    12	     6	    4.273	     15.561	     24.640	     79.220	      1.457	     23.454	    4.698	    5.342	    6.603	    4.896
 1985	    12	     7	    0.338	     15.102	     25.655	     75.312	      1.165	     23.559	    3.768	    5.478	    6.658	    4.954
 1985	    12	     8	    0.086	     14.740	     27.902	     72.695	      0.888	     23.479	    3.979	    5.663	    6.729	    5.059
 1985	    12	     9	    0.045	     16.969	     29.588	     72.047	      0.724	     26.514	    5.079	    6.378	    7.746	    5.999
 1985	    12	    10	    0.015	     18.248	     30.541	     65.797	      1.774	     29.121	    5.324	    7.264	    8.590	    6.768
 1985	    12	    11	    0.015	     18.006	     31.595	     68.026	      1.065	     28.043	    5.083	    7.020	    8.332	    6.580
 1985	    12	    12	    0.060	     18.186	     27.383	     75.740	      1.323	     23.143	    4.135	    5.557	    6.782	    5.173
 1985	    12	    13	    0.267	     18.064	     29.039	     73.192	      1.062	     21.509	    3.688	    5.393	    6.400	    4.899
 1985	    12	    14	    2.677	     18.894	     31.381	     72.697	      1.623	     23.915	    5.103	    6.317	    7.201	    5.656
 1985	    12	    15	    7.797	     20.439	     29.955	     77.703	      1.214	     18.416	    4.411	    4.826	    5.655	    4.361
 1985	    12	    16	    6.724	     19.108	     28.115	     82.811	      1.482	     20.340	    3.268	    5.098	    6.086	    4.639
 1985	    12	    17	    0.129	     17.902	     28.395	     69.601	      1.297	     26.722	    4.967	    6.389	    7.792	    6.027
 1985	    12	    18	    0.000	     14.721	     28.209	     66.582	      1.141	     29.380	    4.783	    6.903	    8.310	    6.354
 1985	    12	    19	    0.266	     16.259	     28.367	     71.828	      1.054	     24.914	    4.201	    6.024	    7.214	    5.505
 1985	    12	    20	    2.616	     17.798	     28.849	     76.256	      1.274	     21.301	    4.501	    5.395	    6.325	    4.825
 1985	    12	    21	    7.615	     18.809	     25.761	     84.582	      1.745	     11.910	    2.604	    3.262	    3.723	    2.630
 1985	    12	    22	    7.697	     19.691	     28.761	     80.836	      1.039	     19.238	    4.597	    4.853	    5.825	    4.453
 1985	    12	    23	   14.233	     19.539	     25.940	     86.549	      0.974	     12.833	    3.329	    3.305	    3.991	    2.865
 1985	    12	    24	   16.410	     18.729	     25.672	     85.945	      1.776	     14.170	    3.743	    3.673	    4.326	    3.122
 1985	    12	    25	   19.877	     18.919	     25.712	     85.429	      2.605	     12.992	    3.244	    3.547	    4.015	    2.871
 1985	    12	    26	    5.105	     18.192	     25.335	     81.345	      2.929	     13.987	    3.651	    3.763	    4.255	    3.048
 1985	    12	    27	   11.195	     19.051	     24.753	     83.875	      2.822	     12.083	    3.112	    3.223	    3.756	    2.642
 1985	    12	    28	   16.579	     19.555	     25.776	     85.143	      2.164	     11.948	    2.738	    3.259	    3.749	    2.663
 1985	    12	    29	    7.832	     18.837	     25.903	     85.082	      1.498	     13.624	    2.575	    3.559	    4.187	    3.014
 1985	    12	    30	    9.943	     17.257	     26.114	     85.504	      1.486	     15.485	    2.763	    4.022	    4.646	    3.368
 1985	    12	    31	   14.961	     18.208	     28.468	     83.494	      1.033	     21.068	    4.631	    5.231	    6.263	    4.774
 1986	     1	     1	   10.578	     19.821	     28.251	     83.272	      0.554	     19.042	    4.017	    4.673	    5.758	    4.388
 1986	     1	     2	    8.069	     19.381	     27.810	     83.887	      0.744	     21.494	    4.697	    5.179	    6.403	    4.901
 1986	     1	     3	    4.161	     19.639	     27.013	     72.514	      1.364	     24.815	    4.168	    5.779	    7.290	    5.621
 1986	     1	     4	    0.236	     17.679	     29.578	     65.811	      0.900	     26.332	    4.937	    6.386	    7.734	    6.009
 1986	     1	     5	   13.268	     20.806	     27.282	     81.987	      0.814	     14.191	    3.658	    3.620	    4.418	    3.271
 1986	     1	     6	   29.596	     19.387	     24.075	     89.032	      1.095	     11.230	    1.993	    2.849	    3.523	    2.445
 1986	     1	     7	    3.892	     17.951	     23.746	     85.960	      0.752	     12.507	    1.654	    3.098	    3.821	    2.662
 1986	     1	     8	   36.045	     19.341	     23.534	     93.221	      1.144	      7.531	    1.127	    2.107	    2.536	    1.628
 1986	     1	     9	   18.830	     20.599	     29.171	     83.421	      1.066	     18.846	    4.381	    4.789	    5.757	    4.431
 1986	     1	    10	   18.313	     20.229	     30.080	     80.579	      0.648	     23.314	    5.416	    5.729	    7.034	    5.516
 1986	     1	    11	   17.678	     20.988	     29.524	     83.035	      1.024	     20.219	    4.801	    5.086	    6.168	    4.795
 1986	     1	    12	   14.715	     21.243	     28.891	     83.460	      0.784	     18.633	    3.905	    4.652	    5.709	    4.399
 1986	     1	    13	   18.003	     20.892	     28.839	     82.983	      0.821	     21.018	    4.413	    5.158	    6.366	    4.939
 1986	     1	    14	    7.172	     20.438	     29.116	     80.303	      1.000	     23.521	    4.974	    5.733	    7.061	    5.516
 1986	     1	    15	    4.914	     20.642	     28.671	     75.797	      1.381	     24.985	    5.403	    5.999	    7.460	    5.843
 1986	     1	    16	    0.270	     20.605	     28.980	     74.736	      1.684	     24.999	    4.944	    6.068	    7.476	    5.865
 1986	     1	    17	    1.305	     20.708	     30.472	     72.073	      1.320	     26.729	    5.133	    6.590	    8.040	    6.388
 1986	     1	    18	    0.671	     20.849	     31.172	     69.494	      1.056	     27.118	    5.134	    6.714	    8.191	    6.544
 1986	     1	    19	    0.463	     21.325	     32.603	     68.993	      0.593	     27.579	    5.211	    6.851	    8.416	    6.800
 1986	     1	    20	    4.610	     21.654	     29.654	     75.473	      0.982	     22.316	    4.598	    5.508	    6.790	    5.341
 1986	     1	    21	    8.997	     21.157	     28.728	     80.399	      0.745	     20.278	    4.585	    4.978	    6.162	    4.774
 1986	     1	    22	    2.679	     20.874	     29.996	     76.499	      1.125	     24.614	    5.406	    6.062	    7.423	    5.862
 1986	     1	    23	    1.872	     21.052	     30.786	     69.819	      1.351	     28.300	    5.415	    6.945	    8.518	    6.815
 1986	     1	    24	    0.526	     20.767	     30.497	     70.828	      1.079	     27.405	    5.273	    6.694	    8.233	    6.556
 1986	     1	    25	    1.188	     20.654	     30.474	     73.475	      0.635	     26.702	    5.402	    6.478	    8.026	    6.378
 1986	     1	    26	    3.655	     20.919	     29.701	     78.189	      0.371	     22.536	    4.625	    5.478	    6.822	    5.351
 1986	     1	    27	    3.239	     20.176	     28.078	     79.391	      0.890	     18.092	    3.013	    4.508	    5.495	    4.178
 1986	     1	    28	    3.131	     20.417	     29.640	     73.918	      0.793	     24.794	    4.745	    6.020	    7.434	    5.849
 1986	     1	    29	    2.759	     20.261	     29.717	     72.335	      1.172	     26.123	    5.013	    6.356	    7.804	    6.157
 1986	     1	    30	    0.922	     19.971	     30.577	     69.935	      1.654	     28.962	    4.963	    7.127	    8.633	    6.871
 1986	     1	    31	    0.000	     20.464	     31.399	     67.554	      1.610	     29.149	    5.174	    7.271	    8.757	    7.021
 1986	     2	     1	    0.931	     20.209	     32.261	     71.205	      1.192	     26.677	    4.561	    6.804	    8.078	    6.470
 1986	     2	     2	    9.046	     20.806	     30.982	     74.876	      0.426	     23.659	    4.447	    5.813	    7.183	    5.694
 1986	     2	     3	   16.095	     19.989	     26.106	     83.550	      0.675	     12.607	    2.485	    3.213	    3.935	    2.836
 1986	     2	     4	   15.662	     19.364	     24.345	     85.595	      0.588	     11.489	    2.233	    2.888	    3.589	    2.509
 1986	     2	     5	   15.211	     19.575	     25.784	     84.339	      0.689	     14.023	    3.226	    3.489	    4.301	    3.127
 1986	     2	     6	    8.412	     19.572	     27.525	     82.613	      1.017	     15.249	    3.755	    3.922	    4.674	    3.473
 1986	     2	     7	    7.209	     20.081	     29.983	     80.083	      0.882	     17.717	    3.917	    4.598	    5.435	    4.180
 1986	     2	     8	    8.033	     19.712	     29.147	     80.980	      0.911	     19.430	    4.041	    4.892	    5.877	    4.520
 1986	     2	     9	    4.034	     20.648	     30.767	     75.711	      1.400	     21.639	    4.752	    5.606	    6.588	    5.186
 1986	     2	    10	    1.812	     21.113	     32.133	     71.385	      1.106	     24.823	    5.687	    6.342	    7.573	    6.074
 1986	     2	    11	    6.516	     21.017	     30.692	     76.719	      0.465	     18.174	    3.790	    4.603	    5.610	    4.370
 1986	     2	    12	    8.941	     20.248	     28.215	     85.964	      0.774	     14.062	    3.015	    3.663	    4.375	    3.255
 1986	     2	    13	   15.287	     20.155	     24.880	     89.380	      0.614	      8.986	    1.601	    2.396	    2.938	    1.995
 1986	     2	    14	   19.566	     20.273	     24.889	     91.071	      0.668	      8.435	    1.304	    2.288	    2.791	    1.876
 1986	     2	    15	   14.011	     20.211	     27.531	     87.037	      0.942	     13.373	    2.670	    3.504	    4.169	    3.069
 1986	     2	    16	   15.995	     20.501	     29.253	     83.641	      1.002	     16.060	    3.678	    4.204	    4.958	    3.775
 1986	     2	    17	   10.795	     21.055	     30.086	     82.925	      0.746	     17.535	    4.374	    4.501	    5.409	    4.189
 1986	     2	    18	   21.077	     21.033	     28.056	     85.631	      0.580	     15.914	    3.562	    3.981	    4.902	    3.712
 1986	     2	    19	   21.586	     21.019	     28.040	     83.793	      1.525	     15.828	    3.838	    4.093	    4.876	    3.690
 1986	     2	    20	    7.701	     21.406	     30.700	     78.881	      0.919	     20.902	    5.146	    5.298	    6.395	    5.049
 1986	     2	    21	   12.195	     21.128	     28.746	     82.554	      0.539	     16.629	    3.301	    4.165	    5.119	    3.914
 1986	     2	    22	    1.591	     20.872	     30.034	     74.271	      0.736	     23.440	    4.529	    5.743	    7.068	    5.584
 1986	     2	    23	    1.472	     19.804	     30.138	     75.898	      0.825	     24.274	    4.566	    5.956	    7.258	    5.718
 1986	     2	    24	    0.575	     19.666	     31.104	     69.915	      1.161	     24.930	    4.671	    6.286	    7.479	    5.930
 1986	     2	    25	    1.391	     20.093	     31.299	     69.218	      1.363	     22.872	    5.053	    5.933	    6.922	    5.480
 1986	     2	    26	    3.844	     20.631	     31.013	     74.797	      1.128	     20.854	    4.629	    5.394	    6.357	    5.011
 1986	     2	    27	    2.300	     21.022	     31.597	     71.069	      0.831	     22.310	    5.189	    5.664	    6.808	    5.420
 1986	     2	    28	    6.554	     20.678	     30.848	     72.699	      0.914	     22.589	    4.973	    5.677	    6.844	    5.420
 1986	     3	     1	    9.935	     18.736	     29.427	     76.952	      0.541	     20.771	    4.157	    5.093	    6.202	    4.792
 1986	     3	     2	   13.451	     18.857	     27.724	     80.222	      0.616	     16.696	    3.799	    4.148	    5.033	    3.779
 1986	     3	     3	   17.111	     18.496	     27.798	     80.739	      0.599	     16.369	    3.722	    4.086	    4.934	    3.692
 1986	     3	     4	   12.256	     19.041	     27.084	     83.853	      0.447	     15.051	    3.524	    3.730	    4.574	    3.387
 1986	     3	     5	    7.773	     18.741	     29.129	     79.137	      0.852	     19.713	    4.092	    4.936	    5.894	    4.532
 1986	     3	     6	   10.945	     19.239	     31.108	     77.296	      1.083	     19.893	    4.570	    5.236	    6.028	    4.709
 1986	     3	     7	   14.359	     19.166	     27.215	     83.366	      0.705	     12.696	    2.982	    3.314	    3.940	    2.867
 1986	     3	     8	   22.787	     19.072	     27.150	     82.282	      0.638	     14.805	    3.432	    3.721	    4.506	    3.336
 1986	     3	     9	    9.158	     18.785	     27.122	     84.605	      0.752	     13.704	    3.507	    3.529	    4.199	    3.076
 1986	     3	    10	    1.350	     18.767	     28.657	     74.437	      1.123	     20.948	    4.031	    5.195	    6.209	    4.790
 1986	     3	    11	    0.006	     18.142	     29.448	     72.706	      1.213	     22.154	    4.128	    5.569	    6.543	    5.076
 1986	     3	    12	    0.174	     17.674	     29.619	     74.192	      0.629	     23.109	    4.235	    5.608	    6.789	    5.275
 1986	     3	    13	    1.654	     18.095	     28.843	     77.542	      0.718	     22.832	    3.911	    5.506	    6.696	    5.190
 1986	     3	    14	    0.237	     19.052	     29.404	     75.323	      0.568	     22.469	    3.995	    5.437	    6.662	    5.201
 1986	     3	    15	    0.721	     18.723	     30.532	     73.488	      0.631	     23.178	    4.220	    5.695	    6.890	    5.416
 1986	     3	    16	    4.294	     18.789	     30.990	     74.717	      0.781	     22.920	    4.752	    5.734	    6.839	    5.389
 1986	     3	    17	    3.120	     19.483	     30.867	     72.815	      0.777	     22.751	    4.758	    5.675	    6.814	    5.385
 1986	     3	    18	    0.162	     19.142	     30.983	     71.483	      1.228	     22.666	    4.188	    5.825	    6.779	    5.351
 1986	     3	    19	    9.808	     19.580	     30.178	     75.735	      0.901	     18.365	    4.366	    4.739	    5.564	    4.317
 1986	     3	    20	   17.778	     18.108	     24.864	     88.772	      0.933	      8.719	    1.236	    2.447	    2.815	    1.887
 1986	     3	    21	    1.643	     16.554	     24.845	     80.749	      1.388	     13.978	    2.141	    3.577	    4.141	    2.964
 1986	     3	    22	    0.350	     16.795	     26.568	     78.790	      0.760	     16.508	    2.446	    4.069	    4.853	    3.590
 1986	     3	    23	    0.783	     16.035	     27.620	     79.539	      0.786	     19.596	    3.543	    4.776	    5.670	    4.277
 1986	     3	    24	    9.277	     19.264	     25.076	     87.349	      0.855	     10.723	    2.501	    2.785	    3.359	    2.361
 1986	     3	    25	    4.104	     17.969	     28.359	     79.163	      1.223	     19.522	    4.278	    4.914	    5.751	    4.405
 1986	     3	    26	    8.346	     18.604	     28.625	     79.292	      0.706	     16.517	    4.199	    4.180	    4.968	    3.768
