CABra ID  	 204
ANA ID    	 50290000
Longitude 	 -50.805   	 dd
Latitude  	 -12.886   	 dd
Area      	 11032.9982	 km²
Elevation 	 237.9148  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     7	    18	    1.685	     20.432	     27.118	     80.539	      1.771	     14.652	    2.159	    3.734	    4.383	    3.355
 1990	     7	    19	    0.963	     19.735	     27.662	     75.689	      1.851	     18.407	    2.351	    4.560	    5.376	    4.207
 1990	     7	    20	    0.622	     18.241	     26.732	     81.770	      1.716	     15.358	    2.003	    3.964	    4.496	    3.408
 1990	     7	    21	    1.026	     19.721	     27.097	     77.097	      1.585	     14.578	    1.766	    3.746	    4.346	    3.309
 1990	     7	    22	    1.011	     19.749	     27.139	     79.042	      1.835	     12.818	    1.799	    3.475	    3.883	    2.912
 1990	     7	    23	    1.312	     19.464	     26.819	     77.268	      2.310	     17.436	    1.846	    4.327	    5.084	    3.932
 1990	     7	    24	    3.874	     19.958	     25.360	     82.020	      2.283	     10.840	    1.355	    2.900	    3.337	    2.415
 1990	     7	    25	    3.596	     18.828	     27.045	     78.871	      1.707	     14.621	    2.129	    3.837	    4.335	    3.281
 1990	     7	    26	    1.962	     19.928	     26.714	     79.338	      2.590	     15.337	    1.903	    3.932	    4.547	    3.473
 1990	     7	    27	    2.163	     19.676	     27.374	     75.237	      2.451	     17.397	    2.411	    4.422	    5.105	    3.960
 1990	     7	    28	    0.689	     19.533	     26.407	     76.218	      2.101	     15.921	    1.938	    3.971	    4.683	    3.576
 1990	     7	    29	    1.237	     20.093	     26.075	     80.465	      1.989	     13.481	    2.108	    3.432	    4.050	    3.036
 1990	     7	    30	    0.880	     20.178	     26.532	     76.639	      2.411	     17.581	    2.539	    4.242	    5.147	    3.985
 1990	     7	    31	    0.626	     19.089	     26.634	     75.410	      2.011	     17.710	    1.744	    4.352	    5.148	    3.967
 1990	     8	     1	    2.306	     17.551	     27.586	     73.943	      2.505	     18.581	    2.097	    4.888	    5.353	    4.131
 1990	     8	     2	    2.675	     19.522	     27.334	     75.249	      2.653	     16.753	    1.868	    4.349	    4.936	    3.804
 1990	     8	     3	    1.532	     18.917	     27.632	     70.719	      2.523	     17.244	    1.894	    4.539	    5.056	    3.901
 1990	     8	     4	    0.367	     18.471	     28.035	     68.902	      2.429	     18.621	    2.260	    4.881	    5.420	    4.211
 1990	     8	     5	    2.299	     19.583	     26.995	     73.923	      2.930	     14.961	    2.001	    4.014	    4.457	    3.386
 1990	     8	     6	    1.562	     18.788	     27.037	     68.837	      3.317	     16.910	    2.295	    4.492	    4.949	    3.792
 1990	     8	     7	    1.756	     18.386	     26.722	     72.314	      3.151	     16.081	    1.855	    4.320	    4.710	    3.574
 1990	     8	     8	    2.033	     19.024	     27.146	     69.832	      3.164	     17.990	    2.048	    4.641	    5.248	    4.051
 1990	     8	     9	    2.635	     17.782	     27.090	     80.286	      2.346	     14.159	    1.567	    4.001	    4.202	    3.138
 1990	     8	    10	    2.230	     19.240	     27.139	     76.124	      2.235	     16.293	    2.186	    4.212	    4.809	    3.679
 1990	     8	    11	    0.635	     19.151	     27.802	     69.581	      2.872	     18.927	    1.943	    4.892	    5.529	    4.303
 1990	     8	    12	    2.546	     19.395	     27.656	     73.533	      3.207	     17.762	    2.488	    4.683	    5.224	    4.043
 1990	     8	    13	    5.729	     19.251	     27.098	     75.983	      2.466	     15.356	    2.226	    4.080	    4.565	    3.466
 1990	     8	    14	    3.998	     19.146	     26.284	     72.608	      2.611	     13.094	    2.588	    3.580	    3.946	    2.923
 1990	     8	    15	    2.053	     19.090	     26.967	     66.838	      2.894	     16.796	    2.354	    4.373	    4.939	    3.778
 1990	     8	    16	    0.560	     18.050	     28.802	     68.932	      2.388	     21.207	    3.097	    5.521	    6.139	    4.815
 1990	     8	    17	    3.365	     19.725	     28.744	     72.097	      2.563	     16.433	    2.077	    4.548	    4.917	    3.805
 1990	     8	    18	    0.622	     20.325	     29.125	     69.090	      2.874	     18.254	    2.344	    4.934	    5.445	    4.276
 1990	     8	    19	    0.828	     19.212	     29.024	     66.648	      2.930	     20.637	    2.776	    5.463	    6.049	    4.764
 1990	     8	    20	    1.782	     19.510	     28.142	     71.196	      2.831	     17.393	    2.013	    4.667	    5.156	    3.989
 1990	     8	    21	    0.747	     19.676	     28.697	     70.063	      3.080	     19.270	    2.317	    5.127	    5.687	    4.456
 1990	     8	    22	    0.901	     18.949	     28.454	     69.518	      2.999	     19.110	    2.212	    5.122	    5.610	    4.369
 1990	     8	    23	    0.930	     18.930	     27.953	     69.271	      2.856	     18.026	    2.451	    4.810	    5.303	    4.095
 1990	     8	    24	    2.449	     19.814	     27.154	     73.729	      3.198	     14.740	    2.633	    4.028	    4.431	    3.352
 1990	     8	    25	    3.460	     19.127	     27.812	     70.884	      3.453	     16.404	    2.162	    4.581	    4.874	    3.729
 1990	     8	    26	    3.711	     19.088	     27.838	     74.563	      2.738	     17.797	    2.865	    4.712	    5.247	    4.045
 1990	     8	    27	    1.893	     20.035	     28.377	     73.901	      2.681	     16.427	    2.146	    4.469	    4.927	    3.801
 1990	     8	    28	    0.453	     19.773	     29.526	     68.737	      2.751	     20.774	    2.655	    5.510	    6.141	    4.857
 1990	     8	    29	    0.846	     20.245	     29.673	     67.929	      3.095	     20.226	    2.279	    5.455	    6.017	    4.764
 1990	     8	    30	    0.766	     20.443	     29.583	     66.499	      3.126	     20.163	    2.463	    5.404	    6.005	    4.755
 1990	     8	    31	    0.555	     19.495	     28.995	     66.861	      2.794	     19.696	    2.381	    5.250	    5.821	    4.561
 1990	     9	     1	    1.033	     17.685	     28.452	     72.484	      2.617	     19.954	    2.019	    5.340	    5.800	    4.492
 1990	     9	     2	    0.821	     18.930	     29.959	     70.131	      2.211	     21.187	    2.294	    5.646	    6.244	    4.930
 1990	     9	     3	    1.366	     20.567	     29.173	     72.601	      2.978	     19.746	    2.369	    5.205	    5.885	    4.641
 1990	     9	     4	    2.824	     20.125	     28.847	     68.366	      3.385	     20.417	    2.542	    5.353	    6.041	    4.755
 1990	     9	     5	    0.575	     19.376	     28.889	     68.736	      3.062	     20.005	    2.119	    5.345	    5.902	    4.620
 1990	     9	     6	    1.056	     17.776	     28.837	     70.231	      2.401	     19.965	    1.815	    5.363	    5.828	    4.521
 1990	     9	     7	    1.720	     19.370	     29.156	     69.444	      2.681	     20.019	    2.286	    5.344	    5.919	    4.638
 1990	     9	     8	    0.602	     19.081	     29.512	     69.694	      2.651	     21.112	    2.182	    5.635	    6.220	    4.895
 1990	     9	     9	    0.068	     19.012	     30.931	     66.356	      2.592	     22.735	    2.207	    6.225	    6.724	    5.357
 1990	     9	    10	    0.870	     19.608	     31.261	     69.759	      2.639	     22.502	    2.331	    6.210	    6.700	    5.359
 1990	     9	    11	    1.080	     20.508	     29.021	     71.070	      3.226	     19.422	    2.056	    5.160	    5.798	    4.553
 1990	     9	    12	    2.455	     20.802	     29.228	     71.681	      2.913	     20.427	    2.128	    5.302	    6.095	    4.817
 1990	     9	    13	    1.951	     20.716	     29.654	     70.440	      3.160	     20.903	    2.166	    5.529	    6.240	    4.949
 1990	     9	    14	    1.083	     20.829	     30.417	     66.393	      3.022	     22.868	    2.586	    6.022	    6.823	    5.470
 1990	     9	    15	    0.264	     19.096	     30.879	     64.679	      2.792	     24.721	    2.337	    6.615	    7.281	    5.826
 1990	     9	    16	    0.848	     19.032	     30.396	     64.607	      2.632	     23.675	    2.107	    6.289	    6.968	    5.544
 1990	     9	    17	    3.077	     18.949	     28.906	     74.576	      2.603	     18.533	    1.773	    5.066	    5.502	    4.259
 1990	     9	    18	    4.429	     20.301	     28.877	     71.008	      2.964	     21.234	    1.843	    5.434	    6.291	    4.958
 1990	     9	    19	    1.079	     19.419	     29.282	     70.445	      2.635	     20.664	    1.675	    5.474	    6.114	    4.797
 1990	     9	    20	    0.751	     20.052	     30.186	     70.006	      2.823	     19.672	    1.599	    5.465	    5.899	    4.650
 1990	     9	    21	    3.339	     20.969	     30.109	     71.394	      2.564	     20.808	    2.223	    5.495	    6.248	    4.967
 1990	     9	    22	    1.945	     21.305	     29.502	     71.844	      2.953	     20.656	    2.218	    5.353	    6.197	    4.915
 1990	     9	    23	    0.607	     20.655	     30.386	     68.189	      2.864	     22.037	    2.212	    5.868	    6.591	    5.258
 1990	     9	    24	    0.068	     19.422	     30.738	     67.882	      2.164	     20.048	    1.531	    5.539	    6.003	    4.735
 1990	     9	    25	    0.773	     20.470	     30.378	     68.973	      2.035	     19.557	    1.915	    5.261	    5.893	    4.656
 1990	     9	    26	    3.090	     20.216	     27.839	     73.746	      2.664	     15.192	    1.538	    4.143	    4.611	    3.500
 1990	     9	    27	    3.851	     20.390	     25.314	     78.946	      3.088	      9.627	    0.643	    2.731	    3.073	    2.156
 1990	     9	    28	    2.259	     19.933	     25.366	     72.682	      3.275	     11.072	    1.383	    3.057	    3.449	    2.467
 1990	     9	    29	    0.924	     18.655	     26.691	     71.526	      2.658	     13.994	    1.355	    3.900	    4.223	    3.123
 1990	     9	    30	    1.738	     19.998	     28.917	     68.635	      2.709	     19.659	    1.963	    5.176	    5.858	    4.576
 1990	    10	     1	    5.765	     19.869	     27.189	     80.956	      3.058	     12.304	    1.842	    3.623	    3.810	    2.801
 1990	    10	     2	    2.005	     19.468	     27.709	     72.761	      3.049	     20.190	    2.980	    5.106	    5.940	    4.603
 1990	    10	     3	    2.318	     17.881	     27.692	     75.209	      2.743	     18.533	    2.340	    4.965	    5.435	    4.143
 1990	    10	     4	    4.717	     19.286	     27.131	     79.317	      3.115	     18.104	    2.162	    4.658	    5.353	    4.089
 1990	    10	     5	    5.075	     18.753	     27.319	     74.113	      3.263	     18.717	    2.525	    4.888	    5.505	    4.210
 1990	    10	     6	    2.496	     18.771	     28.190	     73.310	      2.805	     21.249	    2.752	    5.444	    6.219	    4.832
 1990	    10	     7	    3.119	     19.927	     29.136	     71.416	      2.787	     20.914	    2.706	    5.464	    6.213	    4.876
 1990	    10	     8	    2.746	     19.769	     28.699	     74.541	      2.842	     20.627	    2.675	    5.344	    6.112	    4.775
 1990	    10	     9	    2.242	     20.505	     29.086	     70.037	      3.159	     21.642	    2.542	    5.560	    6.437	    5.078
 1990	    10	    10	    0.894	     20.062	     29.590	     71.933	      3.146	     21.592	    2.060	    5.728	    6.425	    5.069
 1990	    10	    11	    1.643	     20.202	     29.627	     71.978	      3.120	     21.393	    2.033	    5.680	    6.377	    5.033
 1990	    10	    12	    1.092	     20.461	     30.081	     67.857	      2.864	     21.892	    2.567	    5.805	    6.546	    5.194
 1990	    10	    13	    0.577	     20.527	     30.190	     69.843	      2.962	     21.431	    2.152	    5.753	    6.423	    5.094
 1990	    10	    14	    0.795	     20.229	     30.099	     70.104	      2.994	     22.470	    2.061	    5.961	    6.698	    5.317
 1990	    10	    15	    0.504	     20.414	     30.370	     68.385	      2.466	     21.503	    1.957	    5.726	    6.446	    5.115
 1990	    10	    16	    0.156	     20.469	     30.705	     68.088	      2.610	     21.540	    2.039	    5.827	    6.472	    5.147
 1990	    10	    17	    0.382	     20.167	     29.325	     68.356	      2.851	     22.358	    1.895	    5.748	    6.634	    5.239
 1990	    10	    18	    1.865	     19.792	     29.461	     68.602	      2.782	     21.790	    1.854	    5.709	    6.467	    5.092
 1990	    10	    19	    1.620	     20.255	     29.660	     68.890	      2.518	     20.588	    1.857	    5.441	    6.161	    4.848
 1990	    10	    20	    2.313	     19.617	     30.172	     70.292	      2.661	     22.245	    2.494	    5.941	    6.615	    5.231
 1990	    10	    21	    1.615	     20.597	     30.825	     70.887	      2.488	     19.998	    1.880	    5.529	    6.050	    4.792
 1990	    10	    22	    0.814	     21.337	     32.264	     65.085	      2.473	     22.787	    2.198	    6.266	    6.923	    5.598
 1990	    10	    23	    1.326	     20.852	     32.311	     63.604	      2.445	     24.171	    3.049	    6.578	    7.300	    5.909
 1990	    10	    24	    1.035	     21.000	     31.056	     67.347	      2.942	     23.005	    2.458	    6.179	    6.924	    5.553
 1990	    10	    25	    0.163	     20.507	     31.050	     64.847	      2.888	     24.408	    2.357	    6.482	    7.299	    5.858
 1990	    10	    26	    1.179	     20.951	     31.400	     65.710	      3.214	     22.716	    2.181	    6.277	    6.855	    5.503
 1990	    10	    27	    3.628	     21.442	     29.355	     72.722	      3.341	     20.085	    2.340	    5.256	    6.058	    4.779
 1990	    10	    28	    1.031	     20.585	     28.864	     71.015	      2.852	     18.220	    2.262	    4.872	    5.494	    4.268
 1990	    10	    29	    1.355	     20.404	     29.071	     71.563	      2.641	     18.558	    3.075	    4.965	    5.588	    4.348
 1990	    10	    30	    2.482	     20.564	     29.138	     74.060	      2.761	     19.260	    2.146	    5.104	    5.790	    4.525
 1990	    10	    31	    2.105	     20.866	     30.098	     68.433	      2.782	     20.615	    2.380	    5.522	    6.211	    4.914
 1990	    11	     1	    0.176	     21.570	     32.377	     63.855	      2.732	     23.992	    2.401	    6.562	    7.285	    5.916
 1990	    11	     2	    0.573	     21.665	     33.709	     63.799	      2.786	     25.314	    2.484	    7.128	    7.728	    6.342
 1990	    11	     3	    0.222	     22.111	     33.265	     61.162	      2.927	     27.291	    2.598	    7.374	    8.305	    6.838
 1990	    11	     4	    0.153	     21.818	     32.583	     64.609	      2.963	     23.528	    1.849	    6.547	    7.171	    5.832
 1990	    11	     5	    0.073	     22.076	     32.034	     63.435	      3.026	     22.887	    1.616	    6.278	    6.976	    5.654
 1990	    11	     6	    0.083	     21.311	     32.168	     65.497	      3.200	     24.053	    1.814	    6.664	    7.285	    5.901
 1990	    11	     7	    0.549	     21.715	     30.560	     65.449	      3.216	     20.163	    2.039	    5.512	    6.132	    4.880
 1990	    11	     8	    1.140	     21.369	     30.417	     69.884	      3.063	     20.591	    1.639	    5.576	    6.236	    4.955
 1990	    11	     9	    0.255	     21.572	     31.122	     63.475	      3.049	     21.291	    1.501	    5.843	    6.467	    5.177
 1990	    11	    10	    0.030	     19.699	     33.010	     64.381	      2.670	     25.585	    1.885	    7.194	    7.687	    6.222
 1990	    11	    11	    0.156	     20.909	     33.342	     62.423	      2.561	     24.343	    1.791	    6.870	    7.400	    6.024
 1990	    11	    12	    0.076	     21.822	     32.756	     63.744	      2.853	     24.600	    1.617	    6.760	    7.489	    6.109
 1990	    11	    13	    0.278	     21.676	     31.304	     62.491	      3.278	     24.989	    1.525	    6.570	    7.531	    6.096
