CABra ID  	 59
ANA ID    	 22900000
Longitude 	 -60.529   	 dd
Latitude  	 4.168     	 dd
Area      	 5872.7746 	 km²
Elevation 	 764.6335  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	    12	     7	    4.747	     23.003	     30.513	     81.996	      0.749	     17.703	    4.011	    4.511	    5.500	    4.348
 1987	    12	     8	    7.752	     22.651	     30.978	     83.510	      0.602	     18.793	    3.030	    4.757	    5.816	    4.624
 1987	    12	     9	    5.735	     22.835	     32.037	     80.955	      0.700	     21.152	    4.223	    5.371	    6.535	    5.272
 1987	    12	    10	   15.866	     22.297	     30.576	     83.229	      0.427	     17.991	    3.910	    4.515	    5.561	    4.383
 1987	    12	    11	   10.908	     22.505	     30.641	     84.070	      0.557	     18.314	    3.914	    4.617	    5.662	    4.476
 1987	    12	    12	    6.164	     22.513	     31.514	     82.208	      0.577	     21.028	    4.394	    5.278	    6.470	    5.191
 1987	    12	    13	    3.992	     22.671	     32.112	     80.690	      0.542	     20.182	    4.545	    5.122	    6.249	    5.024
 1987	    12	    14	   10.205	     23.131	     31.114	     82.872	      0.398	     18.710	    4.320	    4.697	    5.808	    4.631
 1987	    12	    15	   17.931	     22.044	     26.501	     89.439	      0.499	     10.020	    1.792	    2.619	    3.245	    2.323
 1987	    12	    16	    7.922	     21.762	     28.506	     85.335	      0.927	     13.421	    2.509	    3.517	    4.211	    3.175
 1987	    12	    17	    2.457	     22.544	     30.254	     82.366	      0.964	     15.643	    2.996	    4.108	    4.893	    3.815
 1987	    12	    18	    4.385	     22.745	     30.976	     83.234	      1.116	     18.760	    4.140	    4.851	    5.806	    4.615
 1987	    12	    19	   18.749	     22.350	     28.525	     86.631	      0.584	     12.703	    2.857	    3.294	    4.023	    3.028
 1987	    12	    20	    5.983	     22.636	     30.465	     82.551	      0.784	     17.276	    3.615	    4.432	    5.368	    4.228
 1987	    12	    21	    8.010	     22.891	     30.265	     84.384	      0.659	     16.628	    3.834	    4.243	    5.179	    4.063
 1987	    12	    22	   14.679	     22.525	     29.472	     88.931	      0.805	     13.524	    2.183	    3.559	    4.271	    3.263
 1987	    12	    23	   17.863	     22.244	     28.669	     88.682	      0.709	     14.582	    2.657	    3.720	    4.551	    3.476
 1987	    12	    24	    7.153	     22.298	     29.256	     86.754	      0.450	     14.584	    3.067	    3.709	    4.563	    3.500
 1987	    12	    25	    7.194	     21.880	     30.417	     86.353	      0.530	     17.725	    2.716	    4.479	    5.470	    4.292
 1987	    12	    26	    8.102	     22.214	     29.945	     86.156	      0.449	     16.585	    3.679	    4.180	    5.142	    4.007
 1987	    12	    27	    4.536	     22.183	     31.547	     81.982	      0.763	     20.689	    4.420	    5.256	    6.361	    5.089
 1987	    12	    28	    3.496	     22.377	     31.695	     81.468	      0.676	     21.576	    4.311	    5.431	    6.629	    5.327
 1987	    12	    29	    2.127	     22.741	     32.296	     79.061	      0.972	     22.963	    4.570	    5.856	    7.067	    5.730
 1987	    12	    30	    0.992	     22.614	     33.334	     75.485	      0.671	     25.686	    4.862	    6.475	    7.900	    6.475
 1987	    12	    31	    1.227	     23.011	     32.630	     78.684	      0.692	     22.663	    4.760	    5.744	    7.001	    5.693
 1988	     1	     1	    7.163	     22.841	     29.620	     85.885	      1.001	     16.467	    3.644	    4.213	    5.119	    3.994
 1988	     1	     2	    7.489	     22.223	     30.404	     84.805	      0.733	     18.319	    3.398	    4.645	    5.649	    4.451
 1988	     1	     3	   17.616	     22.117	     29.178	     89.006	      0.727	     14.172	    3.116	    3.675	    4.441	    3.390
 1988	     1	     4	   18.356	     21.427	     28.314	     85.497	      0.589	     13.109	    2.345	    3.385	    4.114	    3.080
 1988	     1	     5	    3.674	     21.502	     31.483	     81.663	      0.480	     22.365	    4.426	    5.545	    6.817	    5.456
 1988	     1	     6	    2.515	     21.774	     32.282	     79.095	      0.546	     25.400	    4.774	    6.292	    7.735	    6.272
 1988	     1	     7	    1.806	     22.274	     32.585	     78.160	      0.564	     24.534	    4.525	    6.130	    7.518	    6.113
 1988	     1	     8	    1.833	     22.778	     32.735	     78.117	      0.674	     23.842	    4.601	    6.014	    7.342	    5.982
 1988	     1	     9	   11.376	     22.329	     29.919	     86.324	      0.908	     15.880	    3.879	    4.125	    4.946	    3.844
 1988	     1	    10	   23.181	     22.079	     27.998	     90.634	      0.688	     12.185	    2.322	    3.175	    3.865	    2.875
 1988	     1	    11	   30.751	     21.539	     25.442	     92.514	      0.467	      8.066	    1.078	    2.175	    2.694	    1.834
 1988	     1	    12	    8.039	     21.538	     28.225	     88.686	      0.701	     12.660	    2.629	    3.307	    3.991	    2.978
 1988	     1	    13	    9.055	     21.612	     28.827	     85.864	      0.725	     15.001	    3.117	    3.837	    4.656	    3.554
 1988	     1	    14	    3.184	     21.570	     31.564	     77.796	      1.261	     23.389	    4.677	    5.965	    7.115	    5.713
 1988	     1	    15	    0.281	     21.298	     32.126	     76.639	      1.045	     25.698	    4.627	    6.475	    7.792	    6.301
 1988	     1	    16	    1.286	     22.044	     32.523	     77.610	      0.889	     23.833	    4.795	    6.063	    7.303	    5.919
 1988	     1	    17	    1.093	     22.632	     32.727	     76.765	      0.925	     23.968	    4.700	    6.105	    7.373	    6.003
 1988	     1	    18	    0.952	     22.378	     32.196	     77.984	      0.865	     22.806	    4.326	    5.793	    7.004	    5.662
 1988	     1	    19	    1.926	     22.163	     31.529	     81.035	      0.564	     21.724	    3.710	    5.430	    6.661	    5.342
 1988	     1	    20	    5.546	     21.667	     30.707	     82.405	      0.743	     20.913	    4.392	    5.239	    6.382	    5.069
 1988	     1	    21	    6.814	     21.912	     30.581	     84.600	      0.878	     21.462	    4.129	    5.364	    6.541	    5.206
 1988	     1	    22	    4.005	     21.591	     31.425	     80.304	      0.543	     22.437	    4.775	    5.576	    6.839	    5.475
 1988	     1	    23	   12.638	     22.010	     29.424	     86.725	      0.594	     15.810	    3.551	    4.016	    4.907	    3.789
 1988	     1	    24	    6.928	     21.775	     30.063	     84.051	      0.839	     18.110	    3.629	    4.607	    5.567	    4.360
 1988	     1	    25	    9.086	     21.642	     31.048	     83.634	      0.415	     20.421	    4.253	    5.076	    6.250	    4.964
 1988	     1	    26	    7.336	     21.472	     29.621	     85.633	      0.324	     15.780	    2.728	    3.964	    4.890	    3.767
 1988	     1	    27	    3.268	     21.483	     30.923	     83.263	      0.519	     20.934	    4.512	    5.207	    6.387	    5.072
 1988	     1	    28	    9.142	     22.225	     30.424	     85.501	      0.900	     19.871	    4.101	    5.010	    6.094	    4.829
 1988	     1	    29	   10.028	     21.625	     30.837	     84.004	      1.070	     20.928	    4.343	    5.328	    6.388	    5.076
 1988	     1	    30	    6.000	     21.731	     32.359	     78.261	      0.681	     23.995	    5.010	    6.029	    7.330	    5.927
 1988	     1	    31	    1.896	     22.510	     32.194	     81.911	      0.514	     22.393	    4.805	    5.612	    6.890	    5.569
 1988	     2	     1	    2.721	     22.627	     30.468	     83.647	      0.661	     16.806	    4.002	    4.302	    5.230	    4.105
 1988	     2	     2	    4.498	     22.334	     31.140	     83.346	      0.513	     18.815	    3.854	    4.753	    5.815	    4.615
 1988	     2	     3	    7.417	     22.164	     30.732	     83.951	      0.659	     18.748	    4.385	    4.749	    5.779	    4.570
 1988	     2	     4	   17.655	     21.494	     30.145	     85.430	      0.822	     19.075	    4.432	    4.821	    5.834	    4.584
 1988	     2	     5	    8.626	     21.527	     30.136	     83.997	      0.749	     18.571	    3.987	    4.695	    5.692	    4.463
 1988	     2	     6	    4.022	     22.443	     31.007	     84.549	      0.957	     20.327	    4.755	    5.169	    6.251	    4.987
 1988	     2	     7	    7.370	     22.099	     31.103	     84.698	      0.711	     19.580	    4.128	    4.968	    6.025	    4.787
 1988	     2	     8	   12.501	     22.137	     29.878	     85.128	      0.439	     16.052	    3.554	    4.060	    4.988	    3.874
 1988	     2	     9	    4.797	     21.843	     31.621	     83.726	      0.893	     21.909	    4.588	    5.567	    6.703	    5.375
 1988	     2	    10	    7.915	     22.019	     31.225	     84.301	      0.508	     19.587	    4.278	    4.928	    6.029	    4.793
 1988	     2	    11	   12.597	     21.942	     29.378	     89.395	      0.652	     13.573	    3.007	    3.549	    4.272	    3.250
 1988	     2	    12	   15.753	     21.631	     29.752	     84.971	      0.460	     15.294	    3.169	    3.897	    4.758	    3.664
 1988	     2	    13	   11.854	     22.106	     29.590	     85.797	      0.720	     16.475	    3.434	    4.190	    5.100	    3.961
 1988	     2	    14	    8.638	     22.228	     30.197	     85.730	      1.029	     18.181	    4.011	    4.656	    5.604	    4.408
 1988	     2	    15	    5.751	     21.961	     30.398	     84.809	      0.658	     20.475	    4.455	    5.094	    6.253	    4.958
 1988	     2	    16	    5.415	     21.835	     31.096	     84.235	      0.602	     20.474	    4.604	    5.137	    6.271	    4.991
 1988	     2	    17	    8.327	     22.322	     30.731	     84.443	      0.843	     18.895	    4.034	    4.814	    5.824	    4.612
 1988	     2	    18	   17.639	     22.291	     28.559	     86.874	      0.825	     13.752	    2.868	    3.553	    4.316	    3.274
 1988	     2	    19	    3.604	     22.206	     30.645	     85.883	      0.880	     17.749	    3.726	    4.575	    5.490	    4.323
 1988	     2	    20	    4.021	     22.346	     31.700	     83.419	      0.514	     21.084	    3.880	    5.285	    6.484	    5.205
 1988	     2	    21	    4.033	     22.344	     31.872	     80.898	      0.854	     22.396	    4.443	    5.670	    6.869	    5.539
 1988	     2	    22	    2.593	     22.307	     32.047	     82.265	      0.668	     22.302	    4.583	    5.617	    6.846	    5.524
 1988	     2	    23	    5.830	     22.372	     31.061	     85.841	      0.520	     18.123	    3.862	    4.595	    5.612	    4.445
 1988	     2	    24	    9.226	     22.172	     29.896	     84.943	      0.710	     16.377	    3.030	    4.187	    5.078	    3.953
 1988	     2	    25	    7.231	     22.297	     30.153	     87.623	      0.541	     15.680	    3.710	    4.012	    4.888	    3.800
 1988	     2	    26	   16.338	     22.233	     29.477	     86.613	      0.953	     14.227	    3.285	    3.747	    4.461	    3.420
 1988	     2	    27	    6.809	     21.862	     29.542	     86.031	      0.835	     14.641	    2.737	    3.827	    4.572	    3.507
 1988	     2	    28	   11.531	     21.855	     30.479	     84.816	      0.681	     17.587	    3.907	    4.487	    5.426	    4.258
 1988	     2	    29	    8.537	     21.911	     29.530	     87.729	      0.766	     14.050	    2.934	    3.686	    4.404	    3.366
 1988	     3	     1	    7.181	     21.861	     28.792	     88.680	      0.445	     13.635	    2.425	    3.484	    4.273	    3.239
 1988	     3	     2	    3.871	     22.082	     31.653	     82.861	      0.597	     21.303	    4.427	    5.352	    6.532	    5.240
 1988	     3	     3	    8.649	     22.283	     29.897	     85.605	      0.654	     17.538	    4.054	    4.418	    5.408	    4.239
 1988	     3	     4	   11.153	     22.145	     29.846	     86.688	      0.855	     16.056	    3.330	    4.142	    4.983	    3.874
 1988	     3	     5	   13.573	     22.298	     28.059	     88.504	      0.739	     13.937	    3.448	    3.539	    4.352	    3.298
 1988	     3	     6	   14.976	     22.381	     30.395	     86.047	      0.545	     18.433	    3.764	    4.623	    5.679	    4.486
 1988	     3	     7	    6.090	     22.437	     31.540	     83.116	      0.468	     19.528	    3.999	    4.915	    6.027	    4.818
 1988	     3	     8	    4.777	     22.644	     30.188	     86.576	      0.734	     16.058	    3.049	    4.128	    5.002	    3.911
 1988	     3	     9	    8.071	     22.686	     29.353	     88.129	      0.645	     14.477	    3.201	    3.722	    4.540	    3.501
 1988	     3	    10	    8.345	     22.035	     30.255	     84.214	      0.733	     16.791	    3.207	    4.304	    5.195	    4.064
 1988	     3	    11	   14.775	     22.165	     26.942	     93.234	      0.724	      9.119	    1.257	    2.471	    2.997	    2.131
 1988	     3	    12	   11.498	     21.868	     28.229	     85.499	      0.626	     13.754	    3.262	    3.506	    4.292	    3.245
 1988	     3	    13	    3.640	     21.528	     29.267	     86.572	      0.416	     16.462	    3.123	    4.108	    5.063	    3.917
 1988	     3	    14	    6.830	     21.929	     29.282	     87.122	      0.852	     15.556	    3.209	    3.995	    4.820	    3.721
 1988	     3	    15	   16.786	     21.845	     28.603	     86.881	      0.938	     13.892	    2.938	    3.613	    4.336	    3.293
 1988	     3	    16	    7.471	     21.807	     30.150	     84.797	      0.825	     18.654	    3.783	    4.716	    5.712	    4.501
 1988	     3	    17	    8.404	     21.448	     30.335	     84.173	      0.591	     19.500	    3.756	    4.860	    5.943	    4.692
 1988	     3	    18	    5.308	     21.358	     29.654	     86.618	      0.790	     18.897	    3.893	    4.725	    5.748	    4.507
 1988	     3	    19	    3.952	     21.476	     30.601	     84.545	      0.726	     21.611	    4.285	    5.361	    6.549	    5.217
 1988	     3	    20	    4.226	     22.208	     30.497	     84.554	      0.929	     19.634	    3.906	    4.960	    6.010	    4.775
 1988	     3	    21	   10.587	     21.973	     30.138	     85.463	      0.588	     17.272	    3.772	    4.363	    5.320	    4.172
 1988	     3	    22	   14.770	     21.907	     27.819	     88.570	      1.085	     11.930	    2.190	    3.164	    3.774	    2.803
 1988	     3	    23	   12.030	     21.658	     29.050	     86.090	      0.961	     14.339	    2.721	    3.751	    4.461	    3.407
 1988	     3	    24	   15.130	     21.700	     29.006	     85.704	      0.685	     13.448	    2.497	    3.501	    4.213	    3.197
 1988	     3	    25	    7.962	     21.953	     29.288	     84.596	      0.813	     13.744	    2.683	    3.601	    4.303	    3.286
 1988	     3	    26	    3.211	     22.357	     31.034	     80.746	      1.173	     19.939	    4.128	    5.115	    6.113	    4.885
 1988	     3	    27	    0.374	     21.278	     31.466	     76.549	      1.478	     22.825	    4.253	    5.885	    6.912	    5.553
 1988	     3	    28	    0.950	     22.230	     31.754	     73.507	      1.525	     23.593	    4.637	    6.038	    7.182	    5.820
 1988	     3	    29	    0.877	     20.837	     32.119	     74.976	      1.031	     23.670	    4.439	    6.034	    7.159	    5.773
 1988	     3	    30	    1.329	     21.994	     31.306	     80.652	      0.637	     19.771	    4.262	    4.988	    6.058	    4.839
 1988	     3	    31	    1.881	     22.181	     31.340	     81.860	      0.757	     20.077	    4.134	    5.083	    6.152	    4.927
 1988	     4	     1	    2.809	     22.235	     31.751	     80.710	      0.771	     21.929	    4.454	    5.520	    6.699	    5.410
 1988	     4	     2	    1.794	     22.270	     31.533	     82.557	      0.632	     20.345	    4.021	    5.123	    6.236	    5.008
 1988	     4	     3	   10.830	     22.495	     30.441	     83.883	      0.606	     16.860	    3.404	    4.282	    5.215	    4.109
