CABra ID  	 244
ANA ID    	 55360000
Longitude 	 -45.948   	 dd
Latitude  	 -2.056    	 dd
Area      	 2579.0697 	 km²
Elevation 	 62.2745   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     7	    29	    1.263	     14.549	     23.533	     76.941	      1.339	     10.615	    1.591	    2.886	    3.136	    2.154
 1985	     7	    30	    4.343	     14.215	     24.980	     81.949	      1.218	     11.612	    2.388	    3.188	    3.404	    2.392
 1985	     7	    31	    5.018	     16.528	     23.289	     84.291	      1.865	      9.595	    2.269	    2.665	    2.928	    1.993
 1985	     8	     1	    4.752	     15.984	     24.626	     77.926	      1.660	     13.809	    2.159	    3.548	    3.990	    2.898
 1985	     8	     2	    4.142	     14.359	     23.341	     80.580	      1.777	     11.526	    1.863	    3.134	    3.353	    2.327
 1985	     8	     3	    6.363	     15.333	     23.003	     85.305	      1.846	     10.109	    2.495	    2.805	    3.027	    2.058
 1985	     8	     4	    1.649	     12.544	     23.771	     79.241	      1.488	     15.667	    1.796	    3.894	    4.306	    3.103
 1985	     8	     5	    0.837	     12.779	     24.153	     75.680	      1.482	     15.532	    1.659	    3.910	    4.298	    3.103
 1985	     8	     6	    0.141	     13.774	     24.826	     74.386	      1.646	     12.416	    1.649	    3.482	    3.595	    2.537
 1985	     8	     7	    0.727	     13.641	     24.704	     75.067	      1.591	     14.904	    1.724	    3.870	    4.198	    3.035
 1985	     8	     8	    0.909	     13.518	     24.988	     74.279	      1.122	     14.435	    1.396	    3.682	    4.090	    2.946
 1985	     8	     9	    0.405	     14.712	     26.195	     69.929	      1.306	     17.919	    2.088	    4.447	    5.041	    3.776
 1985	     8	    10	    0.588	     15.026	     25.109	     74.355	      1.323	     16.273	    1.658	    4.019	    4.604	    3.394
 1985	     8	    11	    0.106	     15.263	     27.259	     66.925	      1.258	     18.036	    2.177	    4.565	    5.137	    3.880
 1985	     8	    12	    0.054	     15.555	     29.267	     67.131	      1.831	     18.804	    2.235	    5.194	    5.425	    4.165
 1985	     8	    13	    0.124	     15.342	     29.400	     62.727	      1.249	     18.833	    1.931	    4.973	    5.432	    4.167
 1985	     8	    14	    0.567	     17.203	     25.932	     71.314	      1.877	     15.134	    1.590	    3.931	    4.423	    3.282
 1985	     8	    15	    0.771	     14.093	     24.556	     71.290	      2.084	     16.534	    1.674	    4.218	    4.625	    3.381
 1985	     8	    16	    0.625	     13.683	     25.173	     70.472	      1.577	     16.339	    1.991	    4.178	    4.586	    3.350
 1985	     8	    17	    7.331	     15.096	     24.931	     76.246	      1.705	     12.776	    1.561	    3.500	    3.741	    2.661
 1985	     8	    18	    5.391	     16.038	     24.793	     83.816	      1.398	     12.808	    2.313	    3.357	    3.774	    2.696
 1985	     8	    19	    2.029	     15.859	     25.079	     76.703	      1.478	     13.807	    1.699	    3.595	    4.029	    2.910
 1985	     8	    20	    0.012	     14.494	     27.509	     68.332	      1.562	     20.061	    2.157	    5.111	    5.654	    4.287
 1985	     8	    21	    0.006	     14.606	     28.680	     64.802	      1.364	     20.407	    2.185	    5.261	    5.801	    4.433
 1985	     8	    22	    0.164	     15.454	     29.301	     64.733	      1.512	     20.950	    2.240	    5.475	    6.009	    4.636
 1985	     8	    23	    5.582	     16.822	     23.804	     83.242	      1.095	     11.137	    1.908	    2.867	    3.358	    2.338
 1985	     8	    24	    1.813	     15.874	     25.147	     74.626	      1.272	     14.052	    1.756	    3.602	    4.102	    2.965
 1985	     8	    25	    0.160	     15.657	     27.438	     71.618	      1.204	     15.291	    1.673	    4.070	    4.478	    3.314
 1985	     8	    26	    0.003	     14.954	     29.206	     65.636	      1.424	     20.061	    2.419	    5.290	    5.759	    4.407
 1985	     8	    27	    0.006	     13.984	     29.601	     63.967	      1.121	     21.176	    2.177	    5.437	    6.027	    4.618
 1985	     8	    28	    0.042	     13.512	     30.510	     61.412	      1.522	     21.683	    2.139	    5.895	    6.181	    4.755
 1985	     8	    29	    3.907	     18.117	     24.501	     79.867	      2.130	     11.421	    0.827	    3.061	    3.481	    2.460
 1985	     8	    30	    1.057	     16.571	     26.948	     71.445	      1.346	     15.229	    1.232	    4.015	    4.485	    3.318
 1985	     8	    31	    0.003	     15.436	     28.836	     65.935	      1.294	     20.440	    2.452	    5.243	    5.874	    4.496
 1985	     9	     1	    0.010	     16.068	     29.198	     64.929	      1.452	     20.640	    2.061	    5.366	    5.971	    4.597
 1985	     9	     2	    1.460	     14.982	     28.207	     70.417	      1.826	     19.690	    2.084	    5.240	    5.637	    4.272
 1985	     9	     3	    9.756	     16.981	     22.165	     85.252	      2.774	      7.261	    0.923	    2.213	    2.377	    1.495
 1985	     9	     4	   11.095	     16.084	     22.984	     82.698	      1.536	      8.965	    1.760	    2.529	    2.799	    1.843
 1985	     9	     5	    0.798	     15.197	     27.997	     67.165	      1.028	     20.935	    3.613	    5.146	    5.968	    4.543
 1985	     9	     6	    0.067	     14.860	     26.773	     71.316	      1.526	     15.641	    1.936	    4.222	    4.543	    3.327
 1985	     9	     7	    4.335	     16.139	     24.660	     78.318	      1.721	     13.962	    2.565	    3.622	    4.096	    2.938
 1985	     9	     8	    3.912	     16.698	     24.807	     74.901	      1.651	     15.239	    2.692	    3.815	    4.444	    3.236
 1985	     9	     9	    5.374	     17.018	     25.478	     75.582	      1.718	     15.512	    3.149	    3.946	    4.546	    3.336
 1985	     9	    10	   10.048	     16.833	     23.541	     82.519	      1.943	     13.005	    2.800	    3.287	    3.848	    2.721
 1985	     9	    11	    7.682	     15.314	     23.545	     75.534	      1.889	     13.998	    2.248	    3.560	    4.055	    2.870
 1985	     9	    12	    1.498	     13.265	     22.897	     74.190	      1.820	     15.995	    1.685	    3.913	    4.456	    3.161
 1985	     9	    13	    0.000	     11.959	     26.528	     64.974	      1.502	     20.639	    2.016	    5.189	    5.693	    4.211
 1985	     9	    14	    0.004	     12.695	     26.192	     70.177	      1.559	     20.292	    2.061	    5.073	    5.627	    4.163
 1985	     9	    15	    0.010	     13.871	     25.736	     66.953	      1.737	     19.483	    2.076	    4.865	    5.459	    4.035
 1985	     9	    16	    1.435	     15.112	     28.180	     71.974	      1.588	     18.042	    2.498	    4.865	    5.235	    3.920
 1985	     9	    17	    1.512	     16.720	     29.030	     65.714	      1.642	     19.374	    2.625	    5.163	    5.682	    4.340
 1985	     9	    18	    0.089	     15.095	     29.597	     62.411	      1.798	     23.578	    2.966	    6.170	    6.759	    5.214
 1985	     9	    19	    0.074	     17.021	     27.603	     69.207	      1.330	     18.400	    1.914	    4.677	    5.386	    4.065
 1985	     9	    20	    0.157	     16.215	     29.681	     65.967	      1.149	     20.585	    2.558	    5.316	    6.016	    4.620
 1985	     9	    21	    0.114	     15.559	     31.705	     63.893	      1.325	     20.848	    3.000	    5.741	    6.141	    4.758
 1985	     9	    22	    1.647	     18.823	     24.616	     79.269	      1.990	      8.218	    0.842	    2.459	    2.687	    1.789
 1985	     9	    23	    0.799	     18.155	     23.672	     78.497	      1.908	      9.601	    1.144	    2.624	    3.025	    2.047
 1985	     9	    24	    0.326	     18.634	     27.230	     73.107	      1.380	     13.011	    2.023	    3.555	    3.995	    2.919
 1985	     9	    25	    3.527	     19.026	     26.027	     83.567	      1.348	     11.165	    1.946	    3.046	    3.489	    2.480
 1985	     9	    26	    7.967	     18.987	     25.484	     85.957	      1.066	     14.374	    3.615	    3.559	    4.329	    3.170
 1985	     9	    27	    4.953	     18.519	     28.464	     78.318	      1.089	     18.923	    3.301	    4.765	    5.623	    4.304
 1985	     9	    28	    4.754	     18.342	     30.148	     76.437	      1.134	     19.987	    2.762	    5.184	    5.967	    4.629
 1985	     9	    29	    5.152	     19.060	     24.562	     89.154	      1.012	     10.916	    2.468	    2.813	    3.403	    2.382
 1985	     9	    30	   10.424	     19.496	     29.453	     76.157	      1.439	     17.922	    4.303	    4.737	    5.417	    4.173
 1985	    10	     1	   21.534	     19.245	     28.189	     83.295	      1.244	     16.150	    4.596	    4.204	    4.889	    3.693
 1985	    10	     2	   33.316	     18.770	     26.149	     82.311	      1.755	     11.730	    3.083	    3.260	    3.642	    2.601
 1985	    10	     3	    5.356	     18.531	     26.781	     84.346	      0.937	     16.103	    3.520	    4.016	    4.818	    3.588
 1985	    10	     4	    1.944	     18.629	     28.804	     78.061	      0.911	     18.260	    3.148	    4.622	    5.465	    4.176
 1985	    10	     5	    0.982	     19.399	     28.477	     76.983	      1.190	     19.588	    3.060	    4.894	    5.846	    4.503
 1985	    10	     6	    0.103	     17.417	     30.794	     70.900	      1.439	     18.932	    3.166	    5.229	    5.672	    4.370
 1985	    10	     7	    0.001	     19.422	     31.408	     70.063	      2.037	     21.980	    4.048	    6.008	    6.621	    5.232
 1985	    10	     8	    4.557	     19.591	     31.386	     70.340	      1.717	     20.770	    4.309	    5.654	    6.287	    4.952
 1985	    10	     9	   13.726	     18.073	     23.327	     81.189	      2.767	      7.508	    1.885	    2.324	    2.490	    1.592
 1985	    10	    10	    1.098	     17.585	     23.270	     81.759	      1.355	     11.049	    1.249	    2.827	    3.391	    2.327
 1985	    10	    11	    0.150	     15.875	     27.228	     71.306	      1.393	     18.014	    2.933	    4.646	    5.255	    3.905
 1985	    10	    12	    0.268	     17.480	     27.087	     73.417	      1.295	     17.825	    3.393	    4.497	    5.260	    3.935
 1985	    10	    13	    0.015	     16.368	     26.688	     75.671	      1.382	     16.798	    2.860	    4.330	    4.937	    3.639
 1985	    10	    14	    0.709	     15.823	     28.940	     72.440	      1.273	     22.619	    2.982	    5.694	    6.544	    5.006
 1985	    10	    15	    0.021	     17.673	     31.040	     68.593	      1.447	     24.672	    4.180	    6.378	    7.289	    5.729
 1985	    10	    16	    0.044	     17.992	     32.078	     67.270	      1.260	     24.474	    4.081	    6.401	    7.297	    5.774
 1985	    10	    17	    0.176	     17.748	     31.836	     62.042	      1.476	     26.468	    4.075	    6.861	    7.833	    6.209
 1985	    10	    18	    1.060	     18.301	     28.102	     76.157	      1.948	     22.041	    3.374	    5.507	    6.469	    4.978
 1985	    10	    19	    1.066	     19.257	     28.559	     70.068	      1.997	     20.376	    3.230	    5.219	    6.073	    4.681
 1985	    10	    20	    1.035	     17.393	     29.907	     65.711	      1.556	     25.638	    3.131	    6.441	    7.490	    5.853
 1985	    10	    21	    0.063	     17.483	     31.603	     73.154	      1.719	     24.118	    3.769	    6.478	    7.157	    5.625
 1985	    10	    22	   35.475	     20.151	     27.103	     85.368	      0.771	     11.799	    3.237	    3.113	    3.715	    2.692
 1985	    10	    23	    4.446	     18.473	     27.928	     79.465	      1.450	     16.176	    2.467	    4.280	    4.882	    3.653
 1985	    10	    24	    3.024	     19.400	     27.816	     86.406	      1.186	     14.687	    2.874	    3.869	    4.501	    3.350
 1985	    10	    25	   22.722	     19.364	     26.990	     84.832	      1.061	     14.152	    3.385	    3.659	    4.337	    3.194
 1985	    10	    26	    9.074	     19.645	     28.701	     81.908	      1.048	     16.806	    4.595	    4.337	    5.113	    3.885
 1985	    10	    27	   16.380	     18.896	     26.322	     86.431	      0.795	     12.752	    2.821	    3.293	    3.935	    2.838
 1985	    10	    28	   19.057	     18.733	     25.192	     87.653	      1.397	     13.113	    3.118	    3.357	    4.005	    2.872
 1985	    10	    29	    7.306	     19.042	     26.474	     83.772	      1.253	     14.529	    3.326	    3.729	    4.420	    3.246
 1985	    10	    30	    5.995	     19.578	     27.293	     80.229	      1.592	     16.406	    3.663	    4.204	    4.965	    3.726
 1985	    10	    31	    6.264	     19.627	     27.821	     78.531	      1.574	     17.888	    4.094	    4.551	    5.387	    4.091
 1985	    11	     1	    5.995	     18.439	     29.268	     75.907	      1.544	     20.607	    3.635	    5.335	    6.139	    4.728
 1985	    11	     2	    0.000	     19.148	     31.024	     71.123	      1.607	     26.488	    4.640	    6.723	    7.882	    6.257
 1985	    11	     3	    0.192	     19.525	     31.730	     68.611	      1.394	     25.783	    4.597	    6.615	    7.736	    6.167
 1985	    11	     4	    0.752	     21.265	     30.318	     79.048	      1.232	     17.362	    4.028	    4.599	    5.362	    4.169
 1985	    11	     5	   15.527	     20.859	     27.434	     86.903	      0.707	     12.535	    2.597	    3.257	    3.942	    2.896
 1985	    11	     6	    8.948	     19.462	     23.659	     91.425	      1.550	      7.660	    1.549	    2.155	    2.558	    1.661
 1985	    11	     7	    7.829	     17.417	     21.434	     87.387	      1.766	     10.232	    1.804	    2.513	    3.157	    2.098
 1985	    11	     8	    7.340	     16.140	     22.078	     83.587	      1.207	     12.948	    1.793	    3.114	    3.823	    2.632
 1985	    11	     9	    8.899	     17.346	     21.482	     81.835	      1.828	      8.922	    1.259	    2.305	    2.826	    1.829
 1985	    11	    10	    6.857	     15.757	     22.476	     85.044	      1.623	      9.393	    1.193	    2.607	    2.931	    1.910
 1985	    11	    11	   28.164	     18.418	     25.261	     87.405	      1.892	     12.272	    2.929	    3.299	    3.781	    2.679
 1985	    11	    12	    7.715	     18.545	     26.080	     85.907	      1.785	     16.139	    2.792	    4.086	    4.832	    3.566
 1985	    11	    13	    3.044	     16.540	     25.296	     75.836	      2.149	     21.018	    3.338	    4.999	    6.015	    4.482
 1985	    11	    14	    1.354	     17.062	     26.589	     72.367	      2.088	     23.382	    3.669	    5.595	    6.720	    5.103
 1985	    11	    15	    0.969	     15.566	     28.079	     73.225	      1.355	     23.428	    3.179	    5.778	    6.729	    5.113
 1985	    11	    16	    0.117	     16.186	     29.575	     71.220	      0.992	     24.483	    3.470	    6.040	    7.115	    5.486
 1985	    11	    17	    0.347	     17.528	     29.607	     72.452	      1.020	     24.030	    3.509	    5.939	    7.060	    5.475
 1985	    11	    18	    0.532	     17.468	     28.935	     70.958	      1.347	     24.955	    3.438	    6.122	    7.277	    5.636
 1985	    11	    19	    2.597	     19.105	     28.030	     73.944	      1.751	     22.323	    3.795	    5.480	    6.596	    5.086
 1985	    11	    20	    2.254	     18.032	     28.132	     72.359	      1.407	     23.581	    3.259	    5.737	    6.894	    5.310
 1985	    11	    21	    1.525	     18.728	     29.411	     72.538	      1.311	     22.681	    3.417	    5.691	    6.736	    5.231
 1985	    11	    22	    4.965	     19.160	     29.053	     73.425	      1.887	     22.496	    3.603	    5.697	    6.689	    5.193
 1985	    11	    23	    0.579	     19.219	     30.198	     67.478	      1.711	     24.709	    3.885	    6.270	    7.356	    5.785
 1985	    11	    24	    0.020	     19.871	     31.547	     73.482	      1.706	     23.929	    4.581	    6.298	    7.225	    5.735
