CABra ID  	 455
ANA ID    	 61861000
Longitude 	 -45.539   	 dd
Latitude  	 -17.032   	 dd
Area      	 41260.7837	 km²
Elevation 	 699.4208  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     2	    18	   14.429	     17.629	     24.423	     90.194	      0.657	     14.946	    3.229	    3.660	    4.530	    3.196
 1986	     2	    19	   26.869	     16.945	     22.465	     90.284	      0.980	      9.791	    2.495	    2.572	    3.118	    2.023
 1986	     2	    20	   20.944	     17.736	     24.637	     86.315	      0.811	     14.272	    3.889	    3.555	    4.357	    3.065
 1986	     2	    21	   18.086	     17.145	     25.903	     83.209	      0.721	     15.783	    3.869	    3.944	    4.776	    3.419
 1986	     2	    22	    3.874	     17.402	     26.435	     79.667	      0.943	     19.143	    3.989	    4.690	    5.706	    4.188
 1986	     2	    23	    0.218	     16.627	     26.662	     77.352	      0.988	     22.196	    4.212	    5.333	    6.504	    4.822
 1986	     2	    24	    0.054	     16.007	     27.380	     74.082	      0.747	     23.137	    3.961	    5.548	    6.759	    5.033
 1986	     2	    25	    0.347	     15.975	     27.689	     70.472	      0.571	     23.746	    4.731	    5.654	    6.934	    5.184
 1986	     2	    26	    2.314	     16.253	     27.495	     72.698	      0.868	     22.781	    4.485	    5.512	    6.677	    4.978
 1986	     2	    27	    6.654	     16.552	     27.447	     77.744	      0.954	     18.948	    4.032	    4.764	    5.650	    4.154
 1986	     2	    28	   11.280	     16.319	     27.127	     74.568	      0.731	     22.098	    4.141	    5.308	    6.476	    4.811
 1986	     3	     1	    7.395	     16.199	     25.016	     83.979	      0.568	     14.512	    2.656	    3.606	    4.378	    3.070
 1986	     3	     2	    9.294	     16.279	     23.508	     87.818	      0.672	     11.116	    2.188	    2.868	    3.458	    2.308
 1986	     3	     3	   10.507	     16.719	     24.541	     82.455	      0.960	     15.443	    3.278	    3.809	    4.624	    3.269
 1986	     3	     4	    9.772	     16.260	     24.742	     83.856	      1.109	     15.638	    3.626	    3.899	    4.665	    3.299
 1986	     3	     5	   12.061	     16.622	     25.017	     83.041	      1.169	     16.041	    3.794	    3.999	    4.790	    3.412
 1986	     3	     6	   15.673	     16.754	     24.976	     84.832	      1.007	     13.105	    2.836	    3.404	    4.016	    2.791
 1986	     3	     7	   17.691	     16.699	     24.574	     84.665	      0.456	     12.865	    3.202	    3.222	    3.942	    2.724
 1986	     3	     8	   12.602	     16.352	     25.117	     84.278	      0.944	     14.302	    2.714	    3.643	    4.322	    3.035
 1986	     3	     9	    6.877	     16.996	     24.892	     84.996	      1.090	     14.699	    3.200	    3.704	    4.438	    3.137
 1986	     3	    10	    5.097	     16.893	     25.088	     79.292	      1.739	     17.974	    4.045	    4.418	    5.305	    3.840
 1986	     3	    11	    0.793	     15.770	     25.748	     72.058	      1.007	     21.153	    3.871	    5.034	    6.121	    4.492
 1986	     3	    12	    0.778	     16.278	     26.921	     75.362	      0.679	     19.298	    3.767	    4.705	    5.696	    4.188
 1986	     3	    13	    0.813	     15.451	     26.332	     78.286	      0.939	     21.765	    3.562	    5.201	    6.290	    4.638
 1986	     3	    14	    0.972	     16.491	     27.397	     76.300	      0.735	     21.857	    3.413	    5.266	    6.406	    4.785
 1986	     3	    15	    2.756	     16.817	     27.182	     76.024	      0.449	     21.953	    3.788	    5.205	    6.436	    4.813
 1986	     3	    16	    4.163	     16.743	     27.315	     77.050	      0.690	     22.512	    4.371	    5.376	    6.586	    4.939
 1986	     3	    17	   11.393	     16.348	     27.270	     75.826	      0.866	     20.766	    3.742	    5.065	    6.096	    4.530
 1986	     3	    18	    5.197	     17.056	     28.457	     74.481	      0.908	     22.430	    3.913	    5.512	    6.624	    5.010
 1986	     3	    19	   14.079	     17.409	     26.259	     80.806	      0.652	     14.179	    3.539	    3.606	    4.332	    3.095
 1986	     3	    20	    8.296	     16.389	     24.828	     80.681	      1.358	     16.733	    3.867	    4.127	    4.935	    3.540
 1986	     3	    21	    0.486	     14.927	     23.664	     80.879	      1.353	     17.163	    2.325	    4.126	    4.951	    3.507
 1986	     3	    22	    0.048	     15.157	     25.416	     74.415	      1.280	     19.454	    2.891	    4.725	    5.614	    4.081
 1986	     3	    23	    6.981	     15.338	     24.529	     83.250	      1.202	     14.636	    2.821	    3.722	    4.341	    3.042
 1986	     3	    24	   12.275	     16.132	     23.031	     86.527	      1.199	     12.613	    2.885	    3.171	    3.804	    2.597
 1986	     3	    25	   12.440	     16.155	     25.610	     80.735	      1.020	     18.161	    3.397	    4.424	    5.317	    3.869
 1986	     3	    26	    7.698	     16.361	     24.415	     84.574	      0.836	     12.928	    2.989	    3.284	    3.921	    2.719
 1986	     3	    27	   21.286	     15.957	     24.861	     82.870	      0.460	     17.223	    3.068	    4.081	    5.034	    3.625
 1986	     3	    28	    0.589	     15.326	     24.801	     82.190	      1.070	     17.267	    3.308	    4.201	    5.018	    3.601
 1986	     3	    29	    5.006	     15.437	     24.957	     79.621	      1.225	     18.055	    3.253	    4.385	    5.229	    3.779
 1986	     3	    30	   14.936	     16.420	     25.672	     77.918	      0.901	     17.387	    3.724	    4.246	    5.115	    3.720
 1986	     3	    31	    0.743	     15.096	     25.520	     81.615	      0.794	     20.308	    3.260	    4.787	    5.816	    4.263
 1986	     4	     1	    0.068	     14.934	     26.063	     77.730	      0.894	     18.271	    2.629	    4.473	    5.299	    3.854
 1986	     4	     2	    0.040	     15.438	     25.589	     76.642	      1.077	     17.627	    2.664	    4.338	    5.132	    3.720
 1986	     4	     3	    0.004	     15.832	     26.800	     75.652	      0.753	     20.602	    3.255	    4.938	    5.970	    4.439
 1986	     4	     4	    0.238	     14.928	     26.590	     74.453	      0.840	     20.411	    3.222	    4.910	    5.869	    4.335
 1986	     4	     5	    0.110	     14.560	     27.346	     71.811	      0.750	     19.281	    2.904	    4.733	    5.587	    4.115
 1986	     4	     6	    0.856	     15.373	     27.123	     74.497	      0.482	     19.446	    3.325	    4.651	    5.652	    4.182
 1986	     4	     7	    1.036	     16.188	     26.746	     80.179	      0.927	     16.862	    3.099	    4.240	    4.985	    3.647
 1986	     4	     8	    2.597	     16.369	     25.560	     80.281	      0.892	     16.725	    3.007	    4.094	    4.915	    3.571
 1986	     4	     9	    5.364	     16.539	     25.437	     82.459	      0.827	     16.383	    2.751	    4.000	    4.825	    3.500
 1986	     4	    10	    1.868	     15.862	     25.894	     81.372	      0.749	     17.523	    3.420	    4.248	    5.111	    3.733
 1986	     4	    11	    3.155	     15.351	     27.420	     80.527	      0.382	     18.077	    3.538	    4.349	    5.288	    3.902
 1986	     4	    12	    1.591	     15.149	     26.095	     81.283	      0.976	     17.027	    2.676	    4.240	    4.958	    3.603
 1986	     4	    13	    2.892	     17.050	     26.449	     78.405	      1.242	     17.726	    2.670	    4.413	    5.219	    3.862
 1986	     4	    14	    9.514	     16.831	     26.396	     83.275	      0.905	     15.530	    3.269	    3.919	    4.628	    3.371
 1986	     4	    15	   25.763	     16.698	     24.341	     86.714	      1.340	     10.651	    4.250	    2.914	    3.305	    2.248
 1986	     4	    16	   11.323	     14.400	     22.073	     79.012	      2.042	     10.768	    1.699	    2.932	    3.237	    2.137
 1986	     4	    17	    0.074	     11.927	     21.165	     78.137	      1.676	     13.812	    1.500	    3.397	    3.874	    2.613
 1986	     4	    18	    0.004	     11.566	     22.490	     73.565	      1.112	     17.039	    2.422	    3.984	    4.674	    3.269
 1986	     4	    19	    0.001	     10.653	     22.206	     75.022	      1.161	     19.260	    2.587	    4.351	    5.147	    3.631
 1986	     4	    20	    0.001	     11.168	     22.586	     73.214	      1.370	     16.745	    2.638	    4.011	    4.586	    3.198
 1986	     4	    21	    0.013	     13.804	     23.710	     76.277	      0.927	     14.547	    2.966	    3.568	    4.184	    2.929
 1986	     4	    22	    1.993	     14.893	     24.623	     77.688	      0.881	     16.468	    2.320	    3.962	    4.729	    3.407
 1986	     4	    23	    0.218	     12.690	     23.209	     79.310	      1.043	     14.523	    2.487	    3.571	    4.120	    2.860
 1986	     4	    24	    0.244	     15.110	     23.291	     80.152	      1.295	     14.587	    1.679	    3.559	    4.216	    2.973
 1986	     4	    25	    0.367	     15.471	     23.976	     80.185	      1.262	     15.446	    2.049	    3.763	    4.462	    3.192
 1986	     4	    26	    7.434	     15.803	     24.934	     80.930	      0.761	     15.434	    2.500	    3.746	    4.497	    3.245
 1986	     4	    27	    5.309	     15.246	     22.486	     87.965	      0.991	     10.814	    2.260	    2.761	    3.256	    2.184
 1986	     4	    28	    1.692	     13.067	     21.904	     79.367	      1.602	     15.858	    2.393	    3.733	    4.399	    3.082
 1986	     4	    29	    0.306	      9.496	     20.837	     78.348	      1.409	     18.753	    2.097	    4.154	    4.876	    3.405
 1986	     4	    30	    0.182	     10.758	     21.819	     76.782	      1.071	     19.226	    2.277	    4.257	    5.088	    3.610
 1986	     5	     1	    0.001	      9.190	     22.551	     74.298	      1.065	     19.197	    2.239	    4.349	    5.038	    3.560
 1986	     5	     2	    0.001	      9.600	     23.182	     74.186	      0.391	     18.973	    2.233	    4.143	    5.031	    3.573
 1986	     5	     3	    0.001	      9.193	     23.664	     74.043	      0.347	     19.179	    2.292	    4.183	    5.079	    3.616
 1986	     5	     4	    0.006	      9.990	     23.644	     75.286	      0.712	     18.552	    2.289	    4.219	    4.964	    3.537
 1986	     5	     5	    0.002	      8.860	     23.763	     69.083	      0.627	     17.775	    2.247	    4.056	    4.734	    3.340
 1986	     5	     6	    0.036	      9.965	     24.808	     73.032	      0.523	     16.307	    2.073	    3.826	    4.471	    3.160
 1986	     5	     7	    1.197	     13.770	     22.686	     78.714	      0.596	     10.816	    2.263	    2.712	    3.206	    2.146
 1986	     5	     8	   11.455	     14.466	     20.603	     89.825	      0.976	      7.423	    1.569	    2.039	    2.368	    1.445
 1986	     5	     9	   28.010	     14.055	     19.691	     91.470	      0.842	      6.913	    3.176	    1.886	    2.227	    1.320
 1986	     5	    10	    3.568	     14.302	     23.312	     83.475	      0.612	     12.203	    2.578	    2.994	    3.566	    2.460
 1986	     5	    11	    0.827	     13.434	     24.417	     83.022	      0.489	     12.796	    2.702	    3.135	    3.713	    2.588
 1986	     5	    12	   18.210	     13.821	     23.797	     83.332	      1.194	     11.725	    2.234	    3.114	    3.444	    2.364
 1986	     5	    13	   17.248	     15.067	     19.690	     83.487	      1.230	      6.289	    1.672	    1.776	    2.090	    1.219
 1986	     5	    14	    3.750	     13.749	     21.767	     82.283	      0.761	      8.869	    2.255	    2.343	    2.708	    1.737
 1986	     5	    15	    0.216	     13.794	     23.635	     81.462	      0.929	     12.980	    1.770	    3.242	    3.739	    2.611
 1986	     5	    16	    0.061	     14.014	     23.291	     81.951	      0.916	     12.704	    1.735	    3.154	    3.666	    2.551
 1986	     5	    17	    0.095	     13.254	     23.377	     79.515	      1.357	     13.466	    1.911	    3.426	    3.828	    2.679
 1986	     5	    18	    0.885	     14.852	     23.900	     80.316	      1.054	     11.873	    2.003	    3.065	    3.497	    2.431
 1986	     5	    19	   15.855	     13.960	     24.013	     81.922	      0.691	     10.656	    3.102	    2.773	    3.178	    2.159
 1986	     5	    20	    0.164	     13.070	     24.504	     79.317	      0.935	     15.094	    2.107	    3.700	    4.245	    3.042
 1986	     5	    21	    4.481	     13.544	     22.038	     83.331	      0.892	      8.520	    1.009	    2.331	    2.615	    1.670
 1986	     5	    22	    1.884	     12.582	     22.509	     83.421	      0.775	     11.948	    1.762	    2.947	    3.412	    2.326
 1986	     5	    23	    0.190	     13.586	     20.787	     83.940	      1.673	     10.500	    1.175	    2.685	    3.055	    2.023
 1986	     5	    24	    0.048	     13.029	     22.492	     76.167	      1.720	     14.984	    1.817	    3.642	    4.140	    2.935
 1986	     5	    25	    0.017	     13.527	     23.450	     79.869	      1.096	     12.567	    1.610	    3.192	    3.606	    2.512
 1986	     5	    26	    0.263	     12.713	     22.183	     83.803	      0.730	      8.693	    1.635	    2.342	    2.636	    1.688
 1986	     5	    27	    4.553	     12.070	     22.707	     82.069	      1.188	     14.967	    1.852	    3.589	    4.103	    2.901
 1986	     5	    28	    0.007	     12.465	     22.371	     77.614	      1.168	     15.412	    1.728	    3.610	    4.208	    2.990
 1986	     5	    29	    0.007	     10.617	     23.074	     74.943	      1.067	     16.189	    1.754	    3.828	    4.343	    3.089
 1986	     5	    30	    0.051	     10.647	     23.138	     75.587	      1.359	     13.827	    1.659	    3.546	    3.796	    2.642
 1986	     5	    31	   11.281	     11.034	     18.241	     87.054	      1.385	     10.153	    1.792	    2.444	    2.839	    1.814
 1986	     6	     1	    0.516	      8.283	     19.052	     72.857	      0.780	     15.355	    1.576	    3.275	    3.899	    2.661
 1986	     6	     2	    0.012	      5.637	     19.970	     74.257	      0.569	     15.957	    1.309	    3.373	    3.952	    2.690
 1986	     6	     3	    0.002	      5.733	     18.806	     74.310	      1.252	     15.984	    1.277	    3.487	    3.910	    2.647
 1986	     6	     4	    0.004	      5.058	     19.312	     71.885	      1.082	     15.208	    1.356	    3.389	    3.741	    2.512
 1986	     6	     5	    0.009	      4.561	     19.350	     72.824	      1.130	     15.289	    1.315	    3.428	    3.737	    2.506
 1986	     6	     6	    0.003	      4.738	     19.455	     72.705	      1.219	     15.829	    1.329	    3.542	    3.858	    2.607
 1986	     6	     7	    0.005	      5.360	     20.614	     76.377	      0.923	     13.791	    1.499	    3.237	    3.502	    2.339
 1986	     6	     8	    0.007	      7.630	     20.395	     74.306	      1.356	     15.774	    1.480	    3.616	    4.006	    2.764
 1986	     6	     9	    0.015	      8.193	     20.970	     75.379	      1.142	     13.795	    1.261	    3.302	    3.618	    2.460
 1986	     6	    10	    0.441	      8.161	     20.521	     75.637	      1.086	     15.021	    1.640	    3.427	    3.866	    2.659
 1986	     6	    11	    0.029	      9.189	     21.418	     76.151	      0.835	     14.029	    1.526	    3.258	    3.718	    2.558
 1986	     6	    12	    0.414	      9.349	     21.573	     79.739	      1.208	     11.783	    1.616	    3.040	    3.227	    2.159
 1986	     6	    13	    0.365	     10.671	     21.222	     78.176	      1.314	     13.654	    1.708	    3.280	    3.678	    2.538
 1986	     6	    14	    0.002	      9.323	     22.152	     73.645	      0.988	     14.834	    1.461	    3.501	    3.927	    2.740
 1986	     6	    15	    0.155	      9.605	     21.371	     74.313	      0.609	     13.030	    1.452	    3.009	    3.506	    2.389
 1986	     6	    16	    0.002	      8.381	     22.517	     72.279	      1.028	     14.952	    1.505	    3.587	    3.930	    2.738
