CABra ID  	 505
ANA ID    	 64815000
Longitude 	 -36.824   	 dd
Latitude  	 -10.21    	 dd
Area      	 641844.73 	 km²
Elevation 	 634.6791  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	    12	    24	    1.291	     18.358	     29.380	     66.387	      1.004	     19.591	    3.559	    5.011	    5.878	    4.497
 1984	    12	    25	    1.022	     19.582	     27.385	     75.199	      0.698	     14.924	    3.025	    3.782	    4.579	    3.394
 1984	    12	    26	    0.522	     19.824	     30.531	     73.255	      0.742	     25.016	    4.676	    6.141	    7.497	    5.922
 1984	    12	    27	    2.835	     21.441	     28.431	     78.397	      1.217	     15.516	    2.993	    4.015	    4.814	    3.653
 1984	    12	    28	   11.113	     20.637	     25.817	     84.409	      1.707	     15.032	    3.483	    3.696	    4.599	    3.397
 1984	    12	    29	    1.937	     20.193	     28.918	     77.583	      1.562	     21.637	    4.357	    5.404	    6.499	    5.048
 1984	    12	    30	    8.746	     19.810	     26.710	     86.850	      1.149	     14.350	    3.165	    3.677	    4.412	    3.246
 1984	    12	    31	   25.239	     19.731	     26.241	     86.856	      1.085	     13.469	    2.838	    3.456	    4.161	    3.026
 1985	     1	     1	    4.514	     19.074	     28.728	     81.275	      0.966	     21.606	    4.081	    5.319	    6.437	    4.963
 1985	     1	     2	    0.290	     20.565	     29.648	     74.271	      1.542	     25.905	    4.737	    6.327	    7.742	    6.122
 1985	     1	     3	    0.145	     19.752	     29.131	     69.878	      1.745	     27.843	    4.823	    6.679	    8.216	    6.478
 1985	     1	     4	    0.007	     19.103	     30.466	     65.462	      1.761	     29.919	    5.034	    7.346	    8.834	    7.018
 1985	     1	     5	    0.726	     20.312	     30.447	     71.203	      2.189	     26.445	    4.770	    6.668	    7.919	    6.290
 1985	     1	     6	    1.136	     21.811	     30.939	     74.255	      1.774	     24.965	    4.783	    6.303	    7.589	    6.074
 1985	     1	     7	   17.388	     20.759	     26.435	     87.512	      1.038	     13.607	    3.017	    3.448	    4.225	    3.102
 1985	     1	     8	   20.836	     19.595	     28.265	     80.430	      1.639	     22.804	    4.019	    5.575	    6.770	    5.241
 1985	     1	     9	    1.469	     18.383	     28.590	     67.785	      1.665	     30.599	    5.399	    7.165	    8.864	    6.958
 1985	     1	    10	    0.925	     16.897	     28.866	     63.001	      1.884	     30.816	    4.973	    7.341	    8.846	    6.905
 1985	     1	    11	    0.161	     16.491	     29.780	     61.424	      1.106	     29.420	    5.043	    7.077	    8.498	    6.633
 1985	     1	    12	    0.157	     16.364	     30.674	     60.235	      0.974	     30.443	    5.066	    7.359	    8.824	    6.928
 1985	     1	    13	    0.000	     17.867	     31.432	     60.196	      1.821	     29.185	    4.767	    7.454	    8.609	    6.824
 1985	     1	    14	    0.215	     20.273	     30.017	     67.335	      2.613	     25.509	    4.379	    6.465	    7.630	    6.034
 1985	     1	    15	    2.943	     21.492	     28.881	     77.291	      1.492	     17.991	    3.760	    4.595	    5.519	    4.259
 1985	     1	    16	    3.886	     20.490	     29.004	     81.999	      1.185	     20.221	    4.228	    5.062	    6.115	    4.739
 1985	     1	    17	    2.697	     19.950	     29.770	     72.040	      1.966	     28.281	    4.778	    6.882	    8.379	    6.645
 1985	     1	    18	    0.060	     18.521	     30.112	     69.524	      1.633	     28.107	    5.010	    6.935	    8.270	    6.520
 1985	     1	    19	    0.002	     19.166	     31.027	     66.144	      1.272	     28.608	    5.070	    7.074	    8.495	    6.759
 1985	     1	    20	    0.037	     20.001	     31.385	     67.499	      1.419	     25.595	    4.463	    6.525	    7.702	    6.131
 1985	     1	    21	    0.169	     21.507	     31.442	     72.689	      1.099	     22.836	    4.502	    5.825	    6.980	    5.569
 1985	     1	    22	    0.636	     21.683	     31.636	     74.492	      1.191	     20.208	    4.604	    5.313	    6.234	    4.949
 1985	     1	    23	    1.423	     21.860	     30.808	     70.440	      2.127	     23.868	    4.699	    6.105	    7.265	    5.802
 1985	     1	    24	    0.840	     19.620	     30.637	     66.442	      2.344	     24.170	    4.916	    6.360	    7.246	    5.715
 1985	     1	    25	    0.120	     20.652	     30.608	     66.948	      2.117	     24.119	    4.435	    6.213	    7.276	    5.770
 1985	     1	    26	    0.021	     19.257	     31.130	     62.073	      1.241	     27.514	    4.937	    6.855	    8.193	    6.516
 1985	     1	    27	    2.059	     20.167	     30.200	     70.859	      1.011	     23.916	    4.400	    5.924	    7.179	    5.662
 1985	     1	    28	    3.687	     19.979	     30.096	     71.267	      1.107	     22.959	    4.109	    5.742	    6.896	    5.417
 1985	     1	    29	    0.411	     19.519	     31.350	     65.565	      0.993	     24.995	    4.134	    6.289	    7.502	    5.952
 1985	     1	    30	    0.105	     19.766	     32.769	     65.904	      0.820	     25.813	    4.322	    6.548	    7.810	    6.265
 1985	     1	    31	    0.606	     21.280	     32.743	     66.692	      1.314	     25.188	    4.810	    6.544	    7.697	    6.217
 1985	     2	     1	    2.238	     21.650	     33.233	     70.570	      0.906	     25.489	    4.493	    6.527	    7.820	    6.352
 1985	     2	     2	    2.064	     21.473	     31.743	     69.656	      1.101	     21.919	    4.762	    5.664	    6.718	    5.361
 1985	     2	     3	    7.585	     21.077	     29.817	     78.292	      0.906	     15.694	    3.682	    4.130	    4.875	    3.738
 1985	     2	     4	   15.552	     20.649	     30.741	     78.394	      0.824	     19.738	    4.830	    5.046	    6.031	    4.728
 1985	     2	     5	   12.247	     19.774	     31.494	     78.512	      0.640	     20.851	    4.554	    5.298	    6.339	    4.988
 1985	     2	     6	    3.717	     20.297	     31.254	     79.141	      0.700	     20.940	    4.210	    5.312	    6.375	    5.026
 1985	     2	     7	    3.286	     21.032	     31.654	     76.474	      1.341	     20.983	    4.787	    5.545	    6.427	    5.102
 1985	     2	     8	    5.225	     21.216	     31.095	     76.644	      1.351	     20.647	    4.659	    5.396	    6.318	    4.999
 1985	     2	     9	    3.475	     21.157	     31.172	     75.716	      1.452	     22.045	    4.715	    5.718	    6.718	    5.338
 1985	     2	    10	    7.870	     21.250	     31.465	     76.675	      0.942	     22.958	    4.331	    5.811	    6.993	    5.584
 1985	     2	    11	    5.137	     21.321	     30.895	     77.941	      0.939	     22.093	    4.216	    5.568	    6.726	    5.343
 1985	     2	    12	    9.207	     21.319	     28.942	     81.391	      1.244	     17.675	    4.003	    4.504	    5.413	    4.180
 1985	     2	    13	   12.984	     20.400	     28.888	     83.972	      1.288	     16.119	    3.092	    4.242	    4.949	    3.769
 1985	     2	    14	    6.559	     20.589	     29.732	     84.407	      1.068	     19.611	    4.473	    4.981	    5.954	    4.641
 1985	     2	    15	    9.990	     20.599	     30.249	     82.204	      1.157	     18.289	    3.966	    4.788	    5.597	    4.355
 1985	     2	    16	   12.823	     20.586	     29.976	     81.479	      1.003	     18.727	    3.617	    4.809	    5.711	    4.444
 1985	     2	    17	    6.692	     21.064	     30.848	     80.359	      1.052	     20.214	    4.352	    5.202	    6.174	    4.872
 1985	     2	    18	    2.239	     21.950	     30.830	     78.265	      1.385	     22.293	    4.472	    5.662	    6.799	    5.426
 1985	     2	    19	    1.597	     21.530	     30.819	     80.809	      1.231	     21.205	    4.656	    5.426	    6.470	    5.136
 1985	     2	    20	    5.409	     22.416	     30.996	     79.559	      1.000	     19.313	    4.230	    4.966	    5.963	    4.735
 1985	     2	    21	    9.200	     21.243	     30.153	     82.539	      0.659	     18.521	    3.835	    4.675	    5.675	    4.438
 1985	     2	    22	    6.727	     20.659	     26.675	     86.945	      0.731	     11.050	    2.110	    2.908	    3.510	    2.524
 1985	     2	    23	    3.079	     19.469	     27.106	     80.539	      1.723	     18.453	    4.342	    4.577	    5.500	    4.176
 1985	     2	    24	    0.405	     19.310	     28.092	     75.432	      1.402	     24.244	    4.043	    5.789	    7.107	    5.542
 1985	     2	    25	    0.812	     18.912	     28.880	     79.491	      1.062	     22.338	    4.085	    5.478	    6.601	    5.130
 1985	     2	    26	    1.164	     19.305	     30.248	     79.789	      0.862	     22.976	    4.070	    5.697	    6.850	    5.388
 1985	     2	    27	    1.202	     19.434	     30.740	     77.834	      1.069	     22.725	    4.304	    5.755	    6.804	    5.368
 1985	     2	    28	    0.612	     20.742	     27.710	     75.471	      2.205	     17.329	    2.777	    4.408	    5.249	    4.011
 1985	     3	     1	    0.628	     20.141	     27.809	     76.801	      1.785	     16.508	    3.014	    4.273	    5.006	    3.798
 1985	     3	     2	    0.591	     20.430	     28.235	     77.846	      1.334	     18.379	    3.286	    4.605	    5.541	    4.265
 1985	     3	     3	    3.037	     20.162	     28.402	     78.203	      1.360	     18.518	    2.785	    4.669	    5.574	    4.292
 1985	     3	     4	    3.163	     19.489	     26.505	     78.906	      1.942	     13.580	    2.298	    3.614	    4.159	    3.052
 1985	     3	     5	    3.377	     18.869	     23.977	     89.967	      1.605	      9.188	    1.561	    2.505	    2.939	    1.985
 1985	     3	     6	    6.526	     19.576	     26.478	     85.578	      1.522	     14.454	    2.908	    3.708	    4.393	    3.251
 1985	     3	     7	    5.815	     18.894	     28.225	     82.598	      1.109	     20.205	    3.855	    4.982	    5.976	    4.603
 1985	     3	     8	    1.135	     18.445	     30.079	     81.039	      0.837	     22.115	    3.906	    5.498	    6.552	    5.124
 1985	     3	     9	    2.475	     19.345	     29.495	     82.028	      0.857	     18.244	    3.483	    4.641	    5.496	    4.243
 1985	     3	    10	    7.854	     19.412	     26.649	     86.623	      1.627	     15.542	    2.499	    3.953	    4.680	    3.495
 1985	     3	    11	    0.941	     14.448	     26.706	     74.928	      1.620	     23.987	    3.421	    5.746	    6.694	    5.070
 1985	     3	    12	    0.001	     15.282	     27.936	     72.581	      0.804	     22.765	    3.033	    5.432	    6.479	    4.941
 1985	     3	    13	    0.000	     15.778	     29.265	     70.459	      0.802	     22.425	    3.349	    5.491	    6.472	    4.981
 1985	     3	    14	    0.102	     17.376	     27.941	     73.772	      0.753	     15.799	    2.620	    4.025	    4.718	    3.521
 1985	     3	    15	    7.985	     19.860	     23.595	     85.572	      1.173	      9.347	    1.754	    2.397	    2.982	    2.035
 1985	     3	    16	   26.227	     19.711	     24.331	     89.173	      1.539	      8.568	    1.688	    2.357	    2.784	    1.879
 1985	     3	    17	    1.998	     18.010	     27.181	     85.871	      0.711	     14.723	    2.560	    3.722	    4.424	    3.276
 1985	     3	    18	    0.423	     18.081	     27.819	     81.839	      0.963	     18.758	    3.176	    4.634	    5.521	    4.210
 1985	     3	    19	    0.800	     17.812	     28.288	     75.256	      1.153	     20.857	    2.871	    5.144	    6.088	    4.693
 1985	     3	    20	    0.428	     19.189	     27.413	     76.877	      1.827	     18.295	    3.872	    4.600	    5.419	    4.142
 1985	     3	    21	    9.217	     20.153	     26.935	     88.142	      1.202	     12.144	    2.174	    3.225	    3.775	    2.765
 1985	     3	    22	   10.832	     19.810	     27.287	     88.526	      1.823	     10.421	    1.843	    3.086	    3.308	    2.373
 1985	     3	    23	   16.927	     21.209	     30.093	     83.247	      1.987	     17.730	    4.441	    4.785	    5.409	    4.243
 1985	     3	    24	    0.447	     21.113	     31.384	     79.465	      1.246	     21.380	    3.679	    5.518	    6.475	    5.187
 1985	     3	    25	    0.284	     21.281	     32.137	     77.332	      1.093	     19.702	    3.724	    5.204	    6.028	    4.830
 1985	     3	    26	    4.796	     21.419	     30.748	     78.099	      1.305	     18.444	    3.912	    4.841	    5.630	    4.458
 1985	     3	    27	    1.409	     21.742	     31.856	     77.951	      1.058	     19.713	    3.661	    5.144	    6.034	    4.843
 1985	     3	    28	    2.930	     20.300	     31.481	     76.781	      1.095	     20.999	    3.946	    5.431	    6.332	    5.053
 1985	     3	    29	    1.483	     21.775	     31.106	     79.614	      1.103	     18.682	    3.593	    4.857	    5.714	    4.552
 1985	     3	    30	    2.507	     20.056	     30.784	     80.961	      0.767	     20.013	    3.751	    5.049	    6.016	    4.764
 1985	     3	    31	    0.353	     20.818	     30.538	     74.513	      1.854	     21.047	    3.698	    5.485	    6.323	    5.040
 1985	     4	     1	    0.414	     19.805	     29.423	     75.127	      1.952	     19.938	    3.069	    5.185	    5.933	    4.658
 1985	     4	     2	    0.530	     21.146	     29.932	     76.502	      2.334	     18.927	    3.165	    5.042	    5.717	    4.518
 1985	     4	     3	    2.543	     20.927	     29.242	     78.491	      2.079	     18.407	    3.352	    4.797	    5.541	    4.348
 1985	     4	     4	   14.707	     18.106	     24.637	     88.950	      0.893	      8.498	    1.159	    2.360	    2.726	    1.834
 1985	     4	     5	   13.897	     15.696	     20.702	     89.280	      1.060	      8.736	    2.137	    2.223	    2.685	    1.732
 1985	     4	     6	   26.884	     16.661	     24.475	     89.357	      1.035	      9.408	    1.418	    2.606	    2.929	    1.988
 1985	     4	     7	    3.677	     17.486	     26.454	     86.515	      0.655	     14.378	    2.383	    3.569	    4.262	    3.149
 1985	     4	     8	    2.466	     18.144	     27.758	     78.212	      1.725	     18.582	    3.078	    4.727	    5.426	    4.171
 1985	     4	     9	    0.254	     18.108	     26.450	     78.584	      1.992	     16.152	    2.520	    4.144	    4.739	    3.566
 1985	     4	    10	    2.079	     18.403	     26.885	     81.066	      1.449	     15.971	    2.871	    4.056	    4.711	    3.558
 1985	     4	    11	   10.991	     17.896	     26.291	     81.299	      0.754	     15.963	    2.486	    3.873	    4.673	    3.508
 1985	     4	    12	    0.206	     17.654	     25.100	     79.810	      1.943	     14.434	    2.309	    3.664	    4.234	    3.115
 1985	     4	    13	    0.364	     16.977	     24.590	     77.046	      2.419	     15.107	    2.582	    3.808	    4.367	    3.211
 1985	     4	    14	    0.371	     17.550	     26.238	     80.942	      2.461	     13.325	    2.512	    3.756	    3.970	    2.913
 1985	     4	    15	    8.522	     19.043	     26.103	     86.370	      1.981	      9.616	    2.194	    2.859	    3.033	    2.139
 1985	     4	    16	   41.885	     18.527	     24.238	     91.306	      1.911	      7.932	    1.198	    2.351	    2.567	    1.712
 1985	     4	    17	    6.315	     19.451	     26.478	     88.160	      1.698	     11.238	    2.417	    3.108	    3.469	    2.523
 1985	     4	    18	   11.391	     18.769	     24.978	     87.615	      0.708	     10.809	    1.737	    2.750	    3.316	    2.362
 1985	     4	    19	    0.596	     16.509	     23.524	     84.031	      1.836	     10.823	    1.632	    2.899	    3.241	    2.255
 1985	     4	    20	    0.000	     14.980	     24.785	     75.453	      1.887	     16.612	    2.746	    4.150	    4.661	    3.448
 1985	     4	    21	    0.001	     14.780	     23.273	     73.327	      1.608	     16.122	    2.542	    3.814	    4.476	    3.270
