CABra ID  	 368
ANA ID    	 58974000
Longitude 	 -37.315   	 dd
Latitude  	 -5.868    	 dd
Area      	 1127.2668 	 km²
Elevation 	 163.771   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     9	     5	    0.237	     13.155	     26.017	     71.981	      0.838	     18.458	    2.304	    4.445	    5.172	    3.799
 1982	     9	     6	    3.361	     13.686	     22.707	     81.761	      1.860	     15.157	    2.169	    3.734	    4.291	    3.047
 1982	     9	     7	    2.610	     12.613	     19.595	     77.489	      2.118	     15.122	    1.929	    3.353	    4.106	    2.827
 1982	     9	     8	    0.453	      9.879	     20.423	     69.300	      1.542	     20.054	    2.380	    4.292	    5.151	    3.634
 1982	     9	     9	    0.063	      8.976	     22.409	     69.727	      1.186	     21.757	    2.407	    4.777	    5.604	    4.011
 1982	     9	    10	    0.010	      9.888	     24.033	     70.849	      1.037	     22.167	    2.607	    4.994	    5.841	    4.243
 1982	     9	    11	    0.006	     10.989	     25.610	     69.220	      1.007	     21.756	    2.657	    5.080	    5.885	    4.322
 1982	     9	    12	    0.019	     12.375	     26.859	     66.636	      1.239	     22.000	    2.771	    5.337	    6.082	    4.532
 1982	     9	    13	    0.083	     13.111	     27.941	     65.934	      1.201	     21.839	    2.698	    5.428	    6.136	    4.615
 1982	     9	    14	    0.070	     14.841	     28.536	     67.335	      0.902	     19.131	    2.631	    4.842	    5.538	    4.169
 1982	     9	    15	    0.183	     15.079	     26.472	     72.252	      1.460	     19.499	    2.519	    4.844	    5.560	    4.142
 1982	     9	    16	    0.365	     14.866	     25.304	     70.719	      1.778	     19.277	    2.426	    4.713	    5.448	    4.020
 1982	     9	    17	    0.491	     13.712	     25.839	     71.642	      1.587	     19.758	    2.456	    4.889	    5.548	    4.090
 1982	     9	    18	    0.237	     14.349	     29.381	     63.603	      1.295	     21.380	    2.712	    5.544	    6.154	    4.679
 1982	     9	    19	    3.879	     15.602	     26.662	     74.733	      1.530	     12.565	    1.632	    3.657	    3.817	    2.727
 1982	     9	    20	    2.546	     13.571	     20.120	     77.835	      2.047	     12.066	    1.405	    2.901	    3.446	    2.285
 1982	     9	    21	    0.758	     12.907	     19.401	     79.984	      1.354	      9.424	    1.180	    2.398	    2.804	    1.762
 1982	     9	    22	    2.732	     13.936	     17.170	     89.449	      1.352	      6.245	    0.616	    1.634	    2.049	    1.151
 1982	     9	    23	    2.309	     13.749	     20.014	     84.192	      1.658	     11.584	    1.645	    2.795	    3.357	    2.211
 1982	     9	    24	    0.802	     13.955	     22.184	     77.187	      1.704	     14.538	    1.844	    3.532	    4.134	    2.870
 1982	     9	    25	    0.118	     12.140	     23.867	     72.445	      1.341	     19.374	    2.334	    4.571	    5.315	    3.823
 1982	     9	    26	    0.042	     11.873	     26.988	     68.457	      1.169	     24.107	    2.937	    5.768	    6.632	    4.944
 1982	     9	    27	    1.304	     14.960	     28.942	     68.943	      1.623	     18.463	    2.824	    5.086	    5.413	    4.059
 1982	     9	    28	    9.026	     15.315	     24.531	     80.559	      1.985	     14.778	    2.059	    3.882	    4.313	    3.077
 1982	     9	    29	    1.939	     13.079	     20.148	     78.298	      1.966	     13.382	    1.729	    3.155	    3.766	    2.530
 1982	     9	    30	    1.109	     12.678	     18.565	     78.786	      1.774	     10.867	    1.426	    2.579	    3.121	    1.994
 1982	    10	     1	    0.278	     12.579	     20.838	     78.133	      1.819	     12.509	    1.648	    3.134	    3.571	    2.376
 1982	    10	     2	    1.778	     14.261	     23.068	     77.280	      1.691	     13.907	    2.305	    3.551	    4.034	    2.802
 1982	    10	     3	   18.214	     15.635	     21.345	     88.817	      0.866	      8.526	    1.281	    2.245	    2.690	    1.700
 1982	    10	     4	    4.452	     15.175	     25.443	     79.523	      0.729	     18.170	    3.217	    4.332	    5.221	    3.815
 1982	    10	     5	    0.619	     15.591	     28.950	     72.495	      1.048	     21.770	    3.383	    5.466	    6.327	    4.813
 1982	    10	     6	    1.744	     16.369	     23.894	     83.372	      1.466	     13.509	    1.814	    3.430	    4.031	    2.839
 1982	    10	     7	    3.384	     16.032	     24.846	     80.360	      1.447	     11.678	    1.866	    3.236	    3.571	    2.475
 1982	    10	     8	    5.981	     17.857	     25.725	     79.620	      0.828	     12.844	    2.420	    3.324	    3.938	    2.817
 1982	    10	     9	   10.632	     17.266	     22.095	     90.354	      1.451	      8.978	    1.942	    2.394	    2.867	    1.881
 1982	    10	    10	    8.383	     16.693	     23.971	     85.672	      0.940	     11.677	    2.662	    3.006	    3.556	    2.444
 1982	    10	    11	   15.215	     16.725	     24.089	     83.906	      0.999	     12.299	    2.427	    3.126	    3.718	    2.580
 1982	    10	    12	    4.489	     15.823	     23.801	     85.259	      1.240	     13.493	    3.150	    3.397	    4.000	    2.792
 1982	    10	    13	   14.434	     16.466	     24.722	     85.356	      1.506	     12.310	    3.419	    3.316	    3.751	    2.624
 1982	    10	    14	    8.202	     12.737	     22.715	     74.534	      1.446	     18.015	    3.140	    4.197	    4.965	    3.495
 1982	    10	    15	    0.488	     13.296	     22.066	     78.926	      1.411	     14.876	    2.175	    3.586	    4.212	    2.892
 1982	    10	    16	    0.532	     14.449	     22.673	     77.258	      1.659	     15.572	    2.357	    3.753	    4.451	    3.112
 1982	    10	    17	    0.135	     14.589	     24.327	     72.601	      1.839	     20.087	    2.925	    4.776	    5.668	    4.128
 1982	    10	    18	    0.639	     15.660	     25.832	     74.574	      1.935	     15.063	    2.587	    4.111	    4.468	    3.208
 1982	    10	    19	    2.247	     16.115	     23.163	     79.312	      1.700	     14.026	    1.785	    3.461	    4.132	    2.886
 1982	    10	    20	    0.193	     13.538	     26.512	     72.104	      1.466	     22.202	    3.427	    5.439	    6.255	    4.625
 1982	    10	    21	    1.592	     16.620	     26.950	     75.500	      1.525	     19.463	    3.720	    4.894	    5.695	    4.246
 1982	    10	    22	    0.708	     17.404	     27.991	     72.622	      1.679	     22.828	    3.742	    5.652	    6.674	    5.095
 1982	    10	    23	    0.652	     17.462	     29.941	     69.783	      1.471	     25.515	    4.214	    6.408	    7.503	    5.834
 1982	    10	    24	    3.765	     18.342	     30.579	     73.024	      0.818	     22.688	    4.308	    5.716	    6.797	    5.296
 1982	    10	    25	    3.211	     18.550	     30.985	     75.456	      0.604	     22.109	    4.038	    5.538	    6.656	    5.192
 1982	    10	    26	    2.767	     19.427	     27.379	     80.622	      1.710	     18.389	    3.387	    4.642	    5.536	    4.185
 1982	    10	    27	    3.185	     18.905	     28.565	     76.833	      1.147	     20.584	    3.547	    5.139	    6.156	    4.715
 1982	    10	    28	   11.781	     18.924	     27.779	     80.189	      1.008	     16.732	    3.649	    4.265	    5.075	    3.798
 1982	    10	    29	   13.049	     18.995	     26.220	     83.090	      1.164	     15.313	    3.480	    3.855	    4.652	    3.413
 1982	    10	    30	   10.082	     19.012	     29.736	     73.907	      1.770	     22.425	    4.431	    5.789	    6.718	    5.218
 1982	    10	    31	    2.073	     17.073	     25.814	     73.156	      1.642	     20.769	    3.193	    4.967	    6.019	    4.483
 1982	    11	     1	    0.293	     15.967	     26.806	     78.352	      1.495	     20.612	    3.208	    5.107	    5.977	    4.446
 1982	    11	     2	    0.296	     17.716	     29.079	     70.169	      1.372	     25.654	    4.009	    6.288	    7.521	    5.822
 1982	    11	     3	    0.106	     17.120	     29.580	     65.105	      1.575	     27.792	    4.122	    6.831	    8.103	    6.300
 1982	    11	     4	    0.092	     17.213	     31.160	     61.438	      1.144	     27.753	    4.142	    6.941	    8.186	    6.421
 1982	    11	     5	    0.275	     17.775	     30.416	     67.556	      1.043	     25.521	    3.868	    6.357	    7.566	    5.903
 1982	    11	     6	    1.727	     18.524	     30.633	     68.406	      1.215	     25.556	    4.102	    6.427	    7.618	    5.972
 1982	    11	     7	    8.976	     18.869	     27.691	     78.963	      0.836	     16.827	    3.133	    4.292	    5.135	    3.858
 1982	    11	     8	    8.511	     19.022	     27.582	     81.030	      1.122	     18.087	    3.746	    4.531	    5.442	    4.087
 1982	    11	     9	    5.743	     19.188	     27.496	     82.175	      1.184	     18.333	    3.337	    4.572	    5.530	    4.170
 1982	    11	    10	    2.886	     18.900	     28.634	     76.627	      1.152	     21.860	    3.979	    5.410	    6.521	    5.008
 1982	    11	    11	    2.604	     18.896	     29.908	     70.827	      1.634	     23.562	    4.275	    6.027	    7.058	    5.499
 1982	    11	    12	    5.316	     19.375	     28.807	     74.114	      1.279	     20.593	    3.418	    5.210	    6.214	    4.785
 1982	    11	    13	    3.747	     18.590	     24.310	     84.243	      1.708	     11.945	    2.097	    3.091	    3.704	    2.584
 1982	    11	    14	    3.400	     17.917	     23.467	     85.250	      1.846	     11.156	    2.268	    2.911	    3.467	    2.367
 1982	    11	    15	   10.777	     18.112	     26.384	     81.549	      1.116	     13.683	    2.769	    3.602	    4.198	    3.019
 1982	    11	    16	   12.618	     18.522	     25.814	     84.660	      0.977	     14.045	    3.189	    3.553	    4.285	    3.082
 1982	    11	    17	   12.115	     17.495	     23.369	     86.436	      1.352	     11.361	    1.786	    2.911	    3.504	    2.384
 1982	    11	    18	    2.555	     17.226	     23.958	     85.424	      1.208	     12.935	    2.124	    3.265	    3.922	    2.729
 1982	    11	    19	    1.472	     18.004	     28.745	     76.937	      1.377	     19.678	    4.041	    5.087	    5.892	    4.463
 1982	    11	    20	    4.677	     18.904	     29.330	     75.783	      1.808	     22.191	    4.588	    5.724	    6.658	    5.148
 1982	    11	    21	    7.575	     19.649	     30.600	     73.036	      1.086	     20.832	    4.175	    5.411	    6.353	    4.949
 1982	    11	    22	    5.109	     19.423	     28.643	     80.493	      1.073	     19.204	    3.532	    4.876	    5.829	    4.454
 1982	    11	    23	    6.302	     19.930	     30.031	     76.616	      0.861	     22.548	    3.944	    5.634	    6.831	    5.338
 1982	    11	    24	    5.483	     19.721	     29.082	     80.605	      1.003	     18.947	    3.298	    4.837	    5.779	    4.428
 1982	    11	    25	   11.750	     19.556	     29.680	     80.484	      1.079	     20.583	    4.697	    5.260	    6.251	    4.833
 1982	    11	    26	    8.566	     19.072	     29.258	     77.995	      1.045	     18.998	    4.293	    4.886	    5.765	    4.399
 1982	    11	    27	    6.226	     19.359	     29.470	     73.797	      1.073	     19.979	    5.086	    5.098	    6.052	    4.647
 1982	    11	    28	    2.840	     19.566	     30.507	     70.836	      0.899	     21.647	    4.810	    5.498	    6.570	    5.117
 1982	    11	    29	    3.992	     20.104	     29.388	     75.562	      0.634	     18.910	    4.498	    4.764	    5.788	    4.451
 1982	    11	    30	    6.333	     19.665	     28.221	     80.011	      0.695	     17.481	    4.141	    4.382	    5.327	    4.013
 1982	    12	     1	    5.319	     19.546	     28.923	     77.547	      0.844	     18.766	    4.232	    4.749	    5.707	    4.353
 1982	    12	     2	   11.740	     19.205	     26.512	     81.766	      0.857	     14.744	    3.294	    3.746	    4.536	    3.325
 1982	    12	     3	   34.772	     16.528	     21.460	     89.477	      1.353	      8.506	    1.649	    2.259	    2.720	    1.715
 1982	    12	     4	   11.111	     15.351	     19.492	     88.432	      1.183	     10.074	    1.673	    2.415	    3.053	    1.945
 1982	    12	     5	    3.224	     14.979	     21.913	     87.803	      1.255	     11.651	    2.001	    2.949	    3.496	    2.326
 1982	    12	     6	    2.240	     16.540	     27.618	     79.626	      1.367	     20.351	    4.627	    5.145	    5.994	    4.492
 1982	    12	     7	   13.214	     18.790	     27.253	     81.482	      1.063	     17.253	    4.040	    4.376	    5.238	    3.921
 1982	    12	     8	   18.615	     17.580	     22.530	     94.094	      1.391	      9.940	    2.021	    2.591	    3.141	    2.087
 1982	    12	     9	   17.196	     16.399	     21.755	     89.134	      1.339	     10.838	    1.976	    2.722	    3.321	    2.196
 1982	    12	    10	    4.354	     17.364	     24.051	     86.479	      1.408	     12.872	    2.848	    3.278	    3.915	    2.724
 1982	    12	    11	    1.688	     18.024	     25.953	     79.594	      1.386	     18.706	    4.108	    4.555	    5.545	    4.110
 1982	    12	    12	    3.092	     18.309	     25.921	     80.342	      1.263	     16.988	    2.943	    4.204	    5.095	    3.750
 1982	    12	    13	    3.657	     18.147	     26.145	     82.899	      1.315	     15.744	    2.980	    4.012	    4.766	    3.485
 1982	    12	    14	    3.033	     18.830	     27.573	     76.545	      1.458	     20.678	    4.250	    5.104	    6.169	    4.682
 1982	    12	    15	    7.544	     19.143	     26.810	     80.545	      1.135	     14.912	    3.257	    3.851	    4.582	    3.364
 1982	    12	    16	   12.968	     19.558	     25.039	     88.717	      0.978	     12.233	    2.649	    3.129	    3.831	    2.720
 1982	    12	    17	   10.847	     19.426	     24.470	     89.923	      1.126	     10.371	    2.071	    2.719	    3.307	    2.268
 1982	    12	    18	    8.052	     19.305	     26.603	     83.511	      1.331	     13.348	    2.740	    3.529	    4.152	    3.006
 1982	    12	    19	    6.976	     19.701	     27.920	     80.611	      1.241	     15.507	    3.176	    4.064	    4.782	    3.562
 1982	    12	    20	   14.686	     19.168	     25.740	     90.247	      0.667	     11.674	    2.560	    3.020	    3.665	    2.577
 1982	    12	    21	   16.599	     19.171	     25.283	     87.818	      1.060	     12.600	    3.053	    3.231	    3.919	    2.781
 1982	    12	    22	   20.515	     19.300	     26.540	     86.149	      1.264	     12.882	    2.359	    3.431	    4.020	    2.893
 1982	    12	    23	   13.318	     19.836	     26.619	     84.930	      2.013	     13.199	    2.854	    3.581	    4.121	    2.989
 1982	    12	    24	   17.781	     19.116	     24.176	     86.806	      1.307	     10.752	    2.303	    2.792	    3.396	    2.332
 1982	    12	    25	   18.977	     16.938	     24.041	     83.977	      1.361	     18.691	    3.390	    4.342	    5.409	    3.915
 1982	    12	    26	    8.603	     16.594	     25.535	     84.010	      0.995	     18.480	    3.590	    4.450	    5.401	    3.945
 1982	    12	    27	   14.898	     16.722	     26.780	     80.457	      1.126	     21.214	    4.507	    5.135	    6.187	    4.620
 1982	    12	    28	   10.598	     17.913	     25.889	     83.784	      0.981	     16.325	    3.752	    4.046	    4.899	    3.575
 1982	    12	    29	   15.338	     18.708	     25.059	     87.482	      1.136	     12.510	    2.980	    3.223	    3.876	    2.733
 1982	    12	    30	   19.696	     18.705	     23.014	     89.995	      1.240	     10.467	    2.373	    2.651	    3.300	    2.230
 1982	    12	    31	   18.062	     18.341	     24.350	     87.757	      1.302	     13.180	    3.057	    3.313	    4.031	    2.839
 1983	     1	     1	   15.654	     18.998	     25.328	     88.612	      0.627	     13.362	    2.888	    3.340	    4.116	    2.935
