CABra ID  	 409
ANA ID    	 60845000
Longitude 	 -35.039   	 dd
Latitude  	 -7.999    	 dd
Area      	 7649.9841 	 km²
Elevation 	 422.2605  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1981	    11	     2	    2.272	     18.972	     26.375	     83.304	      3.028	     15.688	    2.477	    4.174	    4.773	    3.499
 1981	    11	     3	    4.447	     19.174	     27.508	     80.099	      2.637	     16.746	    3.126	    4.511	    5.098	    3.795
 1981	    11	     4	    6.166	     19.858	     27.987	     80.034	      1.504	     16.089	    2.637	    4.229	    4.951	    3.699
 1981	    11	     5	    4.072	     19.774	     30.192	     76.469	      0.808	     24.206	    3.638	    5.981	    7.295	    5.704
 1981	    11	     6	    1.907	     20.507	     30.715	     74.946	      0.766	     23.006	    3.805	    5.756	    7.006	    5.499
 1981	    11	     7	    3.279	     20.663	     30.840	     79.684	      1.100	     19.803	    3.940	    5.179	    6.102	    4.751
 1981	    11	     8	    8.929	     20.448	     28.549	     81.394	      0.819	     14.202	    1.804	    3.739	    4.453	    3.309
 1981	    11	     9	    5.330	     20.960	     29.734	     78.372	      1.782	     17.853	    2.601	    4.788	    5.524	    4.243
 1981	    11	    10	   16.416	     17.593	     27.202	     84.100	      1.530	     14.694	    2.626	    4.009	    4.487	    3.253
 1981	    11	    11	   20.098	     19.766	     27.466	     83.618	      1.479	     16.608	    2.700	    4.268	    5.081	    3.789
 1981	    11	    12	   19.208	     19.732	     26.889	     84.486	      1.518	     13.459	    2.070	    3.599	    4.200	    3.048
 1981	    11	    13	   21.082	     19.456	     26.415	     86.891	      1.401	     15.696	    3.158	    3.974	    4.795	    3.523
 1981	    11	    14	   16.251	     19.139	     25.100	     84.808	      1.320	     12.373	    1.882	    3.205	    3.859	    2.722
 1981	    11	    15	    4.028	     19.007	     27.251	     81.826	      1.587	     19.236	    2.640	    4.802	    5.773	    4.337
 1981	    11	    16	    4.188	     19.325	     28.549	     79.271	      1.963	     24.531	    3.928	    6.027	    7.298	    5.639
 1981	    11	    17	    2.515	     19.352	     29.020	     81.802	      1.458	     23.348	    3.790	    5.808	    6.992	    5.400
 1981	    11	    18	    1.159	     20.145	     29.780	     77.939	      1.629	     25.320	    4.065	    6.295	    7.616	    5.964
 1981	    11	    19	   10.060	     19.896	     28.162	     82.349	      1.195	     18.458	    3.615	    4.666	    5.619	    4.252
 1981	    11	    20	   21.629	     19.623	     27.646	     81.890	      1.007	     15.132	    3.131	    3.926	    4.678	    3.456
 1981	    11	    21	   13.949	     19.726	     27.601	     81.581	      0.671	     18.095	    3.350	    4.465	    5.496	    4.132
 1981	    11	    22	    1.230	     19.150	     29.608	     73.415	      1.279	     26.866	    4.235	    6.565	    7.994	    6.241
 1981	    11	    23	    2.843	     20.187	     30.407	     67.372	      2.039	     26.814	    4.281	    6.748	    8.073	    6.366
 1981	    11	    24	    1.082	     20.538	     30.545	     73.555	      1.382	     25.218	    4.012	    6.333	    7.641	    6.020
 1981	    11	    25	    3.048	     20.682	     30.475	     76.408	      1.651	     25.102	    4.494	    6.336	    7.612	    5.998
 1981	    11	    26	    5.903	     19.404	     29.454	     78.373	      0.826	     23.368	    3.801	    5.750	    7.020	    5.435
 1981	    11	    27	    2.595	     19.925	     30.259	     73.997	      1.041	     26.785	    4.183	    6.577	    8.046	    6.328
 1981	    11	    28	    0.758	     21.219	     30.467	     75.161	      1.583	     25.412	    4.229	    6.359	    7.725	    6.108
 1981	    11	    29	    4.675	     21.286	     29.467	     76.641	      1.677	     20.405	    3.953	    5.217	    6.258	    4.852
 1981	    11	    30	   11.533	     20.721	     28.285	     81.784	      1.545	     17.617	    2.654	    4.524	    5.418	    4.105
 1981	    12	     1	    7.861	     20.462	     28.706	     77.127	      1.410	     19.519	    3.459	    4.951	    5.955	    4.557
 1981	    12	     2	   19.378	     20.855	     28.726	     81.178	      0.736	     17.464	    3.303	    4.413	    5.390	    4.097
 1981	    12	     3	   12.120	     21.203	     27.439	     82.841	      1.380	     15.027	    2.842	    3.862	    4.686	    3.489
 1981	    12	     4	   12.701	     20.228	     27.154	     82.521	      1.691	     15.737	    3.324	    4.059	    4.851	    3.597
 1981	    12	     5	    3.849	     20.742	     29.100	     78.826	      2.622	     19.478	    3.732	    5.150	    5.968	    4.586
 1981	    12	     6	    6.584	     20.784	     29.922	     76.942	      1.501	     21.582	    3.861	    5.522	    6.593	    5.131
 1981	    12	     7	   14.912	     20.325	     29.635	     80.000	      1.189	     18.403	    3.297	    4.798	    5.665	    4.337
 1981	    12	     8	    9.018	     20.111	     26.439	     81.699	      0.852	     14.607	    3.050	    3.681	    4.521	    3.307
 1981	    12	     9	   20.987	     19.441	     25.112	     87.698	      2.227	     11.884	    1.734	    3.172	    3.737	    2.623
 1981	    12	    10	   24.204	     18.636	     27.141	     83.124	      2.153	     19.083	    2.911	    4.856	    5.720	    4.278
 1981	    12	    11	    5.687	     19.666	     27.940	     82.909	      1.335	     22.106	    4.153	    5.391	    6.621	    5.066
 1981	    12	    12	   13.085	     19.880	     26.482	     82.237	      1.368	     16.151	    3.145	    4.048	    4.939	    3.646
 1981	    12	    13	    5.959	     19.760	     28.369	     79.380	      0.820	     20.038	    3.116	    4.957	    6.068	    4.623
 1981	    12	    14	    3.016	     19.861	     28.524	     76.274	      1.501	     24.484	    4.534	    5.946	    7.315	    5.662
 1981	    12	    15	    4.577	     20.865	     29.396	     75.927	      1.906	     24.342	    4.633	    6.033	    7.360	    5.755
 1981	    12	    16	   14.365	     20.459	     27.129	     84.820	      1.373	     13.816	    2.579	    3.632	    4.324	    3.164
 1981	    12	    17	   11.327	     20.371	     26.828	     82.852	      1.440	     15.275	    2.946	    3.896	    4.721	    3.484
 1981	    12	    18	   11.738	     19.893	     27.295	     82.225	      1.418	     18.644	    3.313	    4.634	    5.651	    4.254
 1981	    12	    19	    4.216	     20.445	     28.277	     78.809	      1.891	     22.814	    4.027	    5.582	    6.866	    5.299
 1981	    12	    20	    2.114	     20.962	     30.494	     64.559	      1.577	     28.435	    4.826	    6.988	    8.585	    6.818
 1981	    12	    21	    0.099	     20.841	     31.084	     69.287	      2.048	     27.105	    4.686	    6.889	    8.225	    6.531
 1981	    12	    22	    1.306	     20.605	     30.746	     75.614	      1.405	     25.591	    4.587	    6.440	    7.765	    6.128
 1981	    12	    23	    2.259	     21.177	     30.919	     73.984	      0.991	     23.967	    4.467	    6.027	    7.329	    5.787
 1981	    12	    24	    7.249	     20.567	     30.873	     76.446	      0.591	     22.998	    4.904	    5.735	    7.026	    5.514
 1981	    12	    25	    1.604	     21.140	     31.646	     74.144	      1.107	     25.724	    4.642	    6.507	    7.867	    6.262
 1981	    12	    26	    5.078	     21.227	     31.156	     77.157	      1.061	     25.746	    4.731	    6.442	    7.856	    6.239
 1981	    12	    27	   13.645	     20.183	     28.658	     84.371	      1.139	     17.672	    3.629	    4.544	    5.429	    4.110
 1981	    12	    28	   34.741	     20.285	     26.256	     85.375	      1.463	     15.440	    2.711	    3.868	    4.750	    3.494
 1981	    12	    29	    6.995	     18.749	     28.082	     75.879	      1.193	     23.879	    4.048	    5.778	    7.078	    5.422
 1981	    12	    30	    1.283	     19.112	     28.745	     74.026	      1.430	     25.534	    4.112	    6.208	    7.584	    5.869
 1981	    12	    31	    3.912	     20.097	     28.045	     80.001	      2.066	     22.099	    3.577	    5.443	    6.642	    5.096
 1982	     1	     1	    9.812	     19.700	     27.141	     84.621	      2.008	     17.563	    2.647	    4.475	    5.341	    3.989
 1982	     1	     2	   14.093	     20.327	     26.660	     85.088	      2.066	     15.090	    2.895	    3.896	    4.664	    3.434
 1982	     1	     3	   55.686	     19.231	     24.476	     89.070	      1.306	     10.549	    2.034	    2.792	    3.365	    2.305
 1982	     1	     4	   13.448	     18.923	     27.748	     81.331	      0.891	     19.364	    3.230	    4.790	    5.829	    4.389
 1982	     1	     5	    5.457	     19.318	     28.951	     79.827	      1.470	     22.646	    3.793	    5.668	    6.798	    5.232
 1982	     1	     6	    5.772	     19.971	     28.555	     80.785	      1.742	     20.100	    3.299	    5.121	    6.099	    4.660
 1982	     1	     7	    5.186	     19.583	     29.021	     78.976	      1.797	     22.775	    3.288	    5.736	    6.847	    5.281
 1982	     1	     8	    6.143	     20.376	     26.952	     84.411	      1.754	     15.305	    2.825	    3.943	    4.731	    3.495
 1982	     1	     9	   20.146	     19.592	     27.432	     85.014	      1.755	     15.980	    3.251	    4.198	    4.908	    3.636
 1982	     1	    10	   15.667	     19.572	     27.365	     86.003	      1.228	     14.943	    3.232	    3.906	    4.620	    3.398
 1982	     1	    11	   10.952	     20.398	     26.156	     88.755	      1.960	     12.562	    2.612	    3.338	    3.960	    2.843
 1982	     1	    12	   27.355	     20.233	     26.208	     89.265	      1.734	     14.607	    2.856	    3.725	    4.519	    3.303
 1982	     1	    13	   12.964	     20.503	     28.525	     83.891	      1.073	     21.633	    3.455	    5.313	    6.544	    5.041
 1982	     1	    14	    1.291	     19.334	     30.666	     78.555	      0.665	     26.418	    4.555	    6.472	    7.934	    6.229
 1982	     1	    15	    0.507	     20.313	     30.431	     77.286	      0.813	     24.251	    4.132	    6.016	    7.352	    5.767
 1982	     1	    16	    3.309	     21.375	     30.515	     77.425	      0.767	     25.126	    4.476	    6.191	    7.653	    6.054
 1982	     1	    17	    1.824	     20.518	     29.885	     79.371	      1.170	     22.674	    3.851	    5.693	    6.891	    5.373
 1982	     1	    18	    6.924	     20.789	     29.826	     81.555	      1.696	     24.170	    4.749	    6.050	    7.324	    5.738
 1982	     1	    19	    9.842	     19.892	     27.900	     84.270	      1.508	     17.805	    3.452	    4.553	    5.433	    4.089
 1982	     1	    20	   17.833	     19.427	     25.508	     86.556	      1.991	     15.363	    2.244	    3.838	    4.684	    3.408
 1982	     1	    21	   10.636	     18.512	     26.159	     80.301	      2.295	     19.047	    3.006	    4.701	    5.668	    4.210
 1982	     1	    22	    4.955	     19.651	     25.854	     83.912	      2.345	     14.109	    2.707	    3.672	    4.356	    3.150
 1982	     1	    23	   32.925	     19.299	     24.469	     91.541	      1.550	      9.760	    1.677	    2.658	    3.153	    2.135
 1982	     1	    24	   13.445	     18.947	     24.977	     87.858	      0.847	     11.562	    2.217	    2.996	    3.636	    2.533
 1982	     1	    25	    9.126	     18.971	     24.640	     88.607	      1.546	     12.446	    2.463	    3.194	    3.867	    2.717
 1982	     1	    26	   12.101	     19.074	     25.565	     85.640	      1.869	     14.279	    3.074	    3.671	    4.381	    3.155
 1982	     1	    27	   12.889	     19.038	     24.367	     89.656	      1.767	     10.063	    1.641	    2.740	    3.227	    2.190
 1982	     1	    28	   23.317	     18.900	     23.839	     89.786	      1.693	      9.881	    1.594	    2.648	    3.168	    2.132
 1982	     1	    29	   22.417	     18.832	     22.915	     89.157	      1.718	      8.089	    0.874	    2.226	    2.682	    1.722
 1982	     1	    30	    9.398	     18.520	     24.348	     83.262	      1.793	     11.213	    1.675	    2.989	    3.522	    2.423
 1982	     1	    31	    9.112	     18.868	     26.817	     82.818	      1.817	     14.961	    3.062	    3.981	    4.588	    3.349
 1982	     2	     1	    9.736	     18.864	     26.367	     82.394	      2.096	     16.879	    3.136	    4.300	    5.096	    3.756
 1982	     2	     2	    6.848	     19.033	     28.803	     76.046	      1.680	     23.570	    4.427	    5.867	    7.028	    5.417
 1982	     2	     3	    2.098	     18.970	     28.658	     79.890	      1.711	     21.949	    3.560	    5.541	    6.568	    5.030
 1982	     2	     4	    6.286	     19.480	     26.977	     81.455	      1.826	     18.237	    3.178	    4.569	    5.505	    4.121
 1982	     2	     5	    7.320	     19.854	     28.286	     81.291	      2.099	     18.777	    3.410	    4.880	    5.707	    4.331
 1982	     2	     6	   17.245	     19.209	     25.608	     87.124	      1.135	     11.841	    2.230	    3.131	    3.726	    2.627
 1982	     2	     7	    5.727	     19.535	     27.736	     83.953	      1.693	     16.719	    2.883	    4.372	    5.112	    3.820
 1982	     2	     8	    1.577	     19.451	     29.798	     75.736	      1.135	     23.577	    4.415	    5.884	    7.087	    5.509
 1982	     2	     9	    2.043	     19.982	     29.890	     74.113	      1.453	     25.317	    4.532	    6.288	    7.605	    5.960
 1982	     2	    10	    0.628	     20.064	     29.940	     66.774	      1.775	     26.449	    4.528	    6.559	    7.930	    6.235
 1982	     2	    11	    0.036	     19.507	     29.858	     65.907	      1.803	     26.168	    4.367	    6.524	    7.818	    6.122
 1982	     2	    12	    0.002	     19.395	     30.680	     63.815	      1.561	     26.847	    4.300	    6.754	    8.044	    6.334
 1982	     2	    13	    0.001	     19.705	     30.394	     61.618	      1.952	     27.986	    4.676	    6.983	    8.367	    6.604
 1982	     2	    14	    0.001	     19.450	     30.690	     64.004	      1.592	     25.416	    3.956	    6.475	    7.641	    6.002
 1982	     2	    15	    0.045	     20.394	     30.567	     66.862	      1.397	     24.545	    3.715	    6.198	    7.431	    5.852
 1982	     2	    16	    0.634	     20.007	     31.041	     70.639	      1.178	     24.716	    4.407	    6.260	    7.482	    5.898
 1982	     2	    17	    0.853	     20.058	     30.488	     67.377	      1.614	     23.771	    4.104	    6.089	    7.191	    5.639
 1982	     2	    18	    0.005	     20.661	     30.583	     62.462	      2.262	     27.087	    4.489	    6.819	    8.166	    6.478
 1982	     2	    19	    0.128	     20.629	     30.869	     61.574	      1.961	     27.052	    4.293	    6.827	    8.168	    6.489
 1982	     2	    20	    0.465	     19.687	     31.080	     66.249	      1.492	     25.620	    4.371	    6.535	    7.723	    6.095
 1982	     2	    21	    0.407	     20.924	     31.815	     65.350	      1.698	     25.309	    4.198	    6.572	    7.723	    6.158
 1982	     2	    22	    2.376	     20.337	     31.856	     70.302	      1.055	     24.490	    4.684	    6.264	    7.461	    5.921
 1982	     2	    23	    3.809	     20.220	     29.960	     77.217	      0.946	     22.036	    3.799	    5.519	    6.680	    5.206
 1982	     2	    24	    8.565	     20.378	     28.434	     81.328	      1.057	     15.382	    2.544	    4.019	    4.770	    3.577
 1982	     2	    25	   13.413	     20.315	     28.711	     78.815	      1.136	     15.239	    2.820	    4.038	    4.734	    3.553
 1982	     2	    26	    6.817	     19.649	     29.481	     81.676	      0.843	     20.039	    4.118	    5.044	    6.076	    4.676
 1982	     2	    27	    6.946	     20.587	     29.435	     83.243	      1.122	     19.046	    4.102	    4.870	    5.829	    4.493
 1982	     2	    28	   21.052	     20.121	     29.542	     82.330	      0.735	     19.064	    3.604	    4.809	    5.818	    4.475
