CABra ID  	 636
ANA ID    	 40150000
Longitude 	 -41.099   	 dd
Latitude  	 -18.665   	 dd
Area      	 1523.9382 	 km²
Elevation 	 446.3405  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     7	     4	    0.001	      9.868	     25.121	     69.047	      1.176	     16.438	    1.579	    4.142	    4.426	    3.196
 1988	     7	     5	    0.001	     11.582	     24.499	     70.118	      1.163	     15.674	    1.512	    3.893	    4.289	    3.095
 1988	     7	     6	    0.000	      9.128	     24.835	     65.785	      0.783	     16.107	    1.493	    3.874	    4.311	    3.086
 1988	     7	     7	    0.006	     11.776	     25.567	     63.068	      0.735	     13.658	    1.413	    3.455	    3.851	    2.743
 1988	     7	     8	    0.037	     11.315	     25.543	     65.969	      1.380	     14.058	    1.339	    3.843	    3.933	    2.806
 1988	     7	     9	    0.112	     14.148	     22.770	     76.541	      1.708	      9.006	    0.434	    2.645	    2.736	    1.802
 1988	     7	    10	    0.056	     11.577	     24.934	     73.385	      0.788	     14.092	    1.410	    3.514	    3.934	    2.799
 1988	     7	    11	    0.100	     11.908	     24.685	     70.609	      1.088	     14.613	    1.402	    3.701	    4.063	    2.906
 1988	     7	    12	    0.123	     11.293	     21.963	     75.967	      1.918	     11.467	    0.897	    3.168	    3.230	    2.178
 1988	     7	    13	    0.027	      9.356	     19.198	     62.174	      2.847	     14.956	    1.337	    3.520	    3.852	    2.638
 1988	     7	    14	    0.000	      6.247	     18.259	     61.909	      2.668	     17.491	    1.232	    3.868	    4.220	    2.896
 1988	     7	    15	    0.001	      5.741	     18.288	     67.349	      2.320	     16.490	    1.155	    3.724	    3.994	    2.710
 1988	     7	    16	    0.000	      6.004	     20.592	     65.225	      2.114	     16.796	    1.209	    4.077	    4.174	    2.877
 1988	     7	    17	    0.016	      7.873	     20.536	     68.845	      2.139	     14.104	    1.008	    3.610	    3.670	    2.487
 1988	     7	    18	    0.012	      9.495	     21.033	     68.021	      2.331	     13.964	    0.966	    3.612	    3.717	    2.543
 1988	     7	    19	    0.001	      9.395	     22.332	     68.214	      1.539	     15.536	    1.512	    3.829	    4.117	    2.881
 1988	     7	    20	    0.000	      8.775	     24.220	     64.540	      0.862	     16.185	    1.434	    3.896	    4.316	    3.058
 1988	     7	    21	    0.000	      9.732	     23.828	     63.509	      1.700	     16.160	    1.512	    4.171	    4.335	    3.078
 1988	     7	    22	    0.000	      9.577	     25.036	     62.965	      0.801	     17.324	    1.636	    4.128	    4.652	    3.350
 1988	     7	    23	    0.000	      9.745	     25.942	     62.672	      1.131	     17.368	    1.614	    4.394	    4.708	    3.410
 1988	     7	    24	    0.000	     10.080	     26.362	     60.348	      0.950	     17.315	    1.730	    4.328	    4.729	    3.436
 1988	     7	    25	    0.006	     10.678	     22.815	     53.339	      1.484	     18.397	    1.644	    4.288	    4.863	    3.501
 1988	     7	    26	    0.000	      6.154	     21.303	     58.855	      2.283	     18.485	    1.301	    4.477	    4.602	    3.210
 1988	     7	    27	    0.000	      6.342	     20.380	     64.413	      2.035	     17.815	    1.227	    4.160	    4.426	    3.059
 1988	     7	    28	    0.000	      6.006	     20.784	     60.920	      1.867	     18.507	    1.322	    4.286	    4.580	    3.180
 1988	     7	    29	    0.003	      6.509	     21.342	     65.111	      1.739	     18.054	    1.410	    4.253	    4.536	    3.156
 1988	     7	    30	    0.001	      7.751	     19.804	     66.995	      2.104	     14.445	    0.983	    3.560	    3.740	    2.513
 1988	     7	    31	    0.000	      6.313	     21.194	     63.797	      1.927	     18.240	    1.427	    4.323	    4.565	    3.170
 1988	     8	     1	    0.000	      5.995	     21.585	     63.841	      1.520	     18.642	    1.388	    4.322	    4.659	    3.244
 1988	     8	     2	    0.000	      6.456	     21.918	     62.686	      1.421	     18.515	    1.489	    4.306	    4.673	    3.262
 1988	     8	     3	    0.000	      6.313	     23.003	     59.195	      1.327	     19.081	    1.473	    4.501	    4.847	    3.411
 1988	     8	     4	    0.000	      8.376	     23.625	     57.788	      1.610	     17.419	    1.362	    4.385	    4.597	    3.243
 1988	     8	     5	    0.027	      8.575	     23.521	     65.504	      1.487	     14.373	    1.042	    3.842	    3.900	    2.680
 1988	     8	     6	    0.378	     12.553	     22.477	     69.342	      1.534	      9.784	    0.979	    2.813	    2.916	    1.903
 1988	     8	     7	    0.070	     13.344	     24.382	     61.670	      1.355	     15.097	    1.176	    3.829	    4.274	    3.049
 1988	     8	     8	    0.000	     10.240	     26.528	     63.602	      0.804	     17.075	    1.543	    4.249	    4.721	    3.404
 1988	     8	     9	    0.000	     11.018	     28.664	     56.904	      1.150	     18.786	    1.871	    4.971	    5.265	    3.895
 1988	     8	    10	    0.000	     13.152	     27.637	     56.261	      1.356	     18.510	    1.807	    4.830	    5.245	    3.895
 1988	     8	    11	    0.013	     10.456	     21.769	     69.269	      2.695	     13.318	    0.977	    3.687	    3.679	    2.489
 1988	     8	    12	    0.004	     10.775	     21.989	     69.997	      2.191	     14.879	    1.014	    3.815	    4.063	    2.804
 1988	     8	    13	    0.004	      9.271	     22.310	     68.165	      1.949	     18.960	    1.495	    4.506	    4.962	    3.510
 1988	     8	    14	    0.000	      8.292	     21.777	     64.279	      2.074	     18.344	    1.283	    4.407	    4.752	    3.319
 1988	     8	    15	    0.000	      7.949	     23.158	     63.846	      1.745	     20.528	    1.563	    4.879	    5.304	    3.771
 1988	     8	    16	    0.000	      7.407	     24.484	     60.593	      0.961	     20.843	    1.529	    4.812	    5.421	    3.874
 1988	     8	    17	    0.000	      7.980	     25.611	     55.090	      1.804	     20.719	    1.575	    5.325	    5.482	    3.948
 1988	     8	    18	    0.000	      9.656	     24.138	     59.689	      2.117	     19.115	    1.352	    4.868	    5.116	    3.654
 1988	     8	    19	    0.002	     10.577	     25.413	     60.993	      1.988	     18.873	    1.640	    4.957	    5.158	    3.721
 1988	     8	    20	    0.000	     12.232	     25.187	     62.259	      0.871	     16.274	    1.360	    4.009	    4.583	    3.273
 1988	     8	    21	    0.000	     10.783	     27.709	     53.706	      0.564	     21.020	    1.688	    4.959	    5.809	    4.289
 1988	     8	    22	    0.000	     10.750	     28.670	     55.427	      1.348	     20.139	    1.605	    5.365	    5.633	    4.162
 1988	     8	    23	    0.004	     12.814	     27.501	     60.261	      1.868	     20.156	    1.662	    5.352	    5.681	    4.215
 1988	     8	    24	    0.000	     10.497	     27.224	     52.660	      1.561	     21.722	    1.600	    5.556	    5.956	    4.386
 1988	     8	    25	    0.000	     10.046	     28.676	     47.002	      0.956	     21.696	    1.627	    5.423	    6.002	    4.441
 1988	     8	    26	    0.000	     10.182	     29.693	     47.317	      1.030	     21.291	    1.689	    5.522	    5.958	    4.426
 1988	     8	    27	    0.000	     12.103	     30.490	     48.131	      1.152	     21.405	    1.696	    5.687	    6.116	    4.610
 1988	     8	    28	    0.000	     11.781	     29.139	     53.607	      1.529	     21.700	    1.648	    5.788	    6.118	    4.573
 1988	     8	    29	    0.000	     11.122	     28.191	     54.744	      1.800	     22.143	    1.567	    5.879	    6.157	    4.569
 1988	     8	    30	    0.000	     11.299	     28.465	     57.347	      0.875	     21.957	    1.601	    5.406	    6.134	    4.558
 1988	     8	    31	    0.000	     11.007	     29.867	     53.090	      0.597	     19.021	    1.655	    4.796	    5.430	    4.006
 1988	     9	     1	    0.000	     11.970	     31.319	     47.941	      0.696	     21.480	    1.704	    5.479	    6.180	    4.667
 1988	     9	     2	    0.003	     13.478	     30.478	     52.448	      1.561	     19.872	    1.541	    5.603	    5.785	    4.355
 1988	     9	     3	    0.047	     14.952	     25.417	     65.749	      2.639	     15.005	    0.996	    4.223	    4.402	    3.147
 1988	     9	     4	    0.070	     13.926	     24.948	     64.666	      1.941	     14.864	    0.858	    4.033	    4.317	    3.052
 1988	     9	     5	    0.013	     12.996	     24.383	     64.934	      2.573	     15.444	    0.899	    4.263	    4.415	    3.107
 1988	     9	     6	    0.000	     11.033	     24.104	     60.293	      2.288	     20.440	    1.498	    5.065	    5.553	    3.982
 1988	     9	     7	    0.000	      8.756	     26.253	     53.682	      1.232	     23.132	    1.520	    5.578	    6.203	    4.498
 1988	     9	     8	    0.000	      8.857	     28.680	     50.515	      1.266	     23.106	    1.572	    5.926	    6.336	    4.654
 1988	     9	     9	    0.000	     10.741	     29.910	     46.190	      1.260	     23.513	    1.562	    6.128	    6.606	    4.938
 1988	     9	    10	    0.000	     11.172	     29.381	     48.255	      1.502	     23.658	    1.568	    6.207	    6.642	    4.962
 1988	     9	    11	    0.000	     11.761	     29.786	     52.227	      1.386	     23.335	    1.600	    6.127	    6.611	    4.958
 1988	     9	    12	    0.000	     14.015	     31.363	     48.708	      1.188	     23.155	    1.615	    6.133	    6.752	    5.164
 1988	     9	    13	    0.000	     15.139	     32.097	     43.554	      1.389	     23.331	    1.652	    6.351	    6.889	    5.323
 1988	     9	    14	    0.000	     15.763	     33.163	     41.725	      1.437	     22.424	    1.560	    6.330	    6.712	    5.220
 1988	     9	    15	    0.008	     18.281	     29.711	     54.317	      2.013	     16.367	    1.432	    4.742	    5.004	    3.772
 1988	     9	    16	    0.148	     15.916	     25.718	     67.012	      3.088	     13.384	    0.731	    4.030	    4.041	    2.855
 1988	     9	    17	    0.061	     15.153	     28.283	     60.612	      2.108	     19.188	    1.415	    5.297	    5.620	    4.180
 1988	     9	    18	    1.403	     15.965	     27.701	     64.241	      1.314	     17.276	    1.311	    4.554	    5.123	    3.775
 1988	     9	    19	    0.267	     15.578	     28.140	     66.985	      2.608	     17.377	    1.089	    5.081	    5.152	    3.799
 1988	     9	    20	    0.134	     16.399	     27.765	     62.663	      2.290	     18.726	    1.009	    5.081	    5.530	    4.114
 1988	     9	    21	    0.001	     15.250	     28.806	     58.362	      1.428	     20.848	    1.327	    5.438	    6.093	    4.574
 1988	     9	    22	    0.000	     14.264	     30.723	     57.625	      1.138	     23.185	    1.606	    6.040	    6.764	    5.146
 1988	     9	    23	    0.000	     15.547	     32.258	     54.276	      1.218	     23.343	    1.526	    6.277	    6.938	    5.362
 1988	     9	    24	    0.228	     16.195	     32.293	     53.893	      1.522	     23.566	    1.590	    6.469	    7.032	    5.458
 1988	     9	    25	    0.000	     16.286	     31.883	     53.686	      1.359	     24.106	    1.541	    6.430	    7.171	    5.561
 1988	     9	    26	    0.000	     14.955	     31.034	     53.922	      1.557	     24.759	    1.549	    6.580	    7.249	    5.563
 1988	     9	    27	    0.000	     15.364	     32.943	     49.308	      0.911	     24.677	    1.512	    6.456	    7.340	    5.702
 1988	     9	    28	    0.062	     16.241	     33.127	     48.685	      1.237	     21.613	    1.338	    6.033	    6.526	    5.058
 1988	     9	    29	   10.091	     16.746	     25.394	     74.667	      2.793	     11.291	    2.201	    3.477	    3.519	    2.420
 1988	     9	    30	   39.234	     15.049	     20.301	     87.298	      1.703	      9.369	    2.389	    2.422	    2.902	    1.832
 1988	    10	     1	    3.932	     15.108	     25.887	     76.383	      1.270	     14.486	    2.207	    3.863	    4.325	    3.057
 1988	    10	     2	    0.480	     15.642	     26.949	     71.189	      1.231	     18.109	    2.440	    4.623	    5.328	    3.900
 1988	    10	     3	    0.089	     16.087	     28.963	     65.420	      1.042	     23.200	    3.223	    5.766	    6.793	    5.153
 1988	    10	     4	    0.368	     16.735	     30.671	     61.786	      1.154	     23.910	    3.027	    6.137	    7.097	    5.466
 1988	    10	     5	   18.658	     17.852	     25.454	     76.235	      0.986	     15.453	    3.903	    3.842	    4.655	    3.358
 1988	    10	     6	   13.678	     17.350	     23.310	     82.763	      0.958	     11.128	    2.326	    2.850	    3.456	    2.337
 1988	    10	     7	    3.695	     15.097	     25.486	     73.128	      2.350	     19.616	    2.478	    4.958	    5.655	    4.117
 1988	    10	     8	    1.158	     14.884	     27.203	     64.969	      1.547	     22.780	    2.959	    5.641	    6.550	    4.874
 1988	    10	     9	    0.007	     14.429	     28.163	     60.085	      0.942	     21.280	    2.781	    5.303	    6.176	    4.583
 1988	    10	    10	    2.702	     15.895	     27.002	     66.249	      1.846	     16.732	    3.195	    4.543	    4.985	    3.620
 1988	    10	    11	    3.157	     14.937	     22.844	     77.608	      2.589	     12.359	    1.955	    3.365	    3.708	    2.499
 1988	    10	    12	   15.352	     15.045	     18.792	     91.921	      1.375	      8.015	    1.289	    2.036	    2.553	    1.534
 1988	    10	    13	   13.501	     15.504	     25.097	     73.523	      0.741	     16.232	    1.901	    3.976	    4.783	    3.407
 1988	    10	    14	    0.579	     13.963	     26.591	     65.170	      1.036	     23.179	    3.093	    5.535	    6.589	    4.862
 1988	    10	    15	    0.026	     12.743	     28.806	     57.561	      0.930	     26.160	    3.297	    6.331	    7.423	    5.558
 1988	    10	    16	    0.037	     12.585	     30.080	     59.419	      1.240	     24.282	    2.831	    6.288	    6.985	    5.234
 1988	    10	    17	   12.859	     16.711	     25.145	     83.250	      2.168	     11.363	    1.972	    3.334	    3.548	    2.428
 1988	    10	    18	    3.578	     16.260	     27.001	     72.417	      1.829	     20.672	    3.499	    5.232	    6.058	    4.491
 1988	    10	    19	    4.294	     17.251	     27.785	     71.211	      1.630	     22.493	    3.727	    5.599	    6.625	    4.995
 1988	    10	    20	    9.502	     17.319	     25.215	     80.570	      1.243	     13.443	    2.911	    3.506	    4.114	    2.893
 1988	    10	    21	    8.306	     16.945	     28.286	     74.344	      0.785	     20.563	    3.848	    5.095	    6.110	    4.579
 1988	    10	    22	    3.410	     17.476	     27.714	     76.062	      1.805	     21.655	    4.255	    5.453	    6.408	    4.820
 1988	    10	    23	   15.188	     15.746	     24.973	     80.193	      1.247	     13.677	    2.774	    3.598	    4.129	    2.875
 1988	    10	    24	    2.226	     16.510	     26.862	     74.701	      0.799	     17.839	    2.302	    4.439	    5.309	    3.879
 1988	    10	    25	    0.967	     16.667	     29.488	     72.578	      1.407	     22.230	    3.497	    5.764	    6.605	    5.006
 1988	    10	    26	    3.132	     18.971	     26.591	     79.150	      1.034	     14.477	    3.271	    3.736	    4.470	    3.236
 1988	    10	    27	   10.031	     17.072	     24.309	     85.415	      2.342	     10.979	    2.256	    3.142	    3.445	    2.331
 1988	    10	    28	   13.394	     15.024	     20.270	     83.664	      2.137	      9.131	    1.216	    2.417	    2.859	    1.784
 1988	    10	    29	    0.805	     15.438	     25.010	     79.328	      1.248	     14.941	    3.160	    3.851	    4.455	    3.130
 1988	    10	    30	    7.477	     17.770	     25.217	     79.509	      1.105	     14.896	    2.997	    3.747	    4.520	    3.225
