CABra ID  	 27
ANA ID    	 15630000
Longitude 	 -63.033   	 dd
Latitude  	 -4.05     	 dd
Area      	 1874986.412	 km²
Elevation 	 734.5986  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     2	    28	    7.215	     20.448	     28.160	     82.232	      1.337	     18.129	    4.290	    4.556	    5.493	    4.215
 1984	     2	    29	    9.743	     20.337	     27.593	     82.441	      0.861	     17.559	    5.266	    4.337	    5.316	    4.057
 1984	     3	     1	   11.089	     20.025	     26.690	     85.580	      0.556	     15.853	    4.307	    3.901	    4.824	    3.627
 1984	     3	     2	    3.480	     19.721	     28.689	     80.649	      0.562	     20.877	    4.044	    5.051	    6.242	    4.845
 1984	     3	     3	    3.959	     19.978	     29.084	     82.217	      0.469	     21.057	    4.282	    5.111	    6.312	    4.919
 1984	     3	     4	    4.677	     20.377	     29.346	     81.545	      0.625	     21.285	    4.241	    5.206	    6.394	    4.998
 1984	     3	     5	    3.802	     20.597	     29.533	     80.857	      0.943	     21.880	    4.288	    5.393	    6.573	    5.159
 1984	     3	     6	    4.744	     20.815	     29.247	     81.820	      1.131	     20.317	    4.055	    5.066	    6.132	    4.784
 1984	     3	     7	    3.912	     20.836	     29.330	     81.795	      1.195	     20.177	    3.854	    5.053	    6.096	    4.758
 1984	     3	     8	    2.540	     20.906	     29.648	     80.362	      1.663	     21.100	    3.885	    5.344	    6.362	    4.981
 1984	     3	     9	    8.555	     21.235	     28.121	     83.170	      1.106	     17.109	    3.933	    4.274	    5.212	    3.990
 1984	     3	    10	   18.079	     20.170	     25.356	     89.124	      0.821	     11.320	    3.186	    2.878	    3.528	    2.489
 1984	     3	    11	    9.971	     20.054	     25.838	     89.682	      0.694	     12.795	    2.857	    3.198	    3.936	    2.841
 1984	     3	    12	    7.838	     20.196	     27.008	     86.544	      0.601	     15.346	    3.373	    3.792	    4.668	    3.490
 1984	     3	    13	    9.066	     20.379	     27.043	     87.464	      0.699	     15.123	    3.484	    3.771	    4.618	    3.460
 1984	     3	    14	   11.603	     20.607	     26.805	     89.171	      0.907	     14.133	    3.465	    3.570	    4.356	    3.244
 1984	     3	    15	   13.728	     20.608	     26.784	     88.696	      1.117	     13.763	    3.075	    3.507	    4.239	    3.131
 1984	     3	    16	   11.995	     20.772	     26.672	     87.878	      1.106	     13.563	    3.319	    3.446	    4.199	    3.112
 1984	     3	    17	   12.644	     20.603	     26.287	     88.602	      0.680	     12.859	    3.364	    3.250	    4.000	    2.945
 1984	     3	    18	    9.469	     20.464	     26.782	     88.749	      0.569	     14.770	    3.868	    3.639	    4.505	    3.359
 1984	     3	    19	    8.171	     20.471	     27.367	     86.071	      0.374	     16.507	    3.976	    4.016	    5.002	    3.794
 1984	     3	    20	    6.387	     20.247	     28.146	     85.091	      0.683	     18.081	    3.625	    4.439	    5.447	    4.180
 1984	     3	    21	    9.119	     20.280	     26.486	     88.656	      0.720	     13.947	    3.220	    3.471	    4.273	    3.157
 1984	     3	    22	    3.231	     20.146	     28.096	     85.235	      0.390	     17.773	    3.605	    4.322	    5.350	    4.094
 1984	     3	    23	    4.937	     20.781	     28.503	     83.014	      1.533	     18.246	    3.887	    4.613	    5.513	    4.252
 1984	     3	    24	    3.329	     20.915	     28.766	     81.162	      1.722	     18.668	    3.587	    4.719	    5.647	    4.385
 1984	     3	    25	    4.056	     20.740	     28.926	     83.055	      1.109	     20.034	    3.758	    4.981	    6.046	    4.742
 1984	     3	    26	   10.961	     20.841	     27.342	     86.628	      0.679	     14.838	    4.076	    3.698	    4.551	    3.433
 1984	     3	    27	   10.219	     20.603	     27.070	     88.121	      0.549	     14.587	    3.791	    3.607	    4.449	    3.318
 1984	     3	    28	    3.574	     20.683	     28.508	     84.382	      1.002	     17.883	    3.652	    4.470	    5.409	    4.176
 1984	     3	    29	    7.352	     20.887	     28.079	     84.649	      0.947	     16.624	    3.603	    4.164	    5.058	    3.882
 1984	     3	    30	    9.505	     20.459	     26.089	     86.953	      0.864	     13.399	    4.098	    3.343	    4.120	    3.038
 1984	     3	    31	    5.246	     20.095	     28.027	     84.329	      0.961	     17.402	    4.879	    4.333	    5.239	    4.006
 1984	     4	     1	    7.216	     20.160	     27.538	     83.749	      1.156	     16.020	    4.364	    4.074	    4.880	    3.715
 1984	     4	     2	   11.371	     19.535	     25.239	     83.953	      0.857	     12.155	    3.451	    3.055	    3.725	    2.661
 1984	     4	     3	    9.041	     19.495	     23.690	     88.319	      1.012	      9.325	    2.909	    2.399	    2.966	    2.011
 1984	     4	     4	    8.159	     18.894	     23.582	     85.990	      1.277	     10.644	    2.710	    2.672	    3.293	    2.273
 1984	     4	     5	    2.186	     17.910	     26.003	     84.054	      0.565	     16.497	    3.048	    3.945	    4.842	    3.579
 1984	     4	     6	    3.461	     18.585	     26.212	     84.875	      0.711	     16.257	    3.375	    3.920	    4.795	    3.560
 1984	     4	     7	    4.854	     18.971	     26.789	     81.751	      0.916	     18.073	    3.567	    4.349	    5.320	    4.025
 1984	     4	     8	    2.701	     18.738	     27.149	     81.075	      0.868	     18.709	    3.357	    4.514	    5.493	    4.175
 1984	     4	     9	    2.646	     18.832	     27.591	     80.890	      1.113	     19.036	    3.152	    4.663	    5.591	    4.270
 1984	     4	    10	    5.811	     19.331	     27.039	     83.923	      1.158	     15.596	    2.930	    3.886	    4.650	    3.467
 1984	     4	    11	    6.298	     19.851	     27.055	     86.550	      1.038	     15.733	    3.303	    3.901	    4.721	    3.550
 1984	     4	    12	    6.355	     19.725	     27.041	     87.691	      0.795	     15.952	    3.409	    3.930	    4.782	    3.605
 1984	     4	    13	    5.794	     19.726	     27.661	     85.993	      0.439	     17.192	    3.294	    4.165	    5.136	    3.919
 1984	     4	    14	    4.454	     19.893	     27.803	     83.219	      1.002	     17.204	    3.055	    4.265	    5.141	    3.922
 1984	     4	    15	    2.017	     20.306	     28.217	     80.717	      1.536	     17.967	    3.184	    4.506	    5.376	    4.142
 1984	     4	    16	    3.552	     20.769	     28.240	     80.579	      1.592	     16.749	    3.330	    4.258	    5.064	    3.900
 1984	     4	    17	    8.288	     20.496	     27.141	     86.143	      1.144	     14.240	    2.833	    3.627	    4.353	    3.278
 1984	     4	    18	    7.662	     19.816	     26.003	     87.260	      0.894	     12.961	    3.031	    3.286	    3.998	    2.961
 1984	     4	    19	    8.567	     19.546	     25.191	     86.286	      0.687	     11.357	    2.749	    2.872	    3.523	    2.522
 1984	     4	    20	    8.467	     19.763	     25.976	     87.527	      0.620	     12.571	    2.966	    3.159	    3.867	    2.845
 1984	     4	    21	   10.864	     19.706	     24.809	     91.558	      0.904	     10.508	    2.542	    2.704	    3.309	    2.361
 1984	     4	    22	    8.467	     19.697	     25.057	     90.418	      0.667	     10.844	    2.638	    2.753	    3.384	    2.417
 1984	     4	    23	    5.802	     19.623	     25.305	     91.136	      0.654	     11.778	    2.624	    2.941	    3.635	    2.631
 1984	     4	    24	   11.183	     18.806	     22.723	     89.041	      2.172	      8.223	    2.693	    2.191	    2.654	    1.774
 1984	     4	    25	    3.638	     17.153	     22.871	     74.017	      2.270	     15.161	    2.768	    3.484	    4.346	    3.143
 1984	     4	    26	    0.583	     15.365	     25.022	     76.066	      0.852	     18.896	    2.748	    4.382	    5.298	    3.938
 1984	     4	    27	    1.174	     17.473	     25.677	     80.052	      0.924	     15.733	    2.484	    3.852	    4.609	    3.432
 1984	     4	    28	    1.296	     17.592	     26.358	     82.527	      0.833	     16.873	    2.830	    4.077	    4.918	    3.700
 1984	     4	    29	    4.398	     18.038	     26.433	     85.955	      0.743	     15.650	    2.920	    3.830	    4.608	    3.448
 1984	     4	    30	    5.597	     18.938	     24.066	     84.433	      1.663	     11.469	    3.132	    2.863	    3.481	    2.464
 1984	     5	     1	    2.008	     18.918	     24.957	     81.563	      1.152	     12.475	    3.376	    3.092	    3.745	    2.692
 1984	     5	     2	    2.539	     18.296	     26.723	     81.951	      0.832	     15.477	    2.713	    3.812	    4.553	    3.393
 1984	     5	     3	    1.730	     19.697	     27.546	     81.186	      1.779	     15.357	    2.570	    3.975	    4.593	    3.472
 1984	     5	     4	    2.188	     20.388	     28.262	     81.636	      1.759	     16.624	    2.866	    4.254	    4.987	    3.846
 1984	     5	     5	    2.976	     20.367	     28.088	     83.823	      1.313	     15.765	    2.848	    4.018	    4.746	    3.639
 1984	     5	     6	    2.659	     20.229	     28.286	     83.819	      1.042	     16.285	    2.901	    4.113	    4.895	    3.775
 1984	     5	     7	    1.347	     20.380	     28.198	     82.987	      1.221	     15.786	    2.735	    4.010	    4.753	    3.654
 1984	     5	     8	    1.232	     20.089	     28.391	     83.751	      1.035	     16.963	    2.877	    4.259	    5.076	    3.933
 1984	     5	     9	    1.509	     20.058	     28.253	     82.701	      1.026	     16.903	    2.771	    4.228	    5.048	    3.905
 1984	     5	    10	    1.860	     19.664	     27.829	     84.554	      0.721	     16.105	    2.838	    3.973	    4.805	    3.682
 1984	     5	    11	    3.012	     19.513	     26.537	     86.472	      0.687	     13.504	    2.554	    3.364	    4.085	    3.041
 1984	     5	    12	   11.252	     17.298	     24.479	     88.306	      1.285	     10.128	    2.633	    2.804	    3.159	    2.219
 1984	     5	    13	    5.421	     15.324	     20.176	     75.620	      1.912	      8.621	    2.301	    2.173	    2.591	    1.636
 1984	     5	    14	    0.855	     14.688	     22.793	     75.839	      0.784	     12.972	    1.978	    3.067	    3.677	    2.552
 1984	     5	    15	    0.808	     16.080	     23.597	     80.774	      1.081	     12.248	    1.710	    3.019	    3.550	    2.477
 1984	     5	    16	    0.511	     17.034	     25.286	     83.568	      0.731	     13.732	    2.121	    3.345	    4.008	    2.906
 1984	     5	    17	    1.045	     17.840	     26.466	     83.391	      0.984	     14.952	    2.297	    3.717	    4.386	    3.267
 1984	     5	    18	    1.299	     18.657	     27.667	     81.913	      1.218	     15.897	    2.675	    4.029	    4.687	    3.560
 1984	     5	    19	    1.732	     19.389	     27.855	     81.261	      1.201	     15.831	    2.711	    4.002	    4.701	    3.597
 1984	     5	    20	    1.550	     19.664	     27.835	     82.489	      1.145	     15.549	    2.672	    3.924	    4.629	    3.538
 1984	     5	    21	    0.737	     19.717	     28.240	     82.029	      1.219	     16.056	    2.539	    4.068	    4.782	    3.680
 1984	     5	    22	    0.510	     19.658	     28.795	     81.427	      1.068	     16.751	    2.575	    4.235	    4.985	    3.862
 1984	     5	    23	    0.851	     20.020	     28.711	     81.795	      0.999	     16.185	    2.516	    4.093	    4.833	    3.736
 1984	     5	    24	    0.909	     20.358	     28.485	     80.824	      1.566	     15.954	    2.421	    4.116	    4.779	    3.694
 1984	     5	    25	    1.207	     20.226	     28.016	     81.019	      1.554	     15.072	    2.215	    3.889	    4.520	    3.463
 1984	     5	    26	    1.292	     20.012	     28.374	     80.889	      1.514	     15.889	    2.355	    4.102	    4.752	    3.669
 1984	     5	    27	    1.433	     20.049	     28.361	     80.388	      1.372	     15.344	    2.460	    3.961	    4.592	    3.527
 1984	     5	    28	    1.044	     19.915	     28.170	     79.611	      1.707	     15.283	    2.490	    3.984	    4.570	    3.503
 1984	     5	    29	    4.375	     18.937	     27.278	     81.092	      0.982	     12.785	    2.393	    3.398	    3.902	    2.925
 1984	     5	    30	    4.740	     16.698	     22.401	     76.289	      1.810	      7.712	    2.001	    2.234	    2.465	    1.599
 1984	     5	    31	    0.387	     15.831	     23.945	     68.617	      1.197	     15.049	    2.499	    3.594	    4.262	    3.114
 1984	     6	     1	    0.202	     16.141	     27.222	     76.109	      1.082	     16.333	    2.351	    4.120	    4.703	    3.543
 1984	     6	     2	    1.132	     18.616	     27.447	     78.713	      1.055	     15.195	    2.289	    3.859	    4.512	    3.442
 1984	     6	     3	    2.601	     18.174	     26.220	     81.910	      0.713	     13.267	    2.141	    3.336	    3.980	    2.964
 1984	     6	     4	    3.600	     17.085	     24.514	     80.358	      1.074	     12.423	    2.098	    3.161	    3.724	    2.720
 1984	     6	     5	    2.308	     16.210	     21.999	     79.610	      1.559	     10.639	    1.725	    2.708	    3.211	    2.248
 1984	     6	     6	    1.245	     15.251	     22.614	     76.200	      1.437	     11.860	    1.750	    3.034	    3.477	    2.456
 1984	     6	     7	    0.567	     15.295	     21.229	     76.187	      1.461	     10.261	    1.463	    2.584	    3.038	    2.058
 1984	     6	     8	    0.382	     14.999	     24.266	     75.790	      0.985	     13.104	    1.860	    3.256	    3.766	    2.694
 1984	     6	     9	    2.524	     15.989	     23.845	     78.255	      0.834	     11.696	    1.832	    2.915	    3.451	    2.443
 1984	     6	    10	    1.291	     15.297	     23.112	     77.974	      1.114	     12.578	    1.826	    3.067	    3.604	    2.553
 1984	     6	    11	    0.394	     15.715	     26.322	     77.856	      1.050	     14.797	    2.022	    3.747	    4.266	    3.159
 1984	     6	    12	    0.870	     17.845	     26.617	     81.604	      0.715	     14.008	    2.165	    3.479	    4.141	    3.097
 1984	     6	    13	    1.794	     18.066	     26.698	     82.673	      0.643	     13.759	    2.185	    3.427	    4.100	    3.074
 1984	     6	    14	    1.456	     18.159	     27.087	     81.471	      0.806	     14.414	    2.361	    3.623	    4.286	    3.240
 1984	     6	    15	    1.726	     18.394	     27.419	     79.816	      0.972	     14.328	    2.252	    3.667	    4.263	    3.227
 1984	     6	    16	    2.414	     18.614	     26.729	     81.601	      0.855	     12.760	    2.090	    3.277	    3.847	    2.861
 1984	     6	    17	    3.358	     18.502	     25.974	     83.858	      0.628	     12.114	    2.113	    3.055	    3.675	    2.706
 1984	     6	    18	    0.685	     17.816	     27.244	     80.208	      0.776	     15.174	    2.278	    3.778	    4.456	    3.377
 1984	     6	    19	    1.055	     18.024	     27.398	     78.903	      1.085	     15.339	    2.232	    3.894	    4.524	    3.450
 1984	     6	    20	    0.772	     17.602	     27.388	     77.224	      1.120	     15.652	    2.206	    3.961	    4.585	    3.491
 1984	     6	    21	    0.546	     17.902	     27.740	     76.062	      1.237	     15.918	    2.113	    4.047	    4.662	    3.563
 1984	     6	    22	    0.990	     18.285	     27.605	     76.793	      0.989	     15.207	    2.197	    3.861	    4.500	    3.436
 1984	     6	    23	    2.214	     18.166	     26.785	     78.203	      0.625	     14.110	    2.168	    3.529	    4.200	    3.166
 1984	     6	    24	    0.647	     17.628	     27.786	     75.633	      0.877	     15.785	    2.129	    3.994	    4.638	    3.548
 1984	     6	    25	    0.659	     17.684	     27.852	     74.397	      1.432	     15.940	    2.091	    4.143	    4.683	    3.592
