CABra ID  	 489
ANA ID    	 64652000
Longitude 	 -45.01    	 dd
Latitude  	 -12.152   	 dd
Area      	 18998.3396	 km²
Elevation 	 769.8693  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     5	     3	    0.458	      9.684	     22.723	     67.301	      0.778	     18.333	    2.031	    4.063	    4.765	    3.433
 1987	     5	     4	    5.444	     10.207	     20.418	     81.273	      0.288	      8.047	    1.136	    2.009	    2.388	    1.468
 1987	     5	     5	   19.824	     14.502	     18.317	     92.110	      0.648	      5.426	    2.056	    1.502	    1.839	    1.022
 1987	     5	     6	   28.547	     15.847	     24.775	     85.446	      1.287	     10.771	    3.813	    2.957	    3.232	    2.263
 1987	     5	     7	   32.309	     18.511	     24.909	     90.919	      1.774	      8.482	    2.398	    2.501	    2.706	    1.849
 1987	     5	     8	   32.469	     15.241	     22.142	     95.414	      1.646	      4.835	    2.350	    1.809	    1.738	    0.972
 1987	     5	     9	   10.296	      7.727	     18.397	     76.518	      1.160	     17.269	    1.499	    3.557	    4.220	    2.935
 1987	     5	    10	    0.738	      6.029	     19.950	     72.990	      1.326	     16.081	    1.452	    3.635	    3.960	    2.727
 1987	     5	    11	    4.805	      9.387	     18.903	     82.845	      1.398	     10.530	    2.490	    2.622	    2.863	    1.852
 1987	     5	    12	    2.828	     13.292	     24.783	     83.284	      1.182	     14.218	    2.734	    3.618	    3.991	    2.885
 1987	     5	    13	    2.716	     16.329	     25.961	     80.606	      1.680	     14.215	    2.430	    3.756	    4.118	    3.050
 1987	     5	    14	    6.021	     16.759	     24.373	     85.253	      2.058	      9.172	    2.015	    2.742	    2.831	    1.939
 1987	     5	    15	   56.475	     13.582	     17.867	     94.876	      0.441	      4.910	    2.954	    1.390	    1.696	    0.907
 1987	     5	    16	   11.799	      8.984	     19.986	     81.986	      1.310	     14.628	    1.455	    3.332	    3.756	    2.601
 1987	     5	    17	   37.635	     12.433	     16.546	     92.202	      1.539	      4.721	    1.751	    1.406	    1.625	    0.840
 1987	     5	    18	   16.058	     13.622	     19.361	     92.753	      1.200	      7.157	    2.913	    1.929	    2.215	    1.352
 1987	     5	    19	   20.945	     15.741	     19.689	     97.344	      0.764	      4.660	    2.078	    1.405	    1.675	    0.912
 1987	     5	    20	   34.000	     16.267	     19.719	     96.123	      1.217	      4.572	    2.679	    1.402	    1.659	    0.901
 1987	     5	    21	   16.244	     12.184	     17.513	     83.003	      2.438	      8.563	    2.244	    2.119	    2.460	    1.540
 1987	     5	    22	    1.506	      9.722	     16.754	     82.469	      1.050	     10.527	    1.055	    2.341	    2.792	    1.800
 1987	     5	    23	    0.673	      6.237	     19.298	     83.336	      0.356	     14.168	    1.441	    2.928	    3.508	    2.385
 1987	     5	    24	    0.707	     10.043	     18.072	     78.247	      1.120	     12.063	    1.465	    2.678	    3.160	    2.117
 1987	     5	    25	    0.597	      4.288	     15.191	     64.246	      1.530	     16.338	    1.180	    3.150	    3.673	    2.478
 1987	     5	    26	    0.301	      2.608	     16.982	     70.600	      1.218	     16.226	    1.107	    3.309	    3.654	    2.467
 1987	     5	    27	    0.038	      5.010	     19.240	     78.281	      0.911	     15.735	    1.257	    3.350	    3.765	    2.594
 1987	     5	    28	    6.279	      9.777	     16.168	     94.463	      0.454	      4.765	    0.494	    1.349	    1.583	    0.807
 1987	     5	    29	    0.369	     11.042	     19.719	     81.899	      0.653	     12.827	    1.607	    2.829	    3.398	    2.344
 1987	     5	    30	    0.004	      9.095	     19.191	     75.584	      1.471	     14.720	    1.333	    3.257	    3.714	    2.590
 1987	     5	    31	    0.008	      8.836	     20.962	     80.965	      0.443	     11.497	    1.302	    2.631	    3.074	    2.071
 1987	     6	     1	    0.018	     11.314	     22.022	     86.925	      0.421	     10.935	    1.429	    2.583	    3.047	    2.075
 1987	     6	     2	    0.435	     13.125	     24.146	     86.548	      0.717	     11.376	    1.729	    2.879	    3.248	    2.284
 1987	     6	     3	    0.043	     13.747	     24.989	     84.740	      1.041	     14.158	    1.718	    3.531	    3.948	    2.899
 1987	     6	     4	    0.112	     13.405	     25.121	     80.389	      1.078	     14.528	    1.668	    3.628	    4.028	    2.966
 1987	     6	     5	    0.823	     12.935	     23.270	     84.125	      0.962	      8.858	    0.989	    2.479	    2.633	    1.752
 1987	     6	     6	   12.827	     14.510	     18.155	     97.886	      0.537	      3.934	    1.083	    1.219	    1.476	    0.739
 1987	     6	     7	    2.199	     12.940	     18.251	     89.068	      1.524	      6.328	    0.583	    1.761	    1.984	    1.165
 1987	     6	     8	    0.620	     10.963	     20.193	     85.900	      1.073	     11.465	    1.142	    2.733	    3.099	    2.110
 1987	     6	     9	    0.011	      9.948	     20.690	     86.408	      0.858	     14.008	    1.333	    3.136	    3.632	    2.556
 1987	     6	    10	    0.006	      8.334	     21.594	     83.729	      0.559	     14.001	    1.231	    3.113	    3.604	    2.527
 1987	     6	    11	    0.099	      8.360	     23.146	     76.472	      0.996	     14.697	    1.312	    3.547	    3.811	    2.716
 1987	     6	    12	    1.916	     11.833	     22.690	     84.543	      1.260	     10.348	    2.204	    2.810	    2.932	    1.999
 1987	     6	    13	   29.051	     16.223	     21.811	     94.816	      1.914	      5.020	    2.089	    1.750	    1.763	    1.019
 1987	     6	    14	   32.939	     15.248	     19.595	     98.822	      1.038	      3.639	    1.693	    1.271	    1.422	    0.706
 1987	     6	    15	   39.367	     11.821	     15.705	     97.313	      1.027	      3.481	    2.649	    1.148	    1.332	    0.605
 1987	     6	    16	    7.739	      6.099	     15.614	     78.641	      0.944	     14.839	    1.315	    2.872	    3.450	    2.342
 1987	     6	    17	    0.337	      3.057	     16.360	     77.768	      0.502	     14.379	    0.923	    2.768	    3.266	    2.179
 1987	     6	    18	    0.003	      2.792	     17.700	     74.689	      0.336	     14.649	    0.971	    2.820	    3.361	    2.263
 1987	     6	    19	    0.003	      3.734	     19.170	     74.562	      0.589	     14.390	    1.054	    3.002	    3.409	    2.319
 1987	     6	    20	    0.003	      4.064	     20.336	     72.211	      0.803	     14.657	    1.013	    3.233	    3.521	    2.422
 1987	     6	    21	    0.001	      5.902	     21.892	     69.813	      0.881	     13.987	    1.189	    3.296	    3.515	    2.442
 1987	     6	    22	   11.267	     10.973	     23.469	     81.345	      1.029	      8.999	    1.697	    2.612	    2.619	    1.737
 1987	     6	    23	    5.551	      9.339	     17.957	     78.151	      1.299	     14.361	    2.553	    3.016	    3.576	    2.488
 1987	     6	    24	    0.331	      5.068	     14.917	     70.811	      1.529	     14.147	    0.910	    2.806	    3.245	    2.166
 1987	     6	    25	    0.010	      3.765	     16.928	     80.487	      1.137	     13.475	    0.912	    2.884	    3.146	    2.089
 1987	     6	    26	    0.002	      4.321	     20.717	     78.649	      0.950	     14.623	    1.097	    3.335	    3.541	    2.442
 1987	     6	    27	    0.005	      5.519	     20.542	     66.827	      1.186	     15.014	    1.108	    3.456	    3.663	    2.550
 1987	     6	    28	    0.000	      6.198	     20.546	     75.016	      1.465	     14.078	    1.076	    3.413	    3.497	    2.418
 1987	     6	    29	    0.001	      8.411	     21.660	     77.397	      1.392	     14.224	    1.237	    3.465	    3.652	    2.572
 1987	     6	    30	    0.002	      9.243	     23.345	     75.842	      1.189	     14.710	    1.449	    3.629	    3.852	    2.763
 1987	     7	     1	    0.002	     10.048	     24.172	     76.317	      1.061	     14.933	    1.361	    3.675	    3.962	    2.872
 1987	     7	     2	    0.004	     10.159	     23.375	     76.982	      0.954	     13.352	    1.004	    3.295	    3.582	    2.543
 1987	     7	     3	    0.006	     12.267	     24.287	     76.119	      1.090	     12.574	    1.478	    3.255	    3.498	    2.499
 1987	     7	     4	    0.903	     12.503	     22.171	     82.843	      0.784	      9.065	    0.973	    2.382	    2.647	    1.755
 1987	     7	     5	    0.000	      7.698	     20.399	     67.057	      1.642	     13.794	    1.069	    3.365	    3.495	    2.419
 1987	     7	     6	    0.585	     10.537	     22.980	     78.506	      1.323	     12.923	    1.924	    3.322	    3.490	    2.461
 1987	     7	     7	    0.689	     13.120	     24.170	     78.584	      1.364	     11.271	    1.608	    3.094	    3.218	    2.263
 1987	     7	     8	   15.617	     12.700	     18.223	     88.651	      1.199	      5.745	    2.589	    1.647	    1.854	    1.053
 1987	     7	     9	    9.107	     10.862	     21.256	     86.805	      0.475	     11.399	    1.537	    2.637	    3.114	    2.126
 1987	     7	    10	    0.056	     12.437	     22.986	     82.527	      1.045	     12.011	    1.458	    3.023	    3.346	    2.350
 1987	     7	    11	    0.390	     13.280	     22.905	     83.144	      1.450	      8.864	    1.077	    2.594	    2.638	    1.753
 1987	     7	    12	    0.522	     12.423	     25.328	     77.595	      1.183	     14.972	    1.652	    3.804	    4.112	    3.025
 1987	     7	    13	    0.004	     13.667	     26.909	     79.947	      1.197	     14.974	    1.673	    3.944	    4.209	    3.142
 1987	     7	    14	    0.005	     14.434	     27.276	     76.459	      0.971	     14.872	    1.835	    3.838	    4.223	    3.167
 1987	     7	    15	    0.001	     14.247	     27.256	     68.838	      1.555	     15.777	    1.580	    4.255	    4.442	    3.350
 1987	     7	    16	    0.001	     15.554	     27.275	     64.763	      1.902	     15.839	    1.597	    4.315	    4.505	    3.421
 1987	     7	    17	    0.349	     14.351	     27.064	     69.808	      1.639	     15.647	    1.693	    4.236	    4.411	    3.319
 1987	     7	    18	    0.075	     14.362	     27.299	     69.516	      1.404	     15.007	    1.636	    4.063	    4.263	    3.193
 1987	     7	    19	    2.061	     14.668	     22.863	     86.036	      0.569	      9.460	    0.888	    2.399	    2.818	    1.908
 1987	     7	    20	    0.061	     12.636	     23.473	     83.620	      0.602	     12.920	    1.477	    3.079	    3.594	    2.553
 1987	     7	    21	    0.051	     13.521	     23.465	     82.425	      0.867	     11.912	    1.242	    2.974	    3.387	    2.385
 1987	     7	    22	    0.544	     12.496	     21.443	     77.694	      1.766	     12.552	    1.435	    3.126	    3.450	    2.405
 1987	     7	    23	    0.001	     11.128	     23.460	     75.980	      1.722	     14.660	    1.381	    3.785	    3.954	    2.834
 1987	     7	    24	    0.083	     13.314	     25.639	     69.930	      1.512	     15.307	    1.625	    4.002	    4.261	    3.143
 1987	     7	    25	    0.755	     15.070	     26.247	     65.839	      1.750	     16.180	    1.716	    4.212	    4.560	    3.428
 1987	     7	    26	    0.248	     14.195	     26.299	     65.112	      1.705	     16.177	    1.712	    4.261	    4.532	    3.390
 1987	     7	    27	    0.152	     14.813	     27.017	     63.829	      1.147	     14.362	    1.702	    3.798	    4.128	    3.062
 1987	     7	    28	    0.009	     13.566	     26.428	     65.969	      1.225	     16.183	    1.703	    4.133	    4.521	    3.369
 1987	     7	    29	    3.230	     14.317	     25.890	     69.337	      1.518	     13.709	    2.007	    3.727	    3.923	    2.862
 1987	     7	    30	   11.261	     11.042	     16.434	     84.828	      2.605	      7.325	    1.776	    1.925	    2.159	    1.272
 1987	     7	    31	    1.428	      7.679	     17.663	     71.136	      1.504	     14.837	    1.659	    3.175	    3.666	    2.491
 1987	     8	     1	    0.300	      6.402	     18.057	     72.722	      1.691	     15.369	    1.485	    3.372	    3.742	    2.544
 1987	     8	     2	    0.010	      6.893	     20.928	     71.592	      0.989	     17.003	    1.478	    3.748	    4.233	    2.970
 1987	     8	     3	    0.004	      7.922	     21.059	     69.759	      1.161	     17.096	    1.606	    3.820	    4.309	    3.041
 1987	     8	     4	    0.223	      8.482	     19.560	     71.493	      1.448	     10.771	    0.632	    2.787	    2.911	    1.889
 1987	     8	     5	   18.989	     12.139	     17.212	     88.989	      1.198	      4.978	    0.809	    1.500	    1.693	    0.892
 1987	     8	     6	   14.603	      7.726	     14.584	     90.660	      1.908	      5.336	    1.607	    1.640	    1.664	    0.851
 1987	     8	     7	    1.456	      4.446	      9.681	     78.036	      2.117	      8.476	    0.763	    1.664	    2.075	    1.161
 1987	     8	     8	    0.551	      4.209	     14.518	     76.967	      0.735	     13.771	    1.248	    2.678	    3.208	    2.060
 1987	     8	     9	    0.338	      3.062	     20.204	     72.622	      0.957	     18.351	    1.633	    3.899	    4.321	    2.975
 1987	     8	    10	    0.433	      8.111	     23.677	     70.491	      1.189	     16.188	    1.757	    3.997	    4.248	    3.005
 1987	     8	    11	    0.021	     11.579	     26.637	     70.970	      1.338	     16.365	    2.182	    4.346	    4.542	    3.327
 1987	     8	    12	    0.024	     15.051	     28.117	     72.294	      1.230	     15.023	    2.458	    4.100	    4.376	    3.259
 1987	     8	    13	    0.209	     16.323	     28.982	     75.453	      1.102	     15.602	    2.520	    4.195	    4.594	    3.477
 1987	     8	    14	    0.205	     16.344	     28.606	     70.154	      1.036	     14.873	    2.506	    3.990	    4.396	    3.299
 1987	     8	    15	    0.021	     16.425	     28.951	     72.282	      1.598	     15.760	    2.406	    4.433	    4.644	    3.515
 1987	     8	    16	    7.721	     16.715	     25.281	     88.487	      1.078	      9.007	    1.656	    2.600	    2.831	    1.926
 1987	     8	    17	   15.978	     11.718	     19.827	     67.041	      1.725	     16.413	    3.116	    3.571	    4.316	    3.035
 1987	     8	    18	    0.258	      6.201	     18.456	     58.822	      1.236	     17.281	    1.918	    3.636	    4.200	    2.867
 1987	     8	    19	    2.544	      9.493	     15.292	     81.520	      0.539	      7.743	    0.687	    1.817	    2.222	    1.289
 1987	     8	    20	    0.007	      5.761	     17.825	     67.626	      1.295	     19.447	    1.905	    3.889	    4.604	    3.170
 1987	     8	    21	    0.000	      4.830	     17.843	     66.852	      1.638	     19.153	    1.928	    3.928	    4.498	    3.074
 1987	     8	    22	    0.000	      6.488	     17.744	     67.656	      2.037	     17.722	    1.684	    3.738	    4.288	    2.923
 1987	     8	    23	    0.000	      6.569	     20.645	     67.594	      1.679	     19.585	    2.022	    4.355	    4.837	    3.388
 1987	     8	    24	    0.000	      9.640	     23.252	     70.809	      1.474	     18.000	    2.257	    4.332	    4.758	    3.396
 1987	     8	    25	    0.346	     11.608	     26.163	     71.958	      1.257	     16.453	    2.386	    4.292	    4.589	    3.325
 1987	     8	    26	    4.527	     13.496	     27.644	     75.210	      0.519	     16.905	    2.546	    4.121	    4.828	    3.573
 1987	     8	    27	    0.004	     14.709	     27.139	     77.615	      1.028	     16.813	    2.717	    4.280	    4.834	    3.587
 1987	     8	    28	    0.000	     14.973	     29.445	     64.814	      1.250	     18.356	    2.681	    4.915	    5.329	    4.045
 1987	     8	    29	    0.106	     15.241	     29.847	     54.804	      1.599	     17.957	    2.699	    5.056	    5.250	    3.990
