CABra ID  	 274
ANA ID    	 56610000
Longitude 	 -44.343   	 dd
Latitude  	 -6.013    	 dd
Area      	 6965.1406 	 km²
Elevation 	 355.9607  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     6	     5	    0.443	     10.797	     24.294	     82.825	      0.858	     15.229	    1.944	    3.684	    4.130	    2.965
 1982	     6	     6	    0.258	     11.924	     24.538	     87.159	      0.810	     13.993	    1.897	    3.453	    3.885	    2.777
 1982	     6	     7	    0.749	     13.210	     22.968	     91.650	      0.703	     10.303	    1.261	    2.633	    3.007	    2.037
 1982	     6	     8	    2.589	     14.417	     23.973	     85.613	      0.961	     13.195	    1.658	    3.260	    3.753	    2.689
 1982	     6	     9	    0.007	     11.335	     24.240	     84.814	      0.846	     15.295	    1.750	    3.673	    4.159	    2.998
 1982	     6	    10	    0.115	     11.701	     22.845	     88.455	      1.052	     11.694	    1.195	    3.012	    3.288	    2.259
 1982	     6	    11	    0.009	     11.067	     23.747	     84.485	      1.174	     13.262	    1.185	    3.423	    3.657	    2.572
 1982	     6	    12	    0.022	     11.194	     24.023	     84.465	      1.081	     14.119	    1.699	    3.551	    3.868	    2.754
 1982	     6	    13	    0.167	     12.030	     24.699	     85.803	      0.756	     12.331	    1.557	    3.148	    3.493	    2.456
 1982	     6	    14	    0.040	     12.752	     23.218	     86.301	      0.864	     10.632	    1.468	    2.769	    3.075	    2.096
 1982	     6	    15	    0.003	     12.026	     23.557	     84.798	      1.276	     15.488	    1.705	    3.765	    4.200	    3.036
 1982	     6	    16	    0.007	     10.713	     23.797	     87.361	      0.412	     13.261	    1.687	    3.099	    3.644	    2.561
 1982	     6	    17	    0.038	     12.619	     23.310	     85.594	      0.568	     12.853	    1.351	    3.059	    3.594	    2.532
 1982	     6	    18	    0.355	     12.269	     22.166	     86.780	      0.690	     12.302	    1.285	    2.929	    3.423	    2.373
 1982	     6	    19	    0.017	     11.014	     22.540	     85.305	      1.083	     13.436	    1.329	    3.295	    3.654	    2.559
 1982	     6	    20	    0.003	     10.190	     25.114	     84.978	      0.998	     14.770	    1.717	    3.754	    4.019	    2.884
 1982	     6	    21	    0.911	     11.419	     25.903	     83.091	      0.480	     15.418	    1.952	    3.644	    4.243	    3.096
 1982	     6	    22	    0.106	     14.261	     23.527	     85.561	      1.079	     10.522	    1.431	    2.794	    3.090	    2.127
 1982	     6	    23	    0.026	     12.630	     24.887	     85.326	      0.622	     12.318	    1.729	    3.087	    3.509	    2.480
 1982	     6	    24	    0.008	     14.177	     26.136	     83.376	      0.856	     12.364	    1.415	    3.262	    3.595	    2.585
 1982	     6	    25	    0.004	     13.647	     26.566	     82.651	      0.814	     12.384	    2.069	    3.294	    3.596	    2.586
 1982	     6	    26	    2.941	     14.748	     27.731	     80.968	      0.739	     13.646	    1.701	    3.555	    3.972	    2.934
 1982	     6	    27	    0.534	     14.234	     27.464	     84.671	      0.785	     15.278	    2.016	    3.870	    4.359	    3.252
 1982	     6	    28	    0.003	     13.813	     26.517	     81.331	      1.074	     15.289	    1.762	    3.924	    4.318	    3.197
 1982	     6	    29	    0.003	     12.958	     25.603	     81.760	      0.666	     11.808	    1.507	    3.061	    3.415	    2.412
 1982	     6	    30	    0.005	     12.829	     23.846	     84.820	      0.842	     11.460	    1.215	    2.950	    3.287	    2.281
 1982	     7	     1	    0.007	     11.404	     24.856	     81.604	      0.474	     16.167	    1.865	    3.710	    4.386	    3.199
 1982	     7	     2	    0.054	     11.852	     23.339	     83.715	      0.879	     14.334	    1.410	    3.433	    3.919	    2.795
 1982	     7	     3	    0.224	     11.692	     22.276	     86.543	      0.808	     10.982	    1.310	    2.765	    3.109	    2.104
 1982	     7	     4	    0.272	     12.353	     23.485	     84.888	      0.995	     12.584	    1.306	    3.180	    3.532	    2.476
 1982	     7	     5	    0.516	     11.525	     24.002	     88.301	      0.909	     12.813	    1.425	    3.254	    3.576	    2.510
 1982	     7	     6	    0.048	     12.697	     23.728	     84.213	      1.104	     13.653	    1.443	    3.409	    3.803	    2.708
 1982	     7	     7	    0.003	      9.869	     24.859	     78.768	      0.843	     16.403	    1.819	    3.939	    4.388	    3.177
 1982	     7	     8	    0.005	     10.165	     25.056	     77.244	      0.583	     16.427	    1.874	    3.827	    4.414	    3.204
 1982	     7	     9	    0.000	     11.306	     25.948	     76.829	      0.887	     15.873	    1.892	    3.952	    4.361	    3.185
 1982	     7	    10	    0.000	     10.692	     26.684	     74.352	      0.509	     15.260	    1.852	    3.693	    4.219	    3.067
 1982	     7	    11	    0.044	     12.738	     24.907	     78.455	      0.745	     13.040	    1.548	    3.277	    3.698	    2.630
 1982	     7	    12	    0.044	     12.301	     24.265	     81.051	      1.222	     14.142	    1.501	    3.605	    3.930	    2.811
 1982	     7	    13	    0.250	     12.386	     25.979	     76.526	      1.660	     16.481	    3.169	    4.367	    4.555	    3.357
 1982	     7	    14	    1.861	     11.792	     24.458	     80.416	      0.554	     15.998	    1.925	    3.701	    4.362	    3.165
 1982	     7	    15	    1.189	     12.084	     22.424	     84.232	      1.022	     10.056	    0.957	    2.691	    2.919	    1.942
 1982	     7	    16	    0.449	     12.793	     21.476	     80.370	      1.118	     12.020	    1.366	    2.930	    3.372	    2.313
 1982	     7	    17	    0.491	     11.444	     20.642	     83.709	      1.227	      8.091	    1.071	    2.305	    2.423	    1.508
 1982	     7	    18	    0.014	     10.567	     23.345	     81.431	      1.188	     14.425	    1.508	    3.604	    3.916	    2.761
 1982	     7	    19	    0.089	     10.617	     23.204	     80.323	      0.606	     13.218	    1.688	    3.161	    3.636	    2.527
 1982	     7	    20	    0.362	     11.057	     23.006	     82.770	      0.829	     14.332	    1.546	    3.418	    3.904	    2.750
 1982	     7	    21	    0.377	     11.734	     23.464	     79.566	      0.755	     13.372	    1.313	    3.256	    3.719	    2.607
 1982	     7	    22	    0.124	     11.169	     23.285	     76.733	      0.881	     15.267	    1.659	    3.619	    4.139	    2.946
 1982	     7	    23	    0.059	     11.621	     23.352	     75.131	      1.170	     14.996	    1.611	    3.666	    4.097	    2.915
 1982	     7	    24	    0.016	     10.508	     23.452	     75.713	      1.044	     16.352	    1.711	    3.888	    4.377	    3.133
 1982	     7	    25	    0.063	     11.620	     23.423	     71.243	      1.217	     16.186	    1.741	    3.887	    4.383	    3.149
 1982	     7	    26	    0.008	     11.454	     23.076	     76.348	      1.091	     15.898	    1.893	    3.771	    4.298	    3.071
 1982	     7	    27	    0.271	     11.532	     22.503	     76.848	      0.828	     14.193	    1.396	    3.354	    3.885	    2.722
 1982	     7	    28	    0.034	      9.923	     23.693	     75.825	      1.087	     15.175	    1.467	    3.756	    4.099	    2.893
 1982	     7	    29	    0.048	      9.866	     25.133	     73.005	      1.040	     15.919	    1.904	    4.011	    4.325	    3.095
 1982	     7	    30	    1.056	     11.851	     21.495	     81.259	      0.922	      8.456	    1.613	    2.340	    2.544	    1.606
 1982	     7	    31	    1.820	      7.889	     22.472	     78.696	      0.751	     16.141	    2.099	    3.690	    4.199	    2.932
 1982	     8	     1	    0.012	      9.126	     23.280	     81.014	      0.896	     14.534	    1.667	    3.550	    3.915	    2.722
 1982	     8	     2	    0.094	     10.871	     25.518	     79.379	      1.080	     15.158	    1.723	    3.924	    4.203	    3.005
 1982	     8	     3	    0.088	     12.729	     27.793	     71.580	      0.666	     16.297	    2.073	    4.085	    4.630	    3.417
 1982	     8	     4	    1.503	     13.300	     22.813	     84.029	      0.842	      8.861	    1.009	    2.440	    2.698	    1.750
 1982	     8	     5	    1.109	     14.103	     23.482	     84.223	      1.084	      9.659	    1.298	    2.679	    2.920	    1.947
 1982	     8	     6	    0.669	     13.586	     24.022	     80.371	      1.288	     11.187	    1.398	    3.080	    3.292	    2.255
 1982	     8	     7	    0.135	     12.846	     23.239	     80.067	      1.048	     11.740	    1.208	    3.053	    3.390	    2.318
 1982	     8	     8	    0.006	     10.274	     24.991	     75.485	      1.238	     16.643	    2.121	    4.216	    4.532	    3.248
 1982	     8	     9	    0.042	     12.593	     25.613	     73.112	      1.395	     18.223	    2.265	    4.545	    5.037	    3.704
 1982	     8	    10	    0.000	     11.843	     26.558	     72.610	      0.836	     18.267	    2.155	    4.451	    5.057	    3.723
 1982	     8	    11	    2.032	     12.553	     23.060	     79.710	      1.137	     12.480	    1.528	    3.204	    3.561	    2.448
 1982	     8	    12	    0.778	     14.575	     21.215	     83.621	      2.255	      8.337	    1.427	    2.420	    2.583	    1.639
 1982	     8	    13	    0.561	     12.911	     20.000	     82.662	      1.769	      8.514	    1.099	    2.355	    2.572	    1.606
 1982	     8	    14	    3.382	     13.755	     21.444	     83.545	      1.504	     11.878	    2.856	    2.963	    3.416	    2.316
 1982	     8	    15	    3.438	     13.934	     23.273	     81.788	      1.650	     14.516	    3.051	    3.634	    4.110	    2.911
 1982	     8	    16	    0.145	     13.799	     24.838	     77.061	      1.179	     14.226	    1.850	    3.659	    4.085	    2.908
 1982	     8	    17	    0.022	     13.031	     25.559	     77.288	      1.004	     16.498	    2.332	    4.100	    4.647	    3.371
 1982	     8	    18	    0.128	     12.868	     27.245	     72.168	      0.963	     18.108	    2.501	    4.549	    5.108	    3.776
 1982	     8	    19	    5.537	     15.390	     26.078	     75.102	      0.609	     12.689	    2.056	    3.248	    3.782	    2.693
 1982	     8	    20	    0.299	     12.408	     21.973	     83.165	      1.097	     12.408	    1.122	    3.094	    3.528	    2.391
 1982	     8	    21	    0.181	     14.028	     24.346	     77.935	      1.375	     13.217	    1.571	    3.486	    3.838	    2.693
 1982	     8	    22	    0.102	     12.328	     26.905	     75.048	      0.517	     16.347	    2.294	    3.981	    4.642	    3.369
 1982	     8	    23	    0.181	     14.012	     26.074	     73.154	      0.948	     17.659	    2.464	    4.330	    5.008	    3.681
 1982	     8	    24	    0.040	     13.438	     26.308	     72.681	      1.170	     18.028	    2.393	    4.516	    5.090	    3.741
 1982	     8	    25	    0.327	     14.491	     25.358	     77.065	      1.328	     13.951	    1.859	    3.699	    4.070	    2.899
 1982	     8	    26	    0.830	     15.140	     24.456	     80.084	      1.260	     11.898	    1.564	    3.191	    3.551	    2.464
 1982	     8	    27	    0.258	     15.733	     25.214	     77.391	      1.277	     11.925	    1.801	    3.252	    3.591	    2.514
 1982	     8	    28	    0.270	     15.344	     25.703	     77.460	      1.803	     15.944	    2.111	    4.179	    4.620	    3.366
 1982	     8	    29	    0.460	     15.183	     25.605	     70.713	      1.865	     18.982	    2.502	    4.709	    5.388	    3.993
 1982	     8	    30	    0.007	     13.347	     26.081	     68.703	      1.430	     19.155	    2.600	    4.789	    5.376	    3.958
 1982	     8	    31	    1.155	     12.705	     27.843	     70.467	      0.935	     20.093	    2.738	    4.991	    5.664	    4.214
 1982	     9	     1	    9.458	     14.640	     26.891	     75.650	      0.818	     19.384	    2.895	    4.691	    5.528	    4.117
 1982	     9	     2	    2.237	     16.357	     25.270	     77.036	      1.195	     15.431	    2.317	    3.854	    4.520	    3.282
 1982	     9	     3	    3.050	     15.797	     24.741	     80.375	      1.251	     15.784	    2.218	    3.894	    4.577	    3.310
 1982	     9	     4	    0.658	     14.972	     23.926	     76.801	      1.107	     14.196	    1.742	    3.529	    4.126	    2.913
 1982	     9	     5	    0.285	     13.024	     25.742	     74.888	      1.052	     16.651	    1.795	    4.195	    4.735	    3.410
 1982	     9	     6	    0.042	     12.614	     26.182	     70.536	      1.108	     19.419	    2.581	    4.772	    5.433	    3.979
 1982	     9	     7	    0.273	     13.923	     22.618	     78.218	      1.753	     13.299	    1.266	    3.398	    3.840	    2.642
 1982	     9	     8	    0.006	     11.737	     23.046	     68.582	      1.628	     20.794	    2.339	    4.764	    5.591	    4.031
 1982	     9	     9	    0.001	      8.360	     23.986	     66.228	      1.019	     22.583	    2.550	    5.094	    5.890	    4.226
 1982	     9	    10	    0.000	      9.686	     24.728	     69.707	      0.655	     21.577	    2.458	    4.861	    5.765	    4.160
 1982	     9	    11	    0.000	     11.288	     26.222	     66.160	      0.926	     22.539	    2.785	    5.295	    6.164	    4.538
 1982	     9	    12	    0.000	     11.894	     26.921	     67.009	      1.270	     22.063	    2.752	    5.424	    6.114	    4.522
 1982	     9	    13	    0.003	     12.424	     27.809	     69.059	      1.191	     21.542	    2.815	    5.401	    6.052	    4.499
 1982	     9	    14	    0.003	     14.313	     28.363	     68.916	      1.100	     20.332	    2.776	    5.160	    5.851	    4.383
 1982	     9	    15	    0.200	     15.318	     26.785	     68.824	      1.597	     19.675	    2.600	    4.966	    5.660	    4.210
 1982	     9	    16	    1.012	     14.976	     24.736	     68.391	      2.014	     21.241	    3.546	    5.015	    5.961	    4.406
 1982	     9	    17	    4.908	     14.585	     24.424	     77.501	      1.538	     17.119	    3.655	    4.217	    4.889	    3.518
 1982	     9	    18	    0.604	     14.023	     28.860	     70.156	      1.186	     20.444	    2.934	    5.292	    5.896	    4.419
 1982	     9	    19	    3.147	     16.208	     28.871	     73.950	      0.972	     14.773	    1.980	    4.039	    4.468	    3.282
 1982	     9	    20	    1.378	     15.469	     23.772	     78.367	      1.971	     13.133	    1.897	    3.474	    3.895	    2.707
 1982	     9	    21	    1.902	     14.140	     20.476	     84.529	      1.413	      9.866	    1.927	    2.536	    2.978	    1.908
 1982	     9	    22	    3.031	     14.628	     20.353	     84.736	      1.126	      8.713	    2.010	    2.278	    2.708	    1.694
 1982	     9	    23	    4.000	     14.597	     20.910	     86.751	      1.340	      9.521	    1.904	    2.491	    2.915	    1.864
 1982	     9	    24	    2.183	     14.735	     23.095	     75.892	      1.291	     15.809	    2.052	    3.790	    4.531	    3.197
 1982	     9	    25	    0.628	     13.369	     22.927	     73.742	      1.736	     17.933	    2.151	    4.251	    5.001	    3.551
 1982	     9	    26	    0.000	     11.542	     27.000	     68.612	      1.245	     22.798	    2.927	    5.585	    6.317	    4.655
 1982	     9	    27	    0.138	     12.285	     30.151	     63.642	      1.328	     20.791	    2.745	    5.668	    5.982	    4.468
 1982	     9	    28	    4.149	     17.291	     27.548	     76.277	      1.163	     15.753	    3.525	    4.141	    4.741	    3.490
 1982	     9	    29	    1.290	     13.639	     22.961	     76.849	      1.906	     13.424	    1.095	    3.533	    3.904	    2.669
 1982	     9	    30	    3.102	     13.344	     19.910	     86.917	      1.674	      9.282	    1.057	    2.460	    2.817	    1.760
 1982	    10	     1	    0.875	     13.131	     21.900	     82.511	      1.333	     12.872	    1.222	    3.233	    3.726	    2.504
