CABra ID  	 209
ANA ID    	 50595000
Longitude 	 -50.963   	 dd
Latitude  	 -12.293   	 dd
Area      	 58892.8741	 km²
Elevation 	 413.1421  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	    11	     8	    4.325	     21.286	     29.653	     69.428	      2.827	     19.640	    2.641	    5.213	    5.965	    4.681
 1985	    11	     9	    9.301	     20.707	     27.706	     76.198	      2.719	     12.974	    2.283	    3.689	    4.046	    3.002
 1985	    11	    10	    7.063	     20.013	     29.043	     66.867	      2.732	     19.716	    2.864	    5.232	    5.918	    4.596
 1985	    11	    11	    1.447	     19.514	     29.926	     59.359	      3.093	     24.196	    3.211	    6.338	    7.178	    5.667
 1985	    11	    12	    2.071	     20.025	     30.697	     55.339	      3.576	     25.899	    3.712	    6.842	    7.714	    6.157
 1985	    11	    13	    5.843	     20.262	     29.841	     64.670	      3.644	     20.680	    3.192	    5.703	    6.226	    4.881
 1985	    11	    14	    8.790	     20.348	     28.662	     66.958	      3.180	     19.754	    3.215	    5.176	    5.932	    4.603
 1985	    11	    15	    3.698	     20.786	     30.319	     66.811	      2.541	     21.585	    3.267	    5.725	    6.519	    5.156
 1985	    11	    16	    1.709	     20.708	     30.530	     64.489	      2.284	     22.248	    2.728	    5.850	    6.711	    5.322
 1985	    11	    17	    1.902	     20.854	     31.485	     60.143	      2.161	     23.552	    2.658	    6.244	    7.123	    5.704
 1985	    11	    18	    0.413	     20.710	     31.831	     59.268	      2.086	     22.149	    2.276	    6.029	    6.730	    5.376
 1985	    11	    19	    1.199	     21.325	     31.460	     61.772	      2.474	     23.175	    2.826	    6.190	    7.035	    5.641
 1985	    11	    20	    1.155	     21.463	     30.914	     62.948	      2.857	     20.744	    2.335	    5.680	    6.326	    5.026
 1985	    11	    21	    1.070	     20.733	     30.907	     63.617	      2.844	     21.789	    2.525	    5.958	    6.597	    5.236
 1985	    11	    22	    0.993	     21.692	     31.465	     58.171	      2.786	     23.564	    2.849	    6.282	    7.161	    5.760
 1985	    11	    23	    0.649	     21.013	     31.212	     63.326	      2.162	     20.578	    2.100	    5.609	    6.273	    4.978
 1985	    11	    24	    0.193	     21.431	     32.470	     58.716	      1.973	     24.187	    2.443	    6.454	    7.371	    5.963
 1985	    11	    25	    0.184	     21.291	     32.772	     59.581	      1.656	     23.253	    2.166	    6.239	    7.108	    5.744
 1985	    11	    26	    0.088	     21.338	     32.887	     59.313	      1.721	     24.824	    2.447	    6.593	    7.569	    6.142
 1985	    11	    27	    0.255	     21.894	     32.721	     63.465	      1.696	     22.650	    2.390	    6.084	    6.953	    5.628
 1985	    11	    28	    3.388	     22.234	     32.210	     64.272	      1.636	     21.581	    2.948	    5.748	    6.638	    5.352
 1985	    11	    29	    9.974	     21.757	     31.043	     69.106	      1.257	     18.812	    3.625	    4.952	    5.789	    4.580
 1985	    11	    30	   13.105	     21.169	     29.830	     72.144	      1.422	     16.650	    3.243	    4.445	    5.128	    3.974
 1985	    12	     1	    3.039	     21.856	     31.948	     61.116	      1.708	     19.620	    3.230	    5.353	    6.050	    4.831
 1985	    12	     2	    5.449	     22.357	     32.561	     67.803	      1.095	     21.469	    4.009	    5.613	    6.622	    5.352
 1985	    12	     3	   10.705	     22.185	     29.830	     72.410	      1.798	     15.284	    2.654	    4.173	    4.768	    3.689
 1985	    12	     4	   11.433	     21.021	     29.799	     73.000	      1.629	     15.811	    2.910	    4.329	    4.886	    3.763
 1985	    12	     5	   17.686	     20.147	     26.426	     80.829	      1.560	      9.120	    1.697	    2.679	    2.970	    2.064
 1985	    12	     6	    6.901	     20.334	     27.929	     73.824	      1.315	     11.913	    2.458	    3.308	    3.753	    2.751
 1985	    12	     7	   10.765	     20.680	     27.513	     81.754	      1.234	     14.636	    3.503	    3.772	    4.502	    3.381
 1985	    12	     8	   18.124	     20.249	     26.190	     82.917	      1.566	     14.159	    3.618	    3.578	    4.331	    3.200
 1985	    12	     9	   10.527	     19.955	     27.119	     79.166	      1.618	     13.869	    3.322	    3.669	    4.264	    3.158
 1985	    12	    10	    7.667	     19.776	     27.122	     77.323	      1.693	     14.613	    2.653	    3.838	    4.463	    3.321
 1985	    12	    11	    6.563	     19.860	     28.251	     76.238	      2.056	     17.047	    3.285	    4.508	    5.157	    3.930
 1985	    12	    12	    1.495	     19.940	     29.286	     69.235	      2.119	     20.441	    3.659	    5.326	    6.130	    4.775
 1985	    12	    13	    0.745	     19.180	     29.131	     76.693	      1.842	     20.939	    3.816	    5.388	    6.232	    4.838
 1985	    12	    14	    0.422	     19.046	     28.109	     74.612	      1.947	     19.372	    3.961	    4.962	    5.760	    4.414
 1985	    12	    15	    0.365	     18.756	     29.326	     73.982	      1.333	     24.238	    4.355	    5.966	    7.128	    5.586
 1985	    12	    16	    0.231	     19.571	     30.171	     74.299	      1.368	     23.205	    4.054	    5.856	    6.917	    5.454
 1985	    12	    17	    2.107	     20.526	     30.874	     73.062	      1.304	     23.189	    4.012	    5.893	    6.982	    5.556
 1985	    12	    18	    5.032	     20.081	     28.328	     77.626	      1.653	     16.964	    3.917	    4.422	    5.145	    3.928
 1985	    12	    19	    5.393	     20.401	     26.343	     81.523	      2.091	     12.281	    2.393	    3.293	    3.829	    2.785
 1985	    12	    20	    1.672	     19.841	     28.942	     68.794	      2.117	     22.591	    3.746	    5.665	    6.708	    5.250
 1985	    12	    21	    0.322	     20.591	     30.161	     66.452	      1.882	     24.483	    4.257	    6.146	    7.320	    5.823
 1985	    12	    22	    0.369	     19.697	     30.192	     70.939	      1.508	     23.924	    3.816	    6.027	    7.124	    5.632
 1985	    12	    23	    3.685	     21.059	     28.318	     79.804	      1.471	     16.048	    3.207	    4.159	    4.922	    3.762
 1985	    12	    24	    4.868	     20.731	     28.300	     80.254	      1.692	     16.750	    3.456	    4.333	    5.105	    3.908
 1985	    12	    25	    0.523	     20.239	     28.479	     79.668	      1.767	     18.123	    3.054	    4.671	    5.473	    4.210
 1985	    12	    26	    0.783	     20.513	     29.028	     75.301	      1.635	     19.296	    2.621	    4.940	    5.824	    4.527
 1985	    12	    27	    2.654	     20.748	     28.451	     77.508	      1.467	     17.210	    3.316	    4.418	    5.236	    4.020
 1985	    12	    28	    5.631	     21.054	     28.616	     80.105	      1.125	     15.924	    2.929	    4.106	    4.891	    3.739
 1985	    12	    29	    5.262	     20.370	     27.250	     83.494	      1.114	     12.854	    2.289	    3.387	    4.001	    2.949
 1985	    12	    30	    1.870	     20.457	     29.365	     77.694	      1.814	     22.616	    4.114	    5.655	    6.759	    5.322
 1985	    12	    31	    0.777	     21.098	     28.729	     76.832	      2.041	     18.611	    3.276	    4.770	    5.644	    4.379
 1986	     1	     1	    2.250	     20.775	     29.675	     75.163	      1.806	     21.358	    3.222	    5.441	    6.431	    5.061
 1986	     1	     2	    1.369	     20.836	     30.562	     73.225	      1.121	     22.922	    3.851	    5.744	    6.907	    5.491
 1986	     1	     3	    1.964	     21.274	     31.904	     73.024	      1.381	     22.479	    4.199	    5.882	    6.854	    5.501
 1986	     1	     4	    7.905	     21.548	     28.551	     82.126	      0.806	     15.740	    3.837	    3.985	    4.851	    3.715
 1986	     1	     5	    3.993	     21.112	     30.203	     77.994	      1.291	     21.464	    3.991	    5.435	    6.497	    5.143
 1986	     1	     6	    0.761	     21.542	     30.737	     73.626	      1.706	     23.063	    3.814	    5.894	    6.988	    5.587
 1986	     1	     7	    0.347	     20.988	     29.904	     69.937	      1.991	     22.425	    3.693	    5.712	    6.752	    5.348
 1986	     1	     8	    0.265	     19.477	     30.615	     66.020	      1.722	     26.589	    3.944	    6.686	    7.878	    6.275
 1986	     1	     9	    0.615	     20.107	     30.575	     71.518	      1.743	     23.878	    3.792	    6.115	    7.145	    5.672
 1986	     1	    10	    3.109	     21.505	     30.693	     77.374	      1.861	     20.034	    4.047	    5.322	    6.122	    4.849
 1986	     1	    11	    0.886	     21.874	     30.610	     71.181	      2.141	     21.385	    3.396	    5.579	    6.516	    5.190
 1986	     1	    12	    0.802	     20.381	     30.011	     71.060	      2.413	     23.007	    3.061	    5.947	    6.891	    5.449
 1986	     1	    13	    0.344	     19.606	     30.180	     69.177	      1.959	     23.946	    3.408	    6.134	    7.126	    5.630
 1986	     1	    14	    0.617	     20.124	     30.247	     70.660	      2.167	     22.677	    3.062	    5.916	    6.798	    5.371
 1986	     1	    15	    0.324	     20.305	     30.776	     70.470	      2.439	     23.298	    3.518	    6.163	    7.000	    5.560
 1986	     1	    16	    1.078	     21.141	     30.067	     72.569	      2.212	     20.326	    3.258	    5.358	    6.171	    4.862
 1986	     1	    17	    1.129	     20.678	     30.564	     66.247	      2.231	     22.841	    3.412	    5.984	    6.881	    5.467
 1986	     1	    18	    0.486	     20.064	     30.905	     63.796	      2.643	     23.079	    3.086	    6.235	    6.934	    5.503
 1986	     1	    19	    0.076	     19.375	     30.713	     64.623	      2.469	     24.036	    3.433	    6.385	    7.164	    5.672
 1986	     1	    20	    0.136	     20.522	     31.802	     66.875	      2.387	     24.740	    3.453	    6.631	    7.461	    5.989
 1986	     1	    21	    0.171	     20.482	     31.789	     66.608	      2.652	     24.339	    3.394	    6.609	    7.346	    5.890
 1986	     1	    22	    1.086	     21.435	     30.498	     70.829	      3.038	     21.322	    3.146	    5.724	    6.476	    5.139
 1986	     1	    23	    0.891	     20.812	     31.369	     64.612	      2.918	     23.640	    3.451	    6.417	    7.144	    5.716
 1986	     1	    24	    0.383	     20.552	     31.388	     65.194	      2.732	     24.269	    3.089	    6.521	    7.313	    5.853
 1986	     1	    25	    0.237	     20.676	     31.312	     63.843	      2.371	     21.468	    3.052	    5.879	    6.518	    5.179
 1986	     1	    26	    0.414	     20.351	     30.716	     67.152	      2.535	     18.476	    2.843	    5.285	    5.639	    4.408
 1986	     1	    27	    1.731	     21.380	     30.284	     71.865	      2.355	     18.425	    2.757	    5.037	    5.645	    4.426
 1986	     1	    28	    0.355	     21.156	     31.496	     66.364	      2.095	     24.030	    2.903	    6.298	    7.275	    5.840
 1986	     1	    29	    0.846	     21.229	     31.331	     68.345	      2.479	     21.850	    2.593	    5.937	    6.652	    5.310
 1986	     1	    30	    1.009	     21.483	     30.434	     67.764	      2.480	     17.578	    2.182	    4.924	    5.413	    4.237
 1986	     1	    31	    2.830	     20.982	     29.907	     73.436	      2.197	     15.484	    2.198	    4.423	    4.796	    3.689
 1986	     2	     1	    6.596	     20.845	     28.987	     79.781	      1.978	     15.623	    3.326	    4.263	    4.813	    3.679
 1986	     2	     2	    8.553	     20.781	     28.471	     80.164	      1.685	     14.128	    3.331	    3.848	    4.381	    3.298
 1986	     2	     3	    0.916	     21.159	     29.954	     71.221	      1.876	     18.916	    3.947	    4.995	    5.768	    4.518
 1986	     2	     4	    0.508	     20.912	     31.345	     67.972	      2.177	     23.205	    3.802	    6.155	    7.021	    5.613
 1986	     2	     5	    3.411	     21.923	     30.740	     75.828	      2.341	     19.044	    2.212	    5.178	    5.851	    4.629
 1986	     2	     6	    2.373	     21.681	     30.754	     73.781	      2.144	     20.323	    3.165	    5.412	    6.210	    4.930
 1986	     2	     7	    1.492	     21.462	     31.700	     69.269	      2.206	     23.141	    3.249	    6.164	    7.040	    5.656
 1986	     2	     8	    1.917	     21.527	     31.337	     72.647	      2.135	     20.074	    3.034	    5.484	    6.150	    4.890
 1986	     2	     9	    2.822	     21.633	     29.793	     77.905	      2.148	     18.538	    3.413	    4.907	    5.670	    4.442
 1986	     2	    10	    1.527	     21.712	     31.813	     67.180	      2.593	     23.771	    3.252	    6.363	    7.237	    5.837
 1986	     2	    11	    0.178	     20.584	     31.653	     63.185	      2.107	     25.195	    2.901	    6.606	    7.587	    6.096
 1986	     2	    12	    0.129	     20.073	     32.137	     63.237	      1.757	     23.598	    2.933	    6.314	    7.127	    5.703
 1986	     2	    13	    0.068	     20.523	     32.776	     62.759	      1.372	     23.505	    2.893	    6.248	    7.150	    5.760
 1986	     2	    14	    0.193	     21.458	     33.301	     60.204	      1.261	     24.969	    2.859	    6.543	    7.635	    6.218
 1986	     2	    15	    2.153	     21.989	     33.089	     65.543	      1.385	     21.271	    2.821	    5.758	    6.573	    5.321
 1986	     2	    16	    3.825	     22.344	     33.344	     68.587	      1.332	     23.089	    3.548	    6.126	    7.121	    5.807
 1986	     2	    17	    7.197	     21.975	     31.987	     73.691	      1.329	     20.619	    3.381	    5.460	    6.349	    5.097
 1986	     2	    18	    4.062	     21.483	     31.418	     73.860	      1.375	     20.196	    3.177	    5.338	    6.192	    4.934
 1986	     2	    19	    2.801	     21.479	     32.110	     68.192	      2.113	     23.583	    3.421	    6.309	    7.181	    5.794
 1986	     2	    20	    0.669	     21.486	     31.425	     64.820	      2.957	     24.024	    2.795	    6.420	    7.280	    5.858
 1986	     2	    21	    0.413	     21.180	     32.160	     64.984	      2.641	     24.053	    2.947	    6.556	    7.306	    5.894
 1986	     2	    22	    0.700	     21.131	     31.991	     59.540	      2.912	     25.336	    2.928	    6.825	    7.664	    6.192
 1986	     2	    23	    1.822	     20.519	     30.244	     73.864	      2.581	     17.578	    2.825	    5.011	    5.372	    4.178
 1986	     2	    24	    2.919	     20.749	     31.866	     66.816	      2.168	     23.793	    3.007	    6.369	    7.197	    5.779
 1986	     2	    25	    1.013	     21.328	     30.955	     70.490	      2.407	     21.986	    2.560	    5.847	    6.669	    5.319
 1986	     2	    26	    0.464	     20.854	     32.174	     64.994	      2.380	     24.898	    2.695	    6.689	    7.532	    6.076
 1986	     2	    27	    1.123	     20.216	     32.635	     60.594	      2.454	     25.492	    2.656	    6.969	    7.692	    6.208
 1986	     2	    28	    2.183	     21.055	     30.712	     74.997	      1.978	     18.965	    2.755	    5.153	    5.793	    4.560
 1986	     3	     1	    3.458	     20.785	     30.141	     74.593	      1.339	     16.966	    2.993	    4.539	    5.204	    4.041
 1986	     3	     2	    7.982	     21.322	     29.731	     78.973	      1.847	     17.072	    2.647	    4.578	    5.241	    4.074
 1986	     3	     3	    5.719	     21.265	     29.330	     81.180	      1.634	     16.719	    3.629	    4.420	    5.128	    3.966
 1986	     3	     4	    7.178	     21.179	     29.259	     81.711	      1.727	     16.466	    3.678	    4.382	    5.053	    3.900
 1986	     3	     5	    6.290	     21.335	     29.490	     79.454	      1.607	     17.436	    2.617	    4.569	    5.336	    4.150
 1986	     3	     6	    2.469	     21.248	     29.803	     76.776	      1.585	     19.595	    3.983	    5.043	    5.948	    4.675
