CABra ID  	 275
ANA ID    	 56640000
Longitude 	 -44.248   	 dd
Latitude  	 -6.021    	 dd
Area      	 15184.236 	 km²
Elevation 	 363.2116  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1981	     9	    11	    0.000	      9.982	     27.595	     60.591	      1.119	     23.511	    2.655	    5.758	    6.454	    4.738
 1981	     9	    12	    0.000	     11.469	     27.327	     62.211	      1.201	     24.035	    2.660	    5.834	    6.656	    4.924
 1981	     9	    13	    0.000	     10.846	     27.818	     63.280	      0.916	     23.310	    2.694	    5.641	    6.467	    4.767
 1981	     9	    14	    0.000	     12.122	     27.813	     57.764	      1.229	     23.375	    2.731	    5.781	    6.552	    4.862
 1981	     9	    15	    0.001	     13.335	     29.234	     64.556	      1.194	     22.985	    2.718	    5.853	    6.585	    4.948
 1981	     9	    16	    2.161	     13.233	     26.597	     73.913	      1.102	     16.952	    2.323	    4.385	    4.902	    3.521
 1981	     9	    17	    1.419	     15.982	     23.478	     78.501	      1.755	     11.374	    1.674	    3.075	    3.475	    2.351
 1981	     9	    18	    0.043	     14.448	     26.007	     75.137	      1.535	     16.118	    2.164	    4.271	    4.715	    3.376
 1981	     9	    19	    0.001	     13.214	     27.613	     68.244	      1.308	     22.425	    2.694	    5.594	    6.364	    4.720
 1981	     9	    20	    0.000	     12.440	     28.476	     67.673	      1.310	     22.609	    2.670	    5.768	    6.417	    4.764
 1981	     9	    21	    0.000	     13.424	     28.563	     67.168	      1.291	     22.157	    2.738	    5.661	    6.352	    4.735
 1981	     9	    22	    0.001	     14.911	     27.024	     69.354	      1.667	     20.496	    2.420	    5.215	    5.918	    4.377
 1981	     9	    23	    0.220	     15.209	     25.485	     69.456	      1.681	     17.630	    1.851	    4.472	    5.125	    3.704
 1981	     9	    24	    0.008	     13.592	     25.659	     71.372	      1.423	     17.108	    2.099	    4.415	    4.937	    3.527
 1981	     9	    25	    0.031	     13.519	     25.947	     71.594	      1.356	     15.718	    2.108	    4.184	    4.589	    3.249
 1981	     9	    26	    0.690	     15.211	     25.722	     72.000	      1.271	     15.402	    1.957	    4.006	    4.558	    3.246
 1981	     9	    27	    2.305	     15.243	     27.207	     75.277	      1.263	     18.978	    3.373	    4.837	    5.548	    4.079
 1981	     9	    28	    3.762	     14.054	     29.323	     68.705	      1.027	     22.183	    3.043	    5.636	    6.436	    4.825
 1981	     9	    29	    4.187	     16.147	     29.894	     70.227	      1.057	     18.922	    2.563	    5.025	    5.664	    4.254
 1981	     9	    30	   14.108	     16.409	     26.177	     81.106	      0.784	     14.226	    3.589	    3.656	    4.303	    3.063
 1981	    10	     1	   18.171	     14.137	     21.722	     86.172	      1.822	      9.473	    3.374	    2.686	    2.937	    1.864
 1981	    10	     2	    7.910	     13.315	     20.196	     92.383	      1.537	      8.510	    1.886	    2.364	    2.658	    1.620
 1981	    10	     3	    5.455	     13.710	     23.815	     86.590	      1.183	     12.281	    2.481	    3.285	    3.673	    2.473
 1981	    10	     4	    2.251	     14.837	     25.519	     79.395	      1.232	     17.601	    3.011	    4.399	    5.121	    3.682
 1981	    10	     5	    2.757	     16.118	     27.021	     78.380	      1.182	     16.646	    3.485	    4.328	    4.966	    3.610
 1981	    10	     6	    7.857	     15.608	     29.021	     74.777	      0.735	     21.038	    4.101	    5.240	    6.197	    4.648
 1981	    10	     7	    6.316	     17.252	     27.514	     82.651	      0.596	     14.802	    3.230	    3.797	    4.521	    3.276
 1981	    10	     8	   10.806	     17.284	     28.687	     79.290	      1.057	     17.444	    3.878	    4.579	    5.273	    3.919
 1981	    10	     9	    6.693	     16.554	     24.351	     90.069	      1.494	     12.365	    1.217	    3.292	    3.786	    2.605
 1981	    10	    10	    5.303	     15.610	     22.288	     91.050	      1.335	      9.093	    0.861	    2.519	    2.887	    1.841
 1981	    10	    11	   15.223	     14.507	     20.986	     93.324	      1.265	      7.566	    1.817	    2.180	    2.467	    1.481
 1981	    10	    12	   19.570	     15.264	     20.231	     95.403	      0.911	      8.184	    3.203	    2.155	    2.623	    1.602
 1981	    10	    13	   12.669	     16.258	     24.845	     83.685	      1.237	     12.951	    3.402	    3.421	    3.945	    2.736
 1981	    10	    14	    6.445	     15.396	     23.667	     87.698	      1.367	     13.224	    1.783	    3.413	    3.966	    2.719
 1981	    10	    15	    0.465	     16.258	     25.107	     83.675	      1.610	     16.110	    2.554	    4.099	    4.782	    3.415
 1981	    10	    16	   11.636	     16.220	     25.408	     83.183	      1.309	     14.364	    4.384	    3.761	    4.331	    3.055
 1981	    10	    17	    8.619	     16.080	     26.113	     78.969	      1.062	     19.217	    3.379	    4.703	    5.631	    4.117
 1981	    10	    18	    1.351	     14.434	     21.070	     88.959	      1.842	      8.584	    0.851	    2.449	    2.722	    1.681
 1981	    10	    19	    4.470	     13.337	     18.445	     91.810	      1.739	      7.679	    1.464	    2.067	    2.440	    1.425
 1981	    10	    20	   24.280	     13.649	     23.452	     88.302	      1.853	      9.761	    3.555	    3.003	    3.041	    1.954
 1981	    10	    21	    6.365	     13.431	     26.979	     75.100	      1.214	     21.791	    3.853	    5.394	    6.232	    4.562
 1981	    10	    22	    1.562	     13.820	     25.852	     79.393	      1.063	     18.167	    2.674	    4.537	    5.261	    3.766
 1981	    10	    23	    3.078	     16.385	     24.337	     84.044	      1.665	     16.533	    2.403	    4.079	    4.880	    3.475
 1981	    10	    24	    1.419	     15.871	     26.104	     80.422	      1.613	     19.671	    3.811	    4.905	    5.749	    4.203
 1981	    10	    25	    1.312	     15.779	     26.941	     81.490	      1.257	     21.397	    3.609	    5.267	    6.238	    4.615
 1981	    10	    26	    3.887	     15.123	     28.089	     79.427	      0.924	     23.039	    4.453	    5.639	    6.699	    5.001
 1981	    10	    27	    3.240	     16.640	     23.326	     87.713	      0.486	     10.579	    2.513	    2.712	    3.315	    2.202
 1981	    10	    28	   10.557	     16.522	     22.961	     88.780	      1.326	     12.075	    3.331	    3.078	    3.693	    2.497
 1981	    10	    29	    7.770	     15.993	     20.254	     94.038	      1.593	      9.161	    2.890	    2.328	    2.888	    1.813
 1981	    10	    30	    6.171	     15.438	     22.029	     87.893	      1.975	     12.634	    3.244	    3.186	    3.787	    2.542
 1981	    10	    31	    4.148	     15.425	     20.997	     86.804	      1.972	     10.417	    2.304	    2.682	    3.205	    2.066
 1981	    11	     1	    3.521	     15.394	     19.256	     91.312	      1.407	     10.737	    2.614	    2.527	    3.247	    2.077
 1981	    11	     2	    8.467	     15.051	     21.496	     90.105	      1.372	      9.693	    2.147	    2.589	    3.026	    1.926
 1981	    11	     3	    2.358	     16.192	     22.395	     90.169	      1.290	      8.872	    1.844	    2.460	    2.854	    1.813
 1981	    11	     4	    8.439	     17.516	     25.660	     87.477	      0.785	     13.347	    3.395	    3.440	    4.114	    2.896
 1981	    11	     5	    9.766	     17.128	     28.018	     83.549	      0.674	     20.116	    4.592	    4.960	    6.000	    4.473
 1981	    11	     6	    1.586	     17.114	     29.341	     77.595	      0.879	     21.089	    3.835	    5.338	    6.317	    4.766
 1981	    11	     7	    1.963	     18.076	     30.110	     77.601	      0.824	     23.179	    5.294	    5.811	    6.970	    5.348
 1981	    11	     8	   15.701	     17.715	     27.782	     85.009	      0.887	     16.218	    4.127	    4.202	    4.950	    3.622
 1981	    11	     9	    4.089	     18.465	     27.292	     82.144	      1.253	     16.388	    4.399	    4.250	    5.006	    3.672
 1981	    11	    10	   21.359	     17.615	     25.408	     88.365	      0.783	     11.252	    3.170	    3.007	    3.553	    2.436
 1981	    11	    11	   52.494	     17.199	     22.029	     93.516	      0.723	      7.905	    2.295	    2.149	    2.619	    1.629
 1981	    11	    12	   38.288	     16.180	     22.050	     90.519	      0.894	     10.962	    3.301	    2.772	    3.386	    2.229
 1981	    11	    13	   27.648	     17.163	     23.480	     91.611	      0.399	     11.146	    3.022	    2.820	    3.483	    2.340
 1981	    11	    14	   30.223	     17.910	     21.825	     96.216	      0.860	      7.692	    2.084	    2.082	    2.572	    1.596
 1981	    11	    15	    9.370	     17.061	     26.059	     86.838	      1.140	     17.266	    3.789	    4.325	    5.166	    3.743
 1981	    11	    16	    6.062	     17.203	     26.214	     87.936	      1.238	     18.584	    3.481	    4.606	    5.530	    4.044
 1981	    11	    17	    7.487	     17.372	     27.195	     85.690	      1.350	     21.014	    4.620	    5.200	    6.230	    4.639
 1981	    11	    18	   18.286	     16.177	     28.213	     82.844	      0.652	     23.037	    4.682	    5.573	    6.770	    5.075
 1981	    11	    19	    8.311	     18.059	     27.580	     81.946	      1.106	     19.781	    4.150	    4.939	    5.936	    4.426
 1981	    11	    20	   16.567	     17.890	     25.116	     86.616	      1.009	     12.527	    3.516	    3.270	    3.898	    2.712
 1981	    11	    21	   28.926	     16.453	     24.827	     90.547	      0.793	     11.323	    2.220	    3.017	    3.541	    2.397
 1981	    11	    22	    3.822	     16.651	     25.742	     85.627	      0.922	     17.584	    4.528	    4.329	    5.229	    3.777
 1981	    11	    23	    1.816	     15.753	     27.402	     84.434	      1.131	     24.469	    4.283	    5.897	    7.100	    5.307
 1981	    11	    24	    4.226	     16.929	     27.492	     84.575	      1.076	     21.121	    4.517	    5.220	    6.255	    4.655
 1981	    11	    25	   11.853	     17.693	     27.386	     85.777	      1.222	     19.954	    4.382	    4.986	    5.965	    4.434
 1981	    11	    26	   25.938	     17.823	     24.562	     86.974	      0.774	     13.651	    3.830	    3.417	    4.186	    2.932
 1981	    11	    27	    3.968	     15.596	     27.227	     80.060	      1.115	     23.808	    4.892	    5.750	    6.908	    5.142
 1981	    11	    28	    1.656	     17.660	     27.862	     80.340	      0.817	     25.131	    4.361	    6.001	    7.401	    5.614
 1981	    11	    29	    2.302	     16.921	     28.445	     81.949	      0.977	     23.119	    5.243	    5.697	    6.841	    5.155
 1981	    11	    30	   13.070	     16.975	     27.994	     81.849	      0.642	     19.275	    4.882	    4.785	    5.774	    4.277
 1981	    12	     1	    5.976	     18.960	     27.938	     84.785	      1.042	     18.334	    4.259	    4.649	    5.585	    4.166
 1981	    12	     2	   11.682	     18.313	     27.346	     87.275	      0.594	     16.083	    4.405	    4.059	    4.926	    3.599
 1981	    12	     3	    7.991	     18.303	     24.574	     89.296	      1.751	     13.093	    3.686	    3.387	    4.051	    2.830
 1981	    12	     4	    3.062	     16.954	     24.619	     86.784	      1.201	     13.579	    2.857	    3.495	    4.147	    2.886
 1981	    12	     5	    0.700	     17.025	     27.843	     79.251	      1.232	     24.010	    4.324	    5.856	    7.064	    5.321
 1981	    12	     6	    0.203	     16.130	     28.112	     79.921	      0.933	     24.115	    4.279	    5.861	    7.062	    5.303
 1981	    12	     7	    1.629	     17.771	     28.844	     78.024	      0.865	     23.078	    4.965	    5.691	    6.887	    5.225
 1981	    12	     8	   18.108	     17.332	     25.345	     86.176	      0.985	     16.016	    3.904	    3.984	    4.825	    3.453
 1981	    12	     9	   25.497	     16.963	     25.547	     84.741	      1.247	     13.925	    3.710	    3.663	    4.261	    2.996
 1981	    12	    10	   18.711	     16.663	     24.421	     85.935	      1.693	     12.165	    3.801	    3.308	    3.763	    2.569
 1981	    12	    11	   17.140	     17.268	     27.393	     83.160	      1.235	     23.212	    4.674	    5.640	    6.839	    5.131
 1981	    12	    12	   11.439	     17.302	     25.692	     84.640	      0.969	     15.790	    4.007	    3.970	    4.774	    3.418
 1981	    12	    13	   10.920	     16.717	     25.246	     87.992	      0.877	     14.444	    3.099	    3.669	    4.386	    3.085
 1981	    12	    14	   12.520	     16.448	     27.713	     82.904	      1.071	     22.653	    4.612	    5.557	    6.663	    4.976
 1981	    12	    15	    3.491	     16.180	     27.287	     80.438	      1.073	     22.455	    4.854	    5.477	    6.579	    4.890
 1981	    12	    16	   12.333	     16.848	     26.539	     84.791	      1.199	     18.307	    4.954	    4.600	    5.461	    3.982
 1981	    12	    17	   19.231	     18.142	     23.399	     90.828	      0.854	     11.436	    3.026	    2.901	    3.585	    2.430
 1981	    12	    18	   16.313	     16.855	     24.636	     88.252	      1.031	     12.705	    3.191	    3.308	    3.915	    2.697
 1981	    12	    19	    2.407	     15.811	     27.600	     76.674	      1.559	     27.516	    4.636	    6.584	    7.940	    5.987
 1981	    12	    20	    0.208	     16.866	     28.421	     74.241	      1.488	     27.931	    4.703	    6.744	    8.159	    6.222
 1981	    12	    21	    0.258	     16.166	     28.722	     74.226	      1.339	     26.925	    4.535	    6.585	    7.862	    5.968
 1981	    12	    22	    1.292	     16.176	     30.229	     73.910	      1.048	     27.110	    5.236	    6.738	    7.993	    6.123
 1981	    12	    23	    0.291	     17.590	     30.541	     73.558	      1.087	     28.061	    5.311	    6.960	    8.351	    6.471
 1981	    12	    24	    5.131	     18.354	     30.457	     70.703	      0.869	     25.356	    5.493	    6.320	    7.624	    5.894
 1981	    12	    25	    6.412	     17.689	     27.264	     82.792	      1.118	     18.536	    4.139	    4.678	    5.577	    4.112
 1981	    12	    26	    3.604	     17.718	     24.541	     91.876	      1.164	     13.752	    1.748	    3.484	    4.213	    2.949
 1981	    12	    27	   18.346	     16.812	     22.639	     94.162	      0.855	      9.073	    2.003	    2.439	    2.928	    1.875
 1981	    12	    28	   40.247	     15.717	     21.359	     95.231	      1.114	      9.891	    2.918	    2.560	    3.096	    1.980
 1981	    12	    29	    8.437	     14.646	     23.807	     85.174	      1.501	     17.220	    2.323	    4.214	    4.999	    3.512
 1981	    12	    30	    1.260	     14.670	     25.120	     83.122	      1.522	     20.471	    3.627	    4.967	    5.892	    4.250
 1981	    12	    31	    4.965	     16.084	     24.402	     87.186	      1.671	     16.062	    3.066	    4.035	    4.769	    3.366
 1982	     1	     1	   47.701	     16.942	     24.276	     86.721	      0.920	     10.400	    2.018	    2.814	    3.301	    2.200
 1982	     1	     2	   15.314	     16.734	     25.313	     87.129	      1.359	     10.875	    2.488	    3.102	    3.439	    2.326
 1982	     1	     3	   28.385	     17.917	     23.309	     90.203	      1.060	     12.569	    3.318	    3.130	    3.876	    2.659
 1982	     1	     4	   44.285	     16.958	     21.100	     94.915	      0.901	      6.918	    1.280	    1.931	    2.356	    1.403
 1982	     1	     5	   16.406	     16.290	     22.411	     92.308	      1.388	      8.383	    1.676	    2.386	    2.738	    1.715
 1982	     1	     6	   10.361	     16.990	     25.613	     85.156	      1.272	     17.350	    4.194	    4.321	    5.178	    3.737
 1982	     1	     7	    4.430	     17.125	     26.258	     79.410	      1.147	     21.093	    4.896	    5.087	    6.210	    4.588
