CABra ID  	 1
ANA ID    	 13880000
Longitude 	 -72.817   	 dd
Latitude  	 -5.136    	 dd
Area      	 17419.9636	 km²
Elevation 	 155.8197  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     6	    29	    2.933	     19.568	     30.094	     79.579	      0.536	     17.689	    3.155	    4.383	    5.248	    4.155
 1990	     6	    30	    3.187	     19.286	     29.513	     80.468	      0.971	     16.251	    2.332	    4.210	    4.840	    3.786
 1990	     7	     1	    0.847	     20.311	     30.223	     85.617	      0.880	     15.961	    2.789	    4.147	    4.804	    3.786
 1990	     7	     2	    1.144	     19.680	     30.955	     86.548	      0.367	     15.821	    2.878	    3.966	    4.766	    3.756
 1990	     7	     3	    1.705	     20.461	     30.309	     85.419	      0.401	     16.147	    2.764	    4.015	    4.862	    3.840
 1990	     7	     4	    1.097	     19.192	     29.420	     86.034	      1.203	     13.509	    2.458	    3.763	    4.101	    3.144
 1990	     7	     5	    0.376	     19.662	     29.575	     81.158	      1.316	     16.946	    2.674	    4.439	    5.036	    3.961
 1990	     7	     6	    0.451	     19.313	     29.509	     83.450	      0.871	     17.706	    2.811	    4.455	    5.228	    4.118
 1990	     7	     7	    1.410	     19.252	     29.971	     85.069	      0.472	     16.591	    2.891	    4.120	    4.938	    3.876
 1990	     7	     8	    1.284	     19.921	     30.257	     83.492	      1.079	     16.815	    2.934	    4.402	    5.030	    3.972
 1990	     7	     9	    3.149	     19.864	     29.927	     85.566	      1.206	     15.678	    2.745	    4.188	    4.711	    3.688
 1990	     7	    10	    6.723	     20.076	     29.114	     87.206	      1.026	     12.775	    3.382	    3.486	    3.920	    2.994
 1990	     7	    11	    6.640	     18.602	     23.160	     84.566	      2.065	      8.760	    2.867	    2.345	    2.747	    1.876
 1990	     7	    12	    0.884	     17.105	     25.870	     76.598	      1.460	     17.111	    2.621	    4.163	    4.873	    3.704
 1990	     7	    13	    0.074	     16.390	     27.824	     79.969	      0.723	     18.460	    2.878	    4.451	    5.259	    4.054
 1990	     7	    14	    0.490	     17.743	     29.273	     84.647	      0.573	     17.376	    2.636	    4.296	    5.086	    3.959
 1990	     7	    15	    1.027	     19.204	     30.079	     84.259	      0.905	     18.189	    2.876	    4.630	    5.379	    4.253
 1990	     7	    16	    0.990	     20.098	     30.649	     83.684	      0.917	     17.718	    3.026	    4.565	    5.300	    4.214
 1990	     7	    17	    1.258	     20.486	     30.864	     83.761	      1.042	     17.178	    3.057	    4.500	    5.172	    4.115
 1990	     7	    18	    0.634	     20.519	     31.055	     83.932	      1.018	     17.952	    3.033	    4.672	    5.393	    4.311
 1990	     7	    19	    1.228	     20.353	     31.471	     83.057	      0.989	     17.526	    3.080	    4.630	    5.282	    4.220
 1990	     7	    20	    0.622	     21.418	     31.317	     82.193	      1.026	     14.267	    3.060	    3.921	    4.398	    3.469
 1990	     7	    21	    3.570	     20.231	     26.891	     85.150	      1.542	      9.944	    2.437	    2.854	    3.150	    2.295
 1990	     7	    22	    0.298	     17.199	     22.538	     72.476	      2.228	     15.125	    2.115	    3.419	    4.287	    3.154
 1990	     7	    23	    0.322	     15.522	     25.443	     73.869	      0.986	     18.365	    2.851	    4.302	    5.117	    3.869
 1990	     7	    24	    0.103	     17.188	     26.852	     82.444	      0.520	     15.472	    1.935	    3.741	    4.503	    3.399
 1990	     7	    25	    0.102	     18.606	     29.632	     83.740	      0.589	     17.837	    2.858	    4.415	    5.257	    4.119
 1990	     7	    26	    0.748	     19.202	     30.805	     80.600	      0.680	     19.335	    3.316	    4.837	    5.725	    4.557
 1990	     7	    27	    1.991	     20.356	     28.711	     83.502	      0.913	     16.344	    3.307	    4.097	    4.884	    3.809
 1990	     7	    28	    2.336	     20.866	     26.476	     74.523	      2.217	     19.028	    3.275	    4.403	    5.550	    4.347
 1990	     7	    29	    0.247	     18.412	     27.850	     66.856	      1.650	     20.545	    2.853	    5.038	    5.907	    4.632
 1990	     7	    30	    0.003	     19.071	     26.834	     67.759	      2.032	     19.883	    2.741	    4.760	    5.717	    4.458
 1990	     7	    31	    0.268	     17.671	     27.157	     67.844	      1.541	     19.631	    2.721	    4.784	    5.607	    4.343
 1990	     8	     1	    0.191	     17.774	     29.346	     63.857	      0.880	     20.609	    2.889	    5.064	    5.961	    4.693
 1990	     8	     2	    0.050	     18.570	     31.135	     73.207	      0.425	     17.516	    3.222	    4.373	    5.217	    4.107
 1990	     8	     3	    0.207	     19.831	     31.979	     76.920	      0.505	     15.745	    3.079	    4.091	    4.793	    3.784
 1990	     8	     4	    0.449	     20.666	     32.491	     81.462	      0.594	     15.102	    3.133	    4.020	    4.649	    3.689
 1990	     8	     5	    1.205	     21.608	     31.983	     79.970	      0.734	     16.394	    2.983	    4.307	    5.029	    4.025
 1990	     8	     6	    0.554	     21.667	     32.694	     75.028	      0.734	     18.723	    3.054	    4.867	    5.716	    4.640
 1990	     8	     7	    0.510	     21.460	     32.792	     77.285	      0.987	     18.528	    3.215	    4.948	    5.656	    4.584
 1990	     8	     8	    1.402	     21.989	     32.496	     79.168	      0.965	     18.014	    3.078	    4.782	    5.518	    4.469
 1990	     8	     9	    4.242	     21.587	     30.810	     83.649	      0.707	     17.680	    2.851	    4.490	    5.370	    4.293
 1990	     8	    10	    2.408	     21.606	     31.751	     81.909	      0.874	     18.050	    3.208	    4.699	    5.499	    4.424
 1990	     8	    11	    1.462	     21.515	     32.530	     80.080	      0.886	     19.288	    3.163	    5.045	    5.871	    4.763
 1990	     8	    12	    0.848	     21.815	     32.583	     81.349	      0.651	     19.638	    3.075	    5.019	    5.984	    4.869
 1990	     8	    13	    1.419	     21.750	     32.465	     79.508	      0.979	     18.904	    2.851	    4.983	    5.770	    4.678
 1990	     8	    14	    0.682	     21.968	     32.177	     79.892	      1.321	     18.235	    2.876	    4.921	    5.577	    4.506
 1990	     8	    15	    1.688	     21.819	     32.481	     80.521	      1.128	     19.218	    3.043	    5.104	    5.863	    4.758
 1990	     8	    16	    4.690	     21.833	     32.398	     80.812	      1.067	     18.465	    3.165	    4.917	    5.648	    4.570
 1990	     8	    17	    1.847	     22.367	     32.634	     80.109	      1.019	     16.724	    3.099	    4.532	    5.170	    4.172
 1990	     8	    18	    1.379	     22.211	     31.461	     80.008	      1.208	     18.594	    3.521	    4.866	    5.671	    4.573
 1990	     8	    19	    0.988	     22.029	     32.376	     80.268	      1.136	     19.597	    3.373	    5.168	    5.980	    4.859
 1990	     8	    20	    1.137	     22.049	     33.149	     79.312	      0.876	     18.698	    3.266	    4.959	    5.745	    4.675
 1990	     8	    21	    8.343	     21.968	     29.438	     84.365	      1.175	     15.614	    3.400	    4.050	    4.785	    3.754
 1990	     8	    22	    3.639	     21.414	     31.488	     81.035	      0.918	     17.604	    3.258	    4.607	    5.369	    4.289
 1990	     8	    23	    3.524	     21.837	     30.711	     84.612	      1.330	     15.374	    3.591	    4.172	    4.734	    3.730
 1990	     8	    24	    4.069	     21.395	     31.238	     82.535	      0.763	     19.047	    3.242	    4.836	    5.774	    4.630
 1990	     8	    25	    2.274	     21.502	     30.702	     84.012	      0.694	     14.520	    3.069	    3.820	    4.488	    3.509
 1990	     8	    26	    1.428	     21.934	     31.550	     83.419	      0.665	     17.666	    3.404	    4.530	    5.409	    4.334
 1990	     8	    27	    2.316	     21.764	     32.016	     82.085	      0.932	     18.336	    3.471	    4.807	    5.606	    4.512
 1990	     8	    28	    5.296	     22.312	     31.625	     83.288	      0.935	     17.168	    3.888	    4.513	    5.282	    4.234
 1990	     8	    29	    6.337	     20.959	     25.533	     81.774	      1.623	     15.015	    2.784	    3.574	    4.495	    3.396
 1990	     8	    30	    0.415	     20.320	     29.063	     77.967	      0.685	     17.950	    2.837	    4.431	    5.371	    4.204
 1990	     8	    31	    1.757	     19.726	     31.516	     81.675	      1.244	     18.965	    3.265	    5.092	    5.708	    4.537
 1990	     9	     1	    2.217	     21.538	     31.909	     82.662	      1.086	     19.171	    3.353	    5.031	    5.839	    4.701
 1990	     9	     2	    6.300	     21.874	     29.679	     84.828	      0.833	     12.953	    2.941	    3.468	    4.049	    3.114
 1990	     9	     3	    6.537	     21.770	     28.518	     86.407	      1.118	     14.919	    2.723	    3.822	    4.577	    3.541
 1990	     9	     4	    4.247	     21.556	     30.465	     83.588	      0.976	     19.399	    3.540	    4.904	    5.864	    4.685
 1990	     9	     5	    3.647	     21.528	     29.426	     80.852	      0.464	     19.535	    3.756	    4.739	    5.867	    4.658
 1990	     9	     6	    1.903	     21.607	     31.918	     82.183	      0.639	     20.220	    3.685	    5.114	    6.146	    4.964
 1990	     9	     7	    2.891	     22.076	     32.559	     82.190	      0.861	     17.150	    3.555	    4.580	    5.298	    4.259
 1990	     9	     8	    7.812	     22.364	     29.644	     85.589	      0.845	     15.116	    3.155	    3.893	    4.671	    3.654
 1990	     9	     9	    4.452	     21.928	     30.123	     84.261	      0.611	     17.599	    3.105	    4.409	    5.364	    4.250
 1990	     9	    10	    1.965	     22.125	     31.834	     81.893	      0.638	     20.715	    3.592	    5.206	    6.307	    5.111
 1990	     9	    11	    2.680	     22.226	     32.003	     82.342	      1.453	     20.622	    3.639	    5.435	    6.291	    5.104
 1990	     9	    12	    1.570	     22.070	     32.432	     82.368	      1.209	     18.463	    3.649	    4.981	    5.680	    4.583
 1990	     9	    13	    9.914	     19.809	     26.898	     87.777	      1.971	     10.669	    1.816	    3.132	    3.364	    2.441
 1990	     9	    14	    1.177	     17.493	     24.949	     67.799	      2.174	     15.889	    2.596	    3.951	    4.626	    3.433
 1990	     9	    15	    0.284	     17.164	     27.366	     74.139	      1.212	     21.330	    2.982	    5.140	    6.114	    4.720
 1990	     9	    16	    0.517	     17.973	     30.285	     81.990	      0.698	     19.628	    2.991	    4.915	    5.788	    4.520
 1990	     9	    17	    0.196	     20.170	     30.283	     80.099	      0.993	     21.329	    3.223	    5.331	    6.355	    5.056
 1990	     9	    18	    0.293	     20.725	     33.049	     81.566	      1.002	     21.953	    3.453	    5.747	    6.655	    5.401
 1990	     9	    19	    0.958	     21.971	     33.448	     79.712	      1.087	     19.446	    3.648	    5.255	    5.988	    4.870
 1990	     9	    20	    2.521	     22.280	     32.614	     79.796	      1.109	     21.033	    4.058	    5.501	    6.440	    5.247
 1990	     9	    21	    6.928	     22.078	     30.881	     82.824	      0.574	     19.349	    3.793	    4.828	    5.896	    4.723
 1990	     9	    22	    2.955	     22.165	     32.371	     80.811	      1.195	     20.176	    3.812	    5.320	    6.179	    5.008
 1990	     9	    23	    4.756	     22.289	     33.160	     78.769	      0.845	     19.125	    4.357	    5.051	    5.901	    4.793
 1990	     9	    24	    9.757	     19.601	     25.789	     79.103	      2.094	     15.272	    3.735	    3.816	    4.566	    3.428
 1990	     9	    25	    0.724	     17.972	     28.818	     73.669	      1.291	     22.950	    3.807	    5.616	    6.642	    5.204
 1990	     9	    26	    0.921	     19.113	     30.444	     78.268	      0.702	     21.008	    3.021	    5.216	    6.237	    4.927
 1990	     9	    27	    0.242	     20.202	     32.380	     79.274	      0.906	     22.318	    3.513	    5.734	    6.720	    5.419
 1990	     9	    28	    1.805	     21.687	     33.262	     78.050	      1.360	     21.837	    3.838	    5.869	    6.673	    5.444
 1990	     9	    29	    4.108	     22.503	     32.944	     79.810	      1.394	     18.418	    3.531	    5.078	    5.700	    4.615
 1990	     9	    30	   13.941	     22.171	     28.159	     84.963	      1.123	     13.934	    2.854	    3.587	    4.326	    3.313
 1990	    10	     1	    4.973	     22.031	     30.724	     81.029	      0.528	     20.926	    4.321	    5.147	    6.338	    5.091
 1990	    10	     2	    3.686	     22.275	     31.449	     80.987	      1.026	     21.097	    4.004	    5.358	    6.424	    5.191
 1990	    10	     3	    9.205	     22.284	     30.353	     83.442	      0.847	     19.435	    3.801	    4.879	    5.922	    4.732
 1990	    10	     4	    8.708	     22.343	     30.990	     82.185	      0.805	     19.493	    3.885	    4.923	    5.954	    4.774
 1990	    10	     5	    1.226	     22.009	     32.658	     80.783	      1.017	     22.560	    4.010	    5.811	    6.878	    5.609
 1990	    10	     6	    1.747	     22.537	     33.174	     78.287	      1.058	     22.897	    4.295	    5.942	    7.017	    5.761
 1990	    10	     7	    2.208	     22.809	     33.057	     79.495	      0.889	     22.469	    4.366	    5.777	    6.900	    5.663
 1990	    10	     8	    3.763	     22.946	     32.979	     80.005	      1.087	     20.400	    3.974	    5.375	    6.298	    5.142
 1990	    10	     9	    6.334	     22.837	     33.155	     79.614	      0.870	     20.436	    4.454	    5.335	    6.311	    5.157
 1990	    10	    10	    9.512	     22.748	     31.267	     84.238	      0.798	     18.639	    3.702	    4.781	    5.749	    4.621
 1990	    10	    11	    1.584	     22.535	     32.719	     79.308	      1.142	     22.349	    4.094	    5.797	    6.843	    5.594
 1990	    10	    12	    2.568	     22.752	     32.933	     77.846	      1.246	     22.750	    4.262	    5.926	    6.974	    5.718
 1990	    10	    13	    6.571	     22.802	     31.678	     78.918	      0.927	     20.177	    4.337	    5.157	    6.193	    5.010
 1990	    10	    14	    2.679	     22.892	     32.720	     78.173	      1.053	     23.136	    4.210	    5.916	    7.085	    5.811
 1990	    10	    15	    5.965	     22.851	     33.040	     79.946	      1.055	     20.834	    4.235	    5.462	    6.425	    5.248
 1990	    10	    16	   17.383	     22.824	     28.285	     84.915	      0.751	     14.786	    3.608	    3.714	    4.587	    3.548
 1990	    10	    17	    6.728	     22.356	     30.032	     83.218	      0.712	     17.689	    3.792	    4.459	    5.432	    4.304
 1990	    10	    18	    2.766	     22.272	     31.041	     80.963	      0.861	     20.117	    3.888	    5.082	    6.139	    4.931
 1990	    10	    19	    4.459	     22.591	     31.619	     81.974	      0.876	     19.014	    3.376	    4.896	    5.850	    4.705
 1990	    10	    20	    7.712	     22.376	     29.826	     82.833	      0.876	     16.802	    4.055	    4.289	    5.172	    4.073
 1990	    10	    21	    9.578	     22.255	     29.862	     81.925	      1.003	     19.949	    3.497	    4.955	    6.051	    4.821
 1990	    10	    22	    3.119	     22.354	     32.128	     79.945	      0.687	     20.155	    4.024	    5.136	    6.185	    5.001
 1990	    10	    23	    3.992	     22.579	     32.395	     80.154	      0.934	     21.514	    4.488	    5.523	    6.594	    5.366
 1990	    10	    24	    7.241	     22.666	     30.986	     81.531	      0.966	     19.124	    4.137	    4.892	    5.868	    4.704
 1990	    10	    25	    8.100	     22.360	     31.462	     81.030	      0.845	     19.070	    4.097	    4.901	    5.859	    4.704
