CABra ID  	 417
ANA ID    	 60940000
Longitude 	 -35.605   	 dd
Latitude  	 -8.212    	 dd
Area      	 2774.7112 	 km²
Elevation 	 708.5416  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     4	    27	    0.377	     19.341	     30.730	     76.723	      0.590	     18.322	    3.273	    4.642	    5.537	    4.323
 1988	     4	    28	    1.370	     20.257	     28.922	     81.307	      1.450	     15.866	    2.546	    4.200	    4.832	    3.704
 1988	     4	    29	    5.051	     20.065	     28.189	     78.184	      1.620	     16.656	    3.044	    4.301	    5.020	    3.847
 1988	     4	    30	    1.599	     18.990	     28.361	     78.639	      1.474	     16.512	    2.749	    4.330	    4.950	    3.772
 1988	     5	     1	    3.946	     18.178	     29.056	     75.518	      0.892	     17.949	    3.030	    4.550	    5.331	    4.095
 1988	     5	     2	    1.490	     18.430	     28.635	     73.503	      0.722	     17.072	    2.872	    4.278	    5.088	    3.887
 1988	     5	     3	    1.732	     18.183	     29.336	     73.861	      0.607	     17.789	    3.039	    4.439	    5.293	    4.072
 1988	     5	     4	    0.372	     18.823	     28.392	     75.295	      0.848	     16.288	    2.499	    4.127	    4.878	    3.715
 1988	     5	     5	    1.882	     19.492	     26.200	     82.014	      0.956	     11.184	    1.434	    2.947	    3.480	    2.504
 1988	     5	     6	    0.620	     17.907	     27.605	     80.469	      1.035	     15.039	    2.067	    3.891	    4.491	    3.360
 1988	     5	     7	    0.736	     17.771	     28.555	     76.108	      0.712	     16.343	    2.514	    4.125	    4.858	    3.687
 1988	     5	     8	    0.527	     19.092	     25.078	     80.960	      1.456	     10.270	    1.672	    2.764	    3.210	    2.256
 1988	     5	     9	    0.516	     17.849	     25.101	     81.966	      0.709	     10.846	    1.777	    2.805	    3.334	    2.346
 1988	     5	    10	    0.197	     16.357	     27.813	     78.975	      0.614	     15.878	    2.228	    3.957	    4.662	    3.488
 1988	     5	    11	    0.165	     16.857	     28.665	     76.798	      0.775	     16.403	    2.590	    4.181	    4.840	    3.665
 1988	     5	    12	    0.425	     16.924	     29.491	     72.631	      0.632	     17.792	    2.647	    4.458	    5.237	    4.019
 1988	     5	    13	    3.062	     16.956	     30.054	     75.832	      0.376	     17.706	    2.809	    4.354	    5.232	    4.028
 1988	     5	    14	    1.270	     17.912	     29.707	     75.466	      0.608	     16.891	    2.474	    4.269	    5.032	    3.871
 1988	     5	    15	    7.862	     17.276	     29.279	     78.593	      0.265	     16.630	    2.374	    4.035	    4.926	    3.763
 1988	     5	    16	    4.288	     17.441	     30.063	     76.331	      0.737	     17.014	    2.690	    4.382	    5.057	    3.894
 1988	     5	    17	   11.031	     18.195	     27.451	     80.956	      0.483	     11.665	    2.567	    3.021	    3.586	    2.610
 1988	     5	    18	    2.636	     17.038	     29.196	     79.450	      0.323	     16.500	    2.609	    4.027	    4.875	    3.719
 1988	     5	    19	    0.364	     17.497	     29.853	     77.367	      0.542	     17.372	    2.655	    4.344	    5.143	    3.969
 1988	     5	    20	    2.836	     18.253	     29.558	     75.078	      0.463	     13.734	    2.342	    3.539	    4.176	    3.155
 1988	     5	    21	    3.919	     18.384	     28.738	     77.630	      0.390	     14.969	    2.702	    3.717	    4.490	    3.410
 1988	     5	    22	    0.559	     17.881	     29.509	     75.651	      0.631	     15.716	    2.075	    4.015	    4.695	    3.592
 1988	     5	    23	    2.010	     17.583	     29.456	     72.730	      0.717	     16.330	    2.320	    4.177	    4.847	    3.716
 1988	     5	    24	    4.604	     17.346	     27.653	     80.863	      1.199	     12.726	    2.781	    3.509	    3.840	    2.825
 1988	     5	    25	    7.933	     18.021	     23.505	     87.462	      0.765	      8.093	    1.351	    2.176	    2.595	    1.719
 1988	     5	    26	    3.013	     16.473	     25.130	     81.474	      0.989	     10.918	    1.111	    2.915	    3.301	    2.321
 1988	     5	    27	    0.007	     15.690	     26.977	     78.605	      0.760	     14.912	    2.249	    3.752	    4.336	    3.214
 1988	     5	    28	    0.269	     15.365	     27.844	     76.472	      0.726	     14.929	    1.919	    3.815	    4.356	    3.241
 1988	     5	    29	    2.544	     16.705	     28.606	     76.124	      0.540	     15.288	    2.251	    3.835	    4.510	    3.407
 1988	     5	    30	    5.261	     15.741	     23.089	     93.793	      1.381	      6.350	    0.478	    2.062	    2.124	    1.302
 1988	     5	    31	    2.045	     11.815	     16.498	     79.929	      1.612	      6.347	    0.653	    1.689	    1.982	    1.116
 1988	     6	     1	    0.169	      8.754	     20.309	     68.603	      1.608	     16.668	    2.109	    3.769	    4.244	    2.968
 1988	     6	     2	    1.165	     11.371	     23.391	     71.267	      0.778	     11.970	    1.641	    3.027	    3.380	    2.320
 1988	     6	     3	    0.302	     13.528	     28.424	     73.111	      0.696	     15.375	    2.020	    3.950	    4.420	    3.284
 1988	     6	     4	    1.357	     11.197	     21.169	     78.255	      1.730	      9.086	    0.757	    2.665	    2.657	    1.701
 1988	     6	     5	    0.000	      6.771	     18.952	     61.687	      1.543	     17.200	    1.450	    3.715	    4.203	    2.905
 1988	     6	     6	    0.000	      8.006	     26.589	     67.724	      0.930	     15.256	    2.007	    4.003	    4.133	    2.949
 1988	     6	     7	    0.104	     13.560	     29.123	     66.013	      1.235	     16.985	    2.368	    4.622	    4.851	    3.662
 1988	     6	     8	    0.000	     15.445	     28.458	     70.146	      0.928	     16.282	    2.169	    4.206	    4.713	    3.565
 1988	     6	     9	    0.000	     14.847	     28.311	     67.447	      1.125	     16.885	    1.960	    4.409	    4.841	    3.662
 1988	     6	    10	    0.005	     14.515	     27.613	     70.509	      1.176	     15.728	    1.875	    4.155	    4.510	    3.367
 1988	     6	    11	    0.000	     15.524	     27.287	     70.359	      1.390	     13.468	    1.692	    3.754	    3.957	    2.908
 1988	     6	    12	    0.150	     13.576	     28.016	     68.455	      1.035	     16.778	    1.937	    4.349	    4.755	    3.567
 1988	     6	    13	    0.000	     14.050	     28.138	     66.431	      0.689	     15.754	    1.686	    3.983	    4.517	    3.375
 1988	     6	    14	    0.372	     13.989	     24.641	     77.090	      1.141	     13.462	    1.569	    3.444	    3.839	    2.752
 1988	     6	    15	    0.062	     14.427	     23.024	     78.261	      0.766	     11.385	    1.365	    2.827	    3.308	    2.291
 1988	     6	    16	    0.000	     12.032	     25.080	     73.304	      1.179	     16.048	    1.812	    4.012	    4.411	    3.214
 1988	     6	    17	    0.000	     11.395	     26.337	     68.737	      1.502	     16.075	    1.760	    4.332	    4.439	    3.247
 1988	     6	    18	    0.000	     11.746	     27.054	     65.897	      1.202	     16.664	    1.798	    4.362	    4.621	    3.415
 1988	     6	    19	    0.000	     12.004	     26.826	     66.347	      0.944	     16.771	    1.777	    4.215	    4.649	    3.438
 1988	     6	    20	    0.000	     13.888	     27.870	     66.157	      1.478	     14.620	    1.640	    4.155	    4.214	    3.115
 1988	     6	    21	    0.043	     14.992	     28.573	     68.655	      0.921	     15.470	    1.869	    4.070	    4.487	    3.373
 1988	     6	    22	    0.047	     14.973	     29.748	     64.308	      0.741	     16.775	    2.012	    4.323	    4.862	    3.711
 1988	     6	    23	    0.053	     14.302	     30.100	     63.739	      1.304	     15.674	    1.856	    4.509	    4.564	    3.453
 1988	     6	    24	    0.056	     14.159	     30.173	     61.597	      1.085	     16.485	    1.915	    4.543	    4.773	    3.629
 1988	     6	    25	    0.115	     14.569	     27.564	     74.619	      0.993	     13.775	    1.661	    3.707	    4.013	    2.949
 1988	     6	    26	    0.053	     17.006	     24.889	     77.903	      0.836	     10.464	    1.154	    2.744	    3.180	    2.233
 1988	     6	    27	    0.001	     13.641	     29.020	     67.145	      1.303	     15.440	    1.801	    4.363	    4.450	    3.328
 1988	     6	    28	    0.000	     14.959	     29.311	     63.172	      0.587	     16.438	    1.866	    4.138	    4.761	    3.616
 1988	     6	    29	    0.000	     14.556	     28.060	     59.081	      1.213	     16.351	    1.671	    4.332	    4.683	    3.522
 1988	     6	    30	    0.000	     12.783	     27.732	     57.646	      1.335	     17.103	    1.616	    4.552	    4.797	    3.585
 1988	     7	     1	    0.000	     12.890	     28.568	     58.182	      1.175	     17.086	    1.671	    4.565	    4.829	    3.626
 1988	     7	     2	    0.000	     13.096	     28.979	     59.764	      1.166	     16.985	    1.723	    4.583	    4.827	    3.633
 1988	     7	     3	    0.000	     13.845	     28.619	     57.737	      1.147	     15.694	    1.559	    4.271	    4.513	    3.374
 1988	     7	     4	    0.000	     15.046	     28.543	     55.732	      1.085	     16.141	    1.619	    4.274	    4.666	    3.520
 1988	     7	     5	    0.000	     14.816	     27.210	     60.496	      1.004	     11.263	    1.262	    3.216	    3.380	    2.408
 1988	     7	     6	    0.000	     15.893	     27.683	     57.851	      0.602	     10.321	    1.094	    2.844	    3.172	    2.251
 1988	     7	     7	    0.006	     15.109	     27.374	     63.309	      1.053	     13.984	    1.461	    3.741	    4.084	    3.007
 1988	     7	     8	    0.000	     13.987	     25.211	     67.879	      1.186	     15.389	    1.612	    3.859	    4.335	    3.170
 1988	     7	     9	    0.001	     12.320	     28.205	     63.839	      1.056	     15.755	    1.442	    4.239	    4.469	    3.303
 1988	     7	    10	    0.000	     13.753	     27.790	     62.202	      1.075	     15.242	    1.442	    4.072	    4.376	    3.238
 1988	     7	    11	    0.045	     14.091	     26.220	     64.473	      1.658	     14.872	    1.444	    4.049	    4.247	    3.109
 1988	     7	    12	    0.000	      9.730	     23.301	     57.298	      2.052	     17.668	    1.514	    4.428	    4.643	    3.340
 1988	     7	    13	    0.000	      8.709	     21.403	     61.935	      1.837	     17.766	    1.341	    4.138	    4.537	    3.215
 1988	     7	    14	    0.000	      8.116	     24.802	     53.544	      2.059	     17.577	    1.336	    4.763	    4.620	    3.317
 1988	     7	    15	    0.000	      9.550	     24.353	     54.383	      1.621	     17.924	    1.393	    4.497	    4.745	    3.431
 1988	     7	    16	    0.000	      9.435	     24.360	     52.170	      1.780	     17.845	    1.400	    4.552	    4.724	    3.411
 1988	     7	    17	    0.000	      9.639	     25.561	     55.161	      1.649	     17.350	    1.355	    4.592	    4.669	    3.383
 1988	     7	    18	    0.000	     11.109	     26.395	     57.492	      1.524	     16.294	    1.394	    4.415	    4.508	    3.280
 1988	     7	    19	    0.002	     12.377	     27.080	     58.682	      0.823	     15.293	    1.209	    3.924	    4.333	    3.161
 1988	     7	    20	    0.000	     13.266	     27.045	     54.473	      0.977	     15.926	    1.292	    4.096	    4.522	    3.329
 1988	     7	    21	    0.000	     12.305	     28.420	     53.029	      1.204	     17.974	    1.667	    4.758	    5.052	    3.778
 1988	     7	    22	    0.001	     14.162	     29.356	     51.804	      0.643	     14.707	    1.108	    3.863	    4.314	    3.205
 1988	     7	    23	    0.012	     13.438	     27.045	     62.241	      1.225	     16.502	    1.411	    4.309	    4.678	    3.458
 1988	     7	    24	    0.009	     11.805	     23.183	     60.276	      1.900	     16.341	    1.302	    4.063	    4.437	    3.177
 1988	     7	    25	    0.000	      7.890	     21.623	     43.302	      1.629	     19.332	    1.270	    4.394	    4.881	    3.467
 1988	     7	    26	    0.000	      5.473	     23.760	     41.115	      1.857	     19.263	    1.127	    4.885	    4.855	    3.440
 1988	     7	    27	    0.000	      8.311	     28.142	     50.399	      1.626	     18.720	    1.459	    5.266	    5.070	    3.715
 1988	     7	    28	    0.000	     12.597	     29.035	     54.570	      1.384	     17.538	    1.532	    4.861	    4.989	    3.730
 1988	     7	    29	    0.000	     13.739	     29.313	     52.204	      1.272	     18.884	    1.689	    5.036	    5.393	    4.090
 1988	     7	    30	    0.000	     12.346	     28.294	     46.874	      1.541	     19.433	    1.400	    5.188	    5.436	    4.080
 1988	     7	    31	    0.000	     11.539	     26.985	     45.526	      1.902	     19.364	    1.370	    5.178	    5.329	    3.953
 1988	     8	     1	    0.000	     12.015	     26.641	     44.174	      1.773	     19.763	    1.361	    5.112	    5.436	    4.042
 1988	     8	     2	    0.000	     10.517	     26.792	     48.883	      0.934	     19.518	    1.430	    4.762	    5.317	    3.919
 1988	     8	     3	    0.000	     10.845	     26.987	     49.565	      1.267	     19.367	    1.460	    4.925	    5.306	    3.917
 1988	     8	     4	    0.000	     11.530	     27.785	     49.554	      0.999	     19.271	    1.466	    4.847	    5.350	    3.976
 1988	     8	     5	    0.000	     12.459	     28.739	     47.737	      0.856	     16.388	    1.222	    4.320	    4.697	    3.466
 1988	     8	     6	    0.000	     13.434	     29.823	     48.922	      0.668	     18.809	    1.487	    4.744	    5.400	    4.085
 1988	     8	     7	    0.000	     14.095	     30.830	     48.324	      0.758	     19.697	    1.660	    5.060	    5.702	    4.368
 1988	     8	     8	    0.000	     15.101	     32.128	     48.553	      0.943	     18.875	    1.481	    5.139	    5.572	    4.306
 1988	     8	     9	    0.001	     16.757	     31.672	     51.295	      1.434	     15.916	    1.082	    4.745	    4.808	    3.683
 1988	     8	    10	    0.000	     14.349	     27.641	     46.813	      1.886	     19.719	    1.599	    5.195	    5.594	    4.214
 1988	     8	    11	    0.000	     10.794	     29.079	     42.245	      1.287	     19.923	    1.413	    5.324	    5.555	    4.141
 1988	     8	    12	    0.000	     12.891	     30.784	     46.796	      1.286	     18.257	    1.295	    5.170	    5.283	    3.986
 1988	     8	    13	    0.000	     15.690	     31.504	     49.419	      1.247	     16.861	    1.192	    4.851	    5.034	    3.844
 1988	     8	    14	    0.000	     17.244	     30.772	     43.981	      1.850	     20.456	    1.587	    5.655	    6.047	    4.711
 1988	     8	    15	    0.000	     13.169	     29.664	     45.224	      1.922	     21.071	    1.373	    5.867	    5.993	    4.551
 1988	     8	    16	    0.000	     12.519	     30.116	     43.987	      1.368	     20.954	    1.389	    5.652	    5.956	    4.515
 1988	     8	    17	    0.000	     12.792	     29.940	     43.788	      1.409	     20.642	    1.394	    5.584	    5.881	    4.453
 1988	     8	    18	    0.000	     14.176	     30.164	     40.250	      1.561	     21.068	    1.375	    5.721	    6.067	    4.638
 1988	     8	    19	    0.000	     14.153	     30.430	     43.320	      1.394	     21.142	    1.455	    5.688	    6.100	    4.669
 1988	     8	    20	    0.000	     15.497	     31.274	     44.947	      0.715	     20.637	    1.447	    5.271	    6.059	    4.682
 1988	     8	    21	    0.000	     14.851	     31.972	     43.942	      0.907	     21.162	    1.545	    5.577	    6.205	    4.804
 1988	     8	    22	    0.000	     15.353	     32.499	     39.958	      1.385	     21.325	    1.528	    5.968	    6.295	    4.901
 1988	     8	    23	    0.000	     15.155	     32.861	     34.137	      1.469	     21.438	    1.405	    6.103	    6.335	    4.937
