CABra ID  	 718
ANA ID    	 65415000
Longitude 	 -41.648   	 dd
Latitude  	 -21.029   	 dd
Area      	 154.8604  	 km²
Elevation 	 574.8373  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     1	    17	    3.068	     20.445	     31.063	     70.215	      1.629	     25.517	    4.249	    6.547	    7.793	    6.121
 1986	     1	    18	    3.988	     20.377	     30.543	     73.776	      1.888	     23.168	    5.197	    6.049	    7.092	    5.520
 1986	     1	    19	   18.002	     18.422	     28.583	     84.234	      1.650	     16.894	    4.470	    4.605	    5.186	    3.843
 1986	     1	    20	   34.588	     17.354	     22.381	     93.888	      1.726	      8.553	    2.373	    2.376	    2.797	    1.774
 1986	     1	    21	   24.735	     16.800	     23.747	     92.662	      1.174	     10.855	    2.284	    2.905	    3.408	    2.276
 1986	     1	    22	   18.715	     17.817	     22.897	     91.259	      0.711	      9.542	    2.290	    2.499	    3.069	    2.005
 1986	     1	    23	   13.755	     17.527	     23.887	     86.330	      1.005	     14.952	    4.048	    3.643	    4.506	    3.171
 1986	     1	    24	    0.980	     16.685	     28.093	     80.354	      0.644	     22.443	    4.302	    5.442	    6.629	    4.968
 1986	     1	    25	    1.093	     16.529	     28.539	     78.315	      0.809	     22.569	    4.667	    5.554	    6.674	    5.014
 1986	     1	    26	    0.743	     17.779	     28.803	     76.356	      0.896	     21.910	    4.561	    5.453	    6.558	    4.959
 1986	     1	    27	    3.120	     17.174	     29.129	     76.744	      0.880	     23.956	    5.250	    5.906	    7.109	    5.403
 1986	     1	    28	    4.542	     17.537	     29.767	     74.190	      1.023	     23.311	    4.947	    5.878	    6.974	    5.322
 1986	     1	    29	    3.700	     18.472	     29.487	     77.258	      0.658	     21.544	    5.096	    5.364	    6.508	    4.958
 1986	     1	    30	   12.239	     18.423	     29.188	     79.804	      0.995	     20.639	    4.900	    5.243	    6.242	    4.730
 1986	     1	    31	   22.451	     19.002	     27.359	     84.158	      1.200	     16.426	    4.347	    4.233	    5.036	    3.708
 1986	     2	     1	   22.627	     18.945	     26.969	     83.858	      1.522	     14.530	    4.230	    3.879	    4.503	    3.262
 1986	     2	     2	   10.947	     17.844	     24.016	     88.448	      1.368	     15.711	    3.667	    3.800	    4.714	    3.352
 1986	     2	     3	    1.092	     15.826	     24.694	     83.042	      1.793	     16.569	    2.702	    4.191	    4.892	    3.474
 1986	     2	     4	    0.355	     16.400	     25.543	     75.732	      1.390	     22.010	    3.126	    5.213	    6.379	    4.700
 1986	     2	     5	    0.231	     15.708	     26.307	     70.861	      1.165	     23.249	    3.275	    5.531	    6.709	    4.970
 1986	     2	     6	    0.635	     14.044	     27.468	     73.646	      1.220	     23.974	    4.276	    5.861	    6.872	    5.091
 1986	     2	     7	    1.822	     16.323	     27.868	     78.763	      1.309	     21.956	    4.950	    5.490	    6.459	    4.825
 1986	     2	     8	    9.974	     17.128	     27.794	     79.322	      1.334	     20.783	    4.705	    5.232	    6.171	    4.609
 1986	     2	     9	   14.976	     17.694	     26.158	     85.616	      1.847	     17.733	    3.719	    4.495	    5.308	    3.880
 1986	     2	    10	   19.766	     18.847	     25.327	     83.154	      1.965	     14.020	    4.840	    3.627	    4.319	    3.080
 1986	     2	    11	    5.792	     17.673	     27.354	     82.720	      0.992	     18.449	    4.314	    4.631	    5.538	    4.096
 1986	     2	    12	    8.588	     18.218	     25.184	     84.418	      1.923	     13.290	    3.546	    3.520	    4.102	    2.892
 1986	     2	    13	    3.219	     18.046	     24.891	     83.293	      1.797	     16.197	    3.400	    4.004	    4.865	    3.503
 1986	     2	    14	    0.545	     17.506	     25.946	     82.333	      1.458	     17.883	    3.829	    4.450	    5.330	    3.893
 1986	     2	    15	    6.093	     18.653	     24.022	     88.309	      1.349	     12.423	    3.545	    3.139	    3.854	    2.678
 1986	     2	    16	    7.961	     18.036	     26.401	     86.603	      1.102	     16.545	    3.839	    4.169	    5.000	    3.647
 1986	     2	    17	    2.241	     17.570	     27.600	     81.324	      1.380	     22.663	    4.335	    5.553	    6.683	    5.041
 1986	     2	    18	    3.953	     17.688	     25.992	     88.036	      0.879	     16.494	    2.763	    4.093	    4.961	    3.601
 1986	     2	    19	    9.641	     18.064	     26.115	     86.805	      1.236	     14.173	    3.459	    3.702	    4.350	    3.114
 1986	     2	    20	    3.822	     18.135	     27.570	     81.488	      0.781	     18.712	    3.404	    4.641	    5.623	    4.190
 1986	     2	    21	    3.195	     17.983	     22.999	     89.508	      1.992	     11.145	    2.160	    2.860	    3.478	    2.351
 1986	     2	    22	    5.391	     17.780	     25.042	     86.742	      1.187	     11.138	    3.910	    3.020	    3.507	    2.405
 1986	     2	    23	   20.297	     17.899	     27.099	     83.128	      1.208	     15.073	    3.804	    3.976	    4.608	    3.346
 1986	     2	    24	   14.290	     17.928	     27.586	     82.572	      1.352	     15.337	    4.146	    4.114	    4.691	    3.426
 1986	     2	    25	    7.213	     16.835	     28.096	     80.200	      1.367	     19.192	    4.793	    4.969	    5.717	    4.256
 1986	     2	    26	   11.656	     17.546	     28.699	     79.814	      1.341	     20.691	    4.924	    5.297	    6.174	    4.664
 1986	     2	    27	   17.549	     17.571	     28.237	     79.936	      1.076	     18.958	    4.474	    4.831	    5.683	    4.250
 1986	     2	    28	   18.159	     17.542	     28.430	     81.453	      1.124	     17.785	    4.505	    4.633	    5.366	    3.995
 1986	     3	     1	   13.722	     16.546	     20.672	     92.435	      1.672	      8.038	    2.197	    2.138	    2.610	    1.612
 1986	     3	     2	    5.909	     13.909	     22.414	     84.061	      1.636	     12.132	    1.734	    3.198	    3.609	    2.403
 1986	     3	     3	    0.078	     15.036	     26.370	     80.438	      0.860	     21.637	    3.313	    5.153	    6.215	    4.589
 1986	     3	     4	    0.398	     15.658	     25.751	     78.754	      2.070	     21.408	    3.502	    5.224	    6.154	    4.540
 1986	     3	     5	    8.963	     17.429	     23.496	     87.662	      1.145	      9.679	    1.919	    2.611	    3.082	    2.040
 1986	     3	     6	    0.502	     17.248	     26.990	     77.771	      1.247	     20.654	    3.552	    5.060	    6.072	    4.541
 1986	     3	     7	    0.215	     15.198	     26.781	     78.482	      0.833	     19.575	    3.463	    4.780	    5.690	    4.182
 1986	     3	     8	    1.672	     18.372	     26.143	     82.216	      1.506	     18.490	    3.280	    4.530	    5.499	    4.080
 1986	     3	     9	    1.946	     18.134	     26.404	     79.839	      1.745	     17.793	    3.169	    4.475	    5.310	    3.927
 1986	     3	    10	    7.748	     18.321	     26.223	     83.755	      1.838	     15.274	    3.859	    3.987	    4.632	    3.371
 1986	     3	    11	    9.838	     18.648	     25.935	     86.141	      1.392	     13.316	    3.595	    3.499	    4.107	    2.940
 1986	     3	    12	    7.793	     17.757	     27.608	     82.563	      0.920	     17.091	    3.666	    4.337	    5.140	    3.811
 1986	     3	    13	    1.389	     18.947	     27.016	     81.327	      1.948	     19.000	    4.442	    4.752	    5.678	    4.268
 1986	     3	    14	    2.227	     18.310	     28.379	     78.834	      0.971	     19.039	    3.710	    4.794	    5.711	    4.315
 1986	     3	    15	    6.030	     17.592	     28.139	     83.630	      1.022	     16.942	    4.391	    4.387	    5.105	    3.795
 1986	     3	    16	    9.221	     17.855	     26.699	     86.558	      1.160	     14.948	    3.016	    3.880	    4.534	    3.300
 1986	     3	    17	   17.613	     17.641	     26.398	     84.141	      1.234	     15.693	    4.525	    4.015	    4.717	    3.442
 1986	     3	    18	   12.645	     17.844	     27.262	     82.285	      1.667	     16.819	    3.792	    4.408	    5.048	    3.738
 1986	     3	    19	    7.889	     16.747	     23.870	     80.346	      0.953	     14.977	    3.337	    3.620	    4.426	    3.144
 1986	     3	    20	    0.503	     15.341	     23.737	     79.386	      1.435	     16.164	    2.433	    3.927	    4.676	    3.324
 1986	     3	    21	    0.265	     13.523	     23.495	     77.136	      1.551	     21.538	    3.263	    4.909	    5.937	    4.307
 1986	     3	    22	    0.063	     13.346	     24.440	     77.429	      1.252	     17.885	    2.604	    4.351	    5.055	    3.615
 1986	     3	    23	    0.068	     15.166	     25.310	     81.560	      1.162	     16.408	    2.911	    4.101	    4.778	    3.438
 1986	     3	    24	    2.454	     16.765	     25.905	     81.100	      0.659	     16.973	    3.676	    4.113	    4.998	    3.659
 1986	     3	    25	    3.073	     15.020	     27.567	     77.697	      1.146	     19.993	    3.075	    5.013	    5.782	    4.305
 1986	     3	    26	    2.561	     15.366	     25.080	     83.293	      1.073	     17.246	    3.468	    4.200	    4.985	    3.612
 1986	     3	    27	    1.571	     13.013	     24.593	     77.761	      1.014	     19.083	    2.742	    4.521	    5.334	    3.847
 1986	     3	    28	    0.021	     14.423	     24.552	     75.008	      1.567	     20.008	    3.036	    4.748	    5.624	    4.109
 1986	     3	    29	    0.434	     14.850	     23.424	     81.306	      1.532	     13.597	    2.963	    3.469	    3.983	    2.766
 1986	     3	    30	    2.050	     14.377	     24.238	     85.988	      1.269	     14.487	    1.773	    3.684	    4.213	    2.961
 1986	     3	    31	    0.014	     14.249	     26.888	     77.951	      0.563	     19.759	    3.288	    4.697	    5.643	    4.176
 1986	     4	     1	    0.406	     15.363	     26.112	     79.800	      1.360	     14.711	    2.719	    3.912	    4.350	    3.123
 1986	     4	     2	    1.542	     16.459	     27.554	     82.748	      1.288	     15.315	    3.858	    4.113	    4.578	    3.358
 1986	     4	     3	    6.006	     16.456	     27.515	     83.516	      0.996	     14.779	    3.657	    3.905	    4.433	    3.239
 1986	     4	     4	    5.132	     18.902	     27.965	     82.035	      1.274	     15.840	    3.219	    4.139	    4.799	    3.597
 1986	     4	     5	    6.928	     17.479	     27.558	     83.311	      0.865	     11.106	    3.447	    3.110	    3.479	    2.466
 1986	     4	     6	   12.198	     17.778	     27.084	     84.134	      0.684	     12.350	    3.721	    3.251	    3.807	    2.737
 1986	     4	     7	    8.716	     16.445	     22.088	     91.314	      2.026	      7.045	    1.810	    2.152	    2.339	    1.438
 1986	     4	     8	    1.044	     16.115	     26.696	     79.226	      1.267	     15.159	    3.326	    3.986	    4.488	    3.273
 1986	     4	     9	    2.174	     16.887	     27.524	     85.772	      0.519	     15.972	    3.895	    3.954	    4.748	    3.519
 1986	     4	    10	    1.944	     17.257	     28.043	     83.229	      0.698	     14.892	    2.960	    3.831	    4.483	    3.318
 1986	     4	    11	    2.038	     17.230	     29.457	     76.504	      0.703	     18.150	    3.175	    4.593	    5.397	    4.113
 1986	     4	    12	    0.791	     17.686	     28.623	     79.189	      1.213	     15.724	    2.660	    4.212	    4.729	    3.547
 1986	     4	    13	    1.472	     17.571	     29.221	     76.717	      1.576	     18.816	    3.495	    4.999	    5.576	    4.269
 1986	     4	    14	   14.404	     18.106	     26.276	     85.619	      1.562	     12.869	    3.579	    3.473	    3.918	    2.835
 1986	     4	    15	    7.172	     13.400	     19.726	     77.106	      2.419	     13.407	    3.001	    3.080	    3.742	    2.538
 1986	     4	    16	    0.296	      9.222	     19.397	     74.530	      1.906	     17.589	    2.183	    3.856	    4.516	    3.111
 1986	     4	    17	    0.107	     11.611	     20.334	     79.112	      2.577	     11.511	    1.096	    3.068	    3.258	    2.141
 1986	     4	    18	    5.263	     12.473	     21.048	     79.466	      1.581	     11.379	    1.067	    2.926	    3.268	    2.166
 1986	     4	    19	    4.093	     13.953	     20.150	     91.058	      1.215	      7.957	    0.936	    2.149	    2.477	    1.527
 1986	     4	    20	    4.655	     14.467	     22.353	     89.835	      1.403	     10.060	    2.553	    2.712	    3.028	    2.006
 1986	     4	    21	   20.761	     16.107	     19.664	     93.861	      1.797	      6.388	    2.918	    1.754	    2.128	    1.256
 1986	     4	    22	    6.006	     16.773	     26.146	     81.985	      0.812	     14.601	    2.882	    3.651	    4.310	    3.157
 1986	     4	    23	    0.243	     15.682	     24.339	     81.673	      1.597	     14.503	    1.732	    3.659	    4.197	    3.020
 1986	     4	    24	    0.519	     15.831	     23.961	     83.376	      1.417	     12.068	    1.406	    3.151	    3.580	    2.506
 1986	     4	    25	    0.242	     15.258	     25.012	     84.078	      1.005	     12.891	    1.632	    3.327	    3.793	    2.693
 1986	     4	    26	    0.406	     14.451	     24.241	     87.225	      1.206	     11.328	    1.985	    3.064	    3.363	    2.318
 1986	     4	    27	    1.519	     13.894	     21.269	     77.443	      1.594	     13.922	    2.618	    3.267	    3.892	    2.713
 1986	     4	    28	    0.265	     12.103	     18.901	     82.467	      1.774	      9.895	    1.073	    2.478	    2.841	    1.815
 1986	     4	    29	    0.437	     10.479	     19.212	     82.442	      1.769	     12.132	    1.568	    2.936	    3.302	    2.181
 1986	     4	    30	    0.072	     11.072	     20.939	     79.619	      1.040	     15.069	    1.710	    3.432	    4.038	    2.806
 1986	     5	     1	    0.000	      9.022	     23.018	     79.937	      0.846	     18.048	    2.024	    4.089	    4.715	    3.362
 1986	     5	     2	    0.000	     10.516	     24.518	     76.396	      0.851	     18.259	    2.122	    4.255	    4.893	    3.552
 1986	     5	     3	    0.003	      9.455	     24.419	     76.340	      0.912	     18.118	    2.061	    4.255	    4.805	    3.467
 1986	     5	     4	    0.015	      9.953	     23.696	     80.245	      0.761	     15.725	    1.878	    3.711	    4.234	    2.999
 1986	     5	     5	    0.006	     11.048	     23.943	     78.458	      1.071	     14.454	    1.870	    3.624	    3.982	    2.810
 1986	     5	     6	    1.867	     13.586	     19.772	     88.355	      0.610	      7.325	    1.446	    1.920	    2.288	    1.391
 1986	     5	     7	    0.946	     13.755	     20.284	     88.740	      1.028	      7.743	    1.454	    2.084	    2.394	    1.485
 1986	     5	     8	    3.884	     15.658	     20.902	     88.388	      0.849	      6.426	    2.019	    1.805	    2.121	    1.277
 1986	     5	     9	    4.638	     15.473	     22.688	     88.274	      1.269	     11.047	    1.681	    2.808	    3.253	    2.244
 1986	     5	    10	    6.647	     14.286	     20.145	     84.940	      1.586	      7.319	    2.763	    2.050	    2.297	    1.412
 1986	     5	    11	    7.329	     14.039	     22.244	     86.563	      0.822	      9.924	    0.882	    2.540	    2.937	    1.965
 1986	     5	    12	    8.059	     15.040	     17.865	     95.319	      1.377	      4.336	    2.210	    1.303	    1.595	    0.818
 1986	     5	    13	    8.118	     13.324	     19.454	     91.304	      0.975	      9.179	    2.595	    2.254	    2.687	    1.728
 1986	     5	    14	    0.194	      9.402	     19.678	     86.034	      1.037	     14.723	    1.512	    3.256	    3.804	    2.623
 1986	     5	    15	    0.205	     12.890	     21.426	     87.146	      1.160	      8.646	    1.019	    2.377	    2.590	    1.665
