CABra ID  	 185
ANA ID    	 46150000
Longitude 	 -52.332   	 dd
Latitude  	 -16.716   	 dd
Area      	 1682.7391 	 km²
Elevation 	 629.4239  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     2	    26	    0.966	     20.449	     31.461	     64.153	      1.540	     22.161	    3.340	    5.869	    6.768	    5.343
 1987	     2	    27	    0.868	     20.484	     31.368	     62.805	      1.695	     23.084	    3.003	    6.085	    7.029	    5.562
 1987	     2	    28	    0.749	     20.395	     31.900	     61.777	      1.530	     24.048	    3.067	    6.320	    7.325	    5.828
 1987	     3	     1	    0.715	     20.074	     31.990	     62.747	      1.243	     23.914	    3.141	    6.224	    7.275	    5.778
 1987	     3	     2	    1.055	     20.060	     31.812	     64.522	      1.095	     23.297	    3.229	    6.026	    7.087	    5.613
 1987	     3	     3	    2.436	     20.227	     31.506	     68.055	      0.947	     21.907	    3.399	    5.637	    6.682	    5.266
 1987	     3	     4	    2.760	     19.672	     31.504	     69.526	      0.735	     22.770	    3.437	    5.763	    6.910	    5.445
 1987	     3	     5	    2.886	     20.349	     31.250	     71.497	      0.751	     21.150	    3.364	    5.391	    6.463	    5.080
 1987	     3	     6	    6.079	     20.673	     31.154	     72.693	      0.785	     19.250	    3.056	    4.978	    5.925	    4.633
 1987	     3	     7	   13.507	     20.343	     28.517	     80.789	      0.874	     15.509	    3.117	    4.013	    4.793	    3.608
 1987	     3	     8	   12.370	     20.454	     27.031	     85.908	      1.287	     12.393	    2.575	    3.312	    3.904	    2.838
 1987	     3	     9	   14.589	     20.412	     27.362	     85.616	      1.982	     12.440	    2.441	    3.470	    3.923	    2.863
 1987	     3	    10	   15.367	     20.525	     26.714	     85.967	      2.117	     13.023	    2.942	    3.489	    4.071	    2.972
 1987	     3	    11	   20.595	     19.602	     25.340	     86.976	      1.252	     11.310	    2.361	    2.974	    3.561	    2.510
 1987	     3	    12	   18.169	     19.346	     26.002	     84.915	      0.980	     11.892	    1.928	    3.117	    3.721	    2.650
 1987	     3	    13	   12.681	     19.065	     25.740	     84.734	      0.874	     12.605	    2.674	    3.234	    3.902	    2.790
 1987	     3	    14	    5.795	     18.811	     27.904	     80.241	      1.218	     17.797	    3.539	    4.532	    5.356	    4.040
 1987	     3	    15	    2.192	     19.439	     28.961	     75.604	      1.499	     21.465	    3.901	    5.399	    6.425	    4.973
 1987	     3	    16	    1.958	     19.603	     28.998	     73.058	      1.729	     21.366	    3.780	    5.423	    6.409	    4.968
 1987	     3	    17	    1.357	     19.642	     28.402	     74.251	      1.733	     19.286	    3.416	    4.931	    5.810	    4.453
 1987	     3	    18	    1.325	     19.800	     28.131	     73.831	      1.820	     18.727	    3.260	    4.789	    5.652	    4.320
 1987	     3	    19	    2.060	     19.562	     28.521	     75.436	      1.468	     19.749	    3.350	    4.993	    5.932	    4.558
 1987	     3	    20	    5.292	     19.557	     28.244	     77.464	      1.101	     18.452	    3.541	    4.650	    5.575	    4.258
 1987	     3	    21	    5.084	     19.478	     29.348	     78.747	      0.778	     19.901	    3.466	    4.970	    5.997	    4.633
 1987	     3	    22	    4.463	     19.704	     29.964	     78.367	      0.612	     19.863	    3.499	    4.960	    6.012	    4.667
 1987	     3	    23	    3.562	     19.868	     30.617	     77.115	      0.751	     21.081	    3.622	    5.309	    6.381	    4.999
 1987	     3	    24	    4.424	     19.915	     29.333	     78.772	      1.248	     18.455	    3.134	    4.762	    5.604	    4.315
 1987	     3	    25	    2.259	     19.861	     29.463	     74.319	      1.359	     20.678	    3.416	    5.248	    6.221	    4.836
 1987	     3	    26	    0.450	     19.326	     30.041	     71.478	      0.937	     21.822	    3.489	    5.458	    6.536	    5.103
 1987	     3	    27	    0.278	     18.883	     30.423	     70.348	      1.015	     22.429	    3.642	    5.658	    6.706	    5.247
 1987	     3	    28	    0.426	     18.939	     30.393	     68.786	      1.202	     21.716	    3.343	    5.569	    6.506	    5.082
 1987	     3	    29	    1.696	     19.044	     29.118	     73.231	      1.143	     19.180	    2.980	    4.892	    5.759	    4.425
 1987	     3	    30	    3.464	     18.783	     29.061	     75.685	      1.077	     19.860	    3.157	    5.016	    5.932	    4.564
 1987	     3	    31	    2.446	     19.050	     29.257	     75.217	      1.115	     20.136	    3.082	    5.093	    6.025	    4.654
 1987	     4	     1	    2.912	     19.176	     28.901	     77.893	      1.087	     18.254	    3.081	    4.666	    5.496	    4.204
 1987	     4	     2	    3.199	     19.369	     29.862	     77.912	      1.007	     18.576	    3.377	    4.797	    5.625	    4.344
 1987	     4	     3	   12.004	     20.507	     28.658	     83.606	      0.789	     14.320	    3.027	    3.732	    4.445	    3.349
 1987	     4	     4	   18.286	     20.048	     26.013	     87.755	      1.012	     11.113	    2.205	    2.952	    3.533	    2.535
 1987	     4	     5	   15.039	     19.716	     26.519	     85.303	      0.976	     12.172	    2.327	    3.209	    3.820	    2.781
 1987	     4	     6	   13.282	     19.309	     26.692	     85.561	      1.034	     12.461	    2.132	    3.308	    3.885	    2.830
 1987	     4	     7	    9.439	     19.218	     27.716	     83.612	      0.994	     14.907	    2.457	    3.857	    4.547	    3.395
 1987	     4	     8	    1.748	     19.021	     30.108	     76.540	      0.910	     20.831	    3.538	    5.253	    6.237	    4.867
 1987	     4	     9	    0.979	     19.414	     30.782	     74.577	      0.855	     22.091	    3.668	    5.555	    6.630	    5.227
 1987	     4	    10	    0.826	     19.333	     30.806	     73.231	      0.997	     21.897	    3.676	    5.568	    6.571	    5.177
 1987	     4	    11	    1.279	     19.598	     30.140	     68.723	      1.409	     22.201	    3.611	    5.648	    6.636	    5.224
 1987	     4	    12	    0.117	     19.264	     30.261	     68.442	      1.200	     21.971	    3.298	    5.576	    6.563	    5.159
 1987	     4	    13	    0.043	     18.755	     30.283	     69.720	      1.301	     22.055	    3.258	    5.641	    6.562	    5.146
 1987	     4	    14	    0.118	     18.713	     29.985	     67.750	      1.512	     21.799	    3.125	    5.618	    6.473	    5.064
 1987	     4	    15	    0.141	     18.605	     29.571	     67.749	      1.822	     21.723	    3.209	    5.618	    6.427	    5.013
 1987	     4	    16	    0.180	     19.071	     28.542	     72.420	      1.890	     18.264	    2.600	    4.773	    5.448	    4.174
 1987	     4	    17	    0.307	     19.254	     28.705	     71.145	      1.963	     18.989	    2.839	    4.947	    5.664	    4.367
 1987	     4	    18	    0.131	     18.511	     28.700	     72.228	      1.680	     18.330	    2.448	    4.804	    5.456	    4.178
 1987	     4	    19	    0.189	     18.572	     28.598	     71.759	      1.393	     18.910	    2.612	    4.839	    5.615	    4.314
 1987	     4	    20	    0.312	     18.168	     29.565	     71.500	      1.185	     19.527	    2.634	    5.032	    5.801	    4.487
 1987	     4	    21	    0.322	     18.635	     29.642	     69.869	      1.243	     19.961	    2.707	    5.127	    5.942	    4.621
 1987	     4	    22	    0.366	     18.738	     29.970	     67.346	      1.376	     20.610	    2.834	    5.338	    6.136	    4.796
 1987	     4	    23	    0.223	     18.552	     29.747	     68.861	      1.131	     19.915	    2.587	    5.102	    5.927	    4.612
 1987	     4	    24	    0.908	     18.161	     30.196	     69.132	      0.748	     20.013	    2.757	    5.040	    5.955	    4.639
 1987	     4	    25	    1.524	     18.313	     29.051	     72.108	      1.026	     18.400	    2.656	    4.678	    5.465	    4.204
 1987	     4	    26	    0.606	     17.835	     28.692	     70.901	      1.140	     18.531	    2.461	    4.721	    5.469	    4.193
 1987	     4	    27	    0.911	     17.381	     28.604	     72.667	      0.910	     16.616	    2.275	    4.275	    4.932	    3.731
 1987	     4	    28	    2.946	     18.913	     27.267	     76.662	      1.344	     12.966	    2.213	    3.512	    3.965	    2.918
 1987	     4	    29	    4.572	     18.695	     24.797	     82.101	      1.423	      9.458	    1.598	    2.623	    3.001	    2.068
 1987	     4	    30	    9.726	     18.143	     24.113	     87.267	      1.058	      8.744	    1.457	    2.409	    2.806	    1.889
 1987	     5	     1	    2.486	     17.618	     27.312	     82.051	      0.571	     15.991	    2.505	    3.933	    4.735	    3.550
 1987	     5	     2	    1.874	     17.376	     28.707	     77.429	      0.576	     18.134	    2.721	    4.462	    5.341	    4.086
 1987	     5	     3	    2.460	     18.266	     28.951	     78.433	      0.767	     17.462	    2.620	    4.398	    5.193	    3.982
 1987	     5	     4	    0.640	     18.384	     29.970	     75.851	      0.712	     18.673	    2.670	    4.707	    5.562	    4.322
 1987	     5	     5	    0.779	     19.068	     30.271	     74.217	      0.794	     18.595	    2.626	    4.736	    5.575	    4.356
 1987	     5	     6	    0.385	     19.306	     30.306	     70.986	      1.100	     18.698	    2.587	    4.864	    5.610	    4.392
 1987	     5	     7	    0.115	     18.413	     30.674	     68.247	      1.012	     19.576	    2.547	    5.069	    5.830	    4.569
 1987	     5	     8	    0.076	     18.538	     31.009	     67.289	      0.664	     18.959	    2.460	    4.815	    5.672	    4.448
 1987	     5	     9	    0.536	     18.663	     31.220	     68.117	      0.728	     18.211	    2.263	    4.704	    5.483	    4.297
 1987	     5	    10	    0.788	     18.915	     29.065	     71.342	      1.595	     15.974	    2.004	    4.367	    4.843	    3.723
 1987	     5	    11	    0.229	     18.650	     25.912	     75.083	      2.518	     12.502	    1.425	    3.461	    3.804	    2.773
 1987	     5	    12	    0.162	     17.820	     26.264	     74.023	      2.023	     13.539	    1.403	    3.660	    4.046	    2.968
 1987	     5	    13	    0.077	     16.933	     28.188	     72.761	      1.494	     16.465	    1.701	    4.381	    4.837	    3.658
 1987	     5	    14	    0.026	     16.677	     29.435	     70.678	      1.208	     18.632	    2.168	    4.864	    5.450	    4.199
 1987	     5	    15	    0.027	     17.346	     30.450	     66.839	      1.186	     18.745	    2.159	    4.976	    5.547	    4.318
 1987	     5	    16	    0.355	     17.112	     30.220	     66.399	      0.899	     18.219	    2.195	    4.756	    5.393	    4.179
 1987	     5	    17	    0.285	     18.303	     29.245	     68.405	      1.672	     17.339	    1.874	    4.691	    5.154	    3.980
 1987	     5	    18	    0.627	     18.374	     28.831	     70.374	      1.373	     17.106	    1.879	    4.499	    5.085	    3.917
 1987	     5	    19	    0.350	     17.307	     29.285	     70.942	      0.782	     17.626	    1.992	    4.460	    5.195	    3.999
 1987	     5	    20	    0.298	     17.457	     30.516	     66.426	      1.023	     18.098	    1.992	    4.770	    5.364	    4.172
 1987	     5	    21	    0.099	     18.046	     30.803	     64.806	      0.957	     17.289	    1.885	    4.586	    5.174	    4.029
 1987	     5	    22	    0.403	     18.470	     29.471	     69.129	      0.916	     15.219	    1.637	    4.021	    4.605	    3.532
 1987	     5	    23	    0.911	     18.282	     30.079	     69.570	      1.113	     16.587	    1.830	    4.454	    4.975	    3.859
 1987	     5	    24	    2.926	     19.185	     29.102	     72.471	      1.117	     15.667	    1.909	    4.149	    4.732	    3.649
 1987	     5	    25	    1.808	     18.343	     27.972	     73.465	      1.383	     15.047	    1.677	    4.010	    4.512	    3.431
 1987	     5	    26	    0.256	     17.476	     26.068	     74.120	      1.803	     13.483	    1.225	    3.627	    4.024	    2.976
 1987	     5	    27	    0.093	     16.523	     27.081	     69.978	      1.207	     16.186	    1.568	    4.148	    4.711	    3.555
 1987	     5	    28	    0.466	     16.024	     28.492	     69.992	      0.814	     17.068	    1.728	    4.322	    4.966	    3.783
 1987	     5	    29	    1.658	     16.392	     29.022	     69.753	      0.788	     17.171	    1.744	    4.370	    5.028	    3.853
 1987	     5	    30	    0.545	     16.610	     28.287	     69.197	      1.140	     16.815	    1.540	    4.355	    4.910	    3.749
 1987	     5	    31	    0.089	     15.726	     27.466	     67.743	      1.039	     17.559	    1.459	    4.385	    5.024	    3.817
 1987	     6	     1	    0.006	     14.256	     28.353	     64.431	      0.835	     18.103	    1.525	    4.527	    5.146	    3.907
 1987	     6	     2	    0.006	     14.923	     28.332	     62.673	      0.920	     17.200	    1.443	    4.400	    4.944	    3.748
 1987	     6	     3	    0.004	     15.372	     27.398	     64.806	      1.163	     15.488	    1.288	    4.065	    4.492	    3.359
 1987	     6	     4	    0.037	     15.688	     26.554	     66.572	      1.159	     13.891	    1.225	    3.674	    4.066	    2.990
 1987	     6	     5	    0.002	     14.308	     28.102	     65.409	      0.927	     17.230	    1.397	    4.390	    4.920	    3.717
 1987	     6	     6	    0.016	     15.561	     29.234	     64.071	      0.804	     16.948	    1.407	    4.346	    4.927	    3.763
 1987	     6	     7	    0.134	     16.153	     29.574	     63.635	      1.015	     16.251	    1.379	    4.352	    4.789	    3.666
 1987	     6	     8	    0.563	     17.247	     28.453	     66.828	      1.272	     14.723	    1.413	    4.038	    4.399	    3.333
 1987	     6	     9	    1.257	     17.457	     27.342	     70.068	      1.567	     13.731	    1.171	    3.800	    4.109	    3.069
 1987	     6	    10	    0.033	     16.577	     27.036	     69.481	      1.428	     14.514	    1.083	    3.870	    4.261	    3.180
 1987	     6	    11	    0.009	     15.368	     27.656	     67.221	      1.268	     15.686	    1.217	    4.154	    4.529	    3.399
 1987	     6	    12	    0.031	     16.303	     28.410	     68.624	      1.340	     14.396	    1.208	    3.995	    4.253	    3.193
 1987	     6	    13	    0.001	     16.965	     29.779	     68.555	      1.122	     16.572	    1.389	    4.438	    4.889	    3.768
 1987	     6	    14	    0.004	     17.152	     29.976	     65.855	      1.218	     16.985	    1.400	    4.571	    5.007	    3.875
 1987	     6	    15	    0.006	     17.798	     29.210	     65.586	      1.302	     16.082	    1.328	    4.316	    4.767	    3.667
 1987	     6	    16	    0.408	     16.671	     29.204	     64.525	      0.987	     15.753	    1.203	    4.201	    4.660	    3.560
 1987	     6	    17	    0.390	     17.474	     28.799	     66.881	      1.414	     15.513	    1.198	    4.252	    4.626	    3.545
 1987	     6	    18	    0.419	     17.195	     28.354	     68.979	      1.190	     15.595	    1.118	    4.142	    4.606	    3.511
 1987	     6	    19	    0.072	     16.271	     28.685	     64.452	      1.002	     16.330	    1.155	    4.259	    4.765	    3.637
 1987	     6	    20	    0.035	     15.517	     28.956	     62.046	      0.981	     16.315	    1.112	    4.284	    4.741	    3.610
 1987	     6	    21	    0.041	     16.187	     28.889	     63.110	      1.163	     15.236	    1.058	    4.131	    4.479	    3.394
 1987	     6	    22	    0.020	     16.271	     29.258	     64.713	      1.045	     15.927	    1.093	    4.252	    4.684	    3.576
 1987	     6	    23	    0.397	     16.183	     29.523	     64.878	      0.832	     15.346	    1.062	    4.070	    4.555	    3.472
 1987	     6	    24	    2.324	     16.415	     27.645	     68.822	      1.391	     13.763	    0.819	    3.857	    4.137	    3.100
