CABra ID  	 543
ANA ID    	 73300000
Longitude 	 -41.064   	 dd
Latitude  	 -12.936   	 dd
Area      	 2179.0873 	 km²
Elevation 	 670.4877  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     8	    30	   14.291	     10.902	     20.387	     82.487	      1.800	      6.964	    1.963	    2.315	    2.197	    1.283
 1987	     8	    31	    1.716	      6.208	     15.836	     74.421	      1.676	     16.130	    1.945	    3.263	    3.905	    2.561
 1987	     9	     1	    0.000	      8.067	     18.826	     71.388	      2.997	     15.042	    1.986	    3.631	    3.884	    2.589
 1987	     9	     2	   12.120	     11.336	     25.056	     69.353	      2.422	     14.575	    3.072	    4.318	    4.121	    2.890
 1987	     9	     3	    9.670	      9.061	     16.980	     74.222	      2.505	     17.261	    2.559	    3.486	    4.338	    2.930
 1987	     9	     4	    0.032	      3.702	     18.825	     66.762	      1.031	     21.321	    1.963	    4.283	    5.015	    3.413
 1987	     9	     5	    0.384	      7.146	     15.004	     84.333	      1.423	     10.167	    1.229	    2.321	    2.698	    1.617
 1987	     9	     6	    0.441	      9.177	     18.830	     78.921	      0.717	     15.825	    1.993	    3.384	    4.119	    2.772
 1987	     9	     7	    0.001	      9.868	     20.898	     78.378	      0.968	     17.788	    2.359	    3.927	    4.683	    3.251
 1987	     9	     8	    0.225	     11.298	     23.333	     71.997	      2.128	     19.017	    3.302	    4.636	    5.149	    3.678
 1987	     9	     9	    1.159	     15.135	     26.154	     70.558	      2.652	     16.431	    2.595	    4.560	    4.773	    3.479
 1987	     9	    10	   16.430	     13.488	     25.998	     85.187	      2.481	      9.922	    1.866	    3.591	    3.064	    2.052
 1987	     9	    11	    7.974	     11.177	     17.845	     88.166	      1.861	      7.929	    1.154	    2.163	    2.398	    1.412
 1987	     9	    12	    0.330	     10.626	     16.956	     81.238	      2.476	     11.619	    1.778	    2.644	    3.188	    2.022
 1987	     9	    13	    0.325	     11.753	     21.887	     83.120	      1.791	     12.703	    1.938	    3.346	    3.618	    2.423
 1987	     9	    14	    0.129	     14.950	     28.372	     72.842	      2.378	     19.533	    3.246	    5.452	    5.668	    4.246
 1987	     9	    15	   10.263	     16.413	     29.684	     68.945	      2.747	     19.244	    3.498	    5.657	    5.700	    4.330
 1987	     9	    16	    7.637	     12.039	     19.594	     91.017	      1.985	      8.212	    2.185	    2.378	    2.519	    1.521
 1987	     9	    17	    0.063	     11.217	     19.364	     79.355	      2.276	     13.520	    2.069	    3.222	    3.724	    2.465
 1987	     9	    18	    0.177	     12.562	     22.012	     78.985	      1.112	     16.153	    2.505	    3.768	    4.489	    3.122
 1987	     9	    19	    0.453	      8.830	     17.293	     69.646	      1.871	     19.392	    2.120	    3.862	    4.859	    3.297
 1987	     9	    20	    0.004	      6.647	     18.245	     73.573	      1.516	     15.877	    2.163	    3.534	    4.035	    2.646
 1987	     9	    21	    0.710	      9.668	     17.779	     84.670	      0.961	     13.130	    2.053	    2.920	    3.537	    2.280
 1987	     9	    22	    3.413	     10.566	     17.846	     86.150	      1.157	     11.940	    1.424	    2.739	    3.304	    2.105
 1987	     9	    23	   11.892	     10.325	     16.898	     88.031	      1.418	     12.650	    2.793	    2.778	    3.428	    2.189
 1987	     9	    24	    3.648	     10.541	     19.578	     81.623	      0.605	     16.991	    2.091	    3.659	    4.523	    3.075
 1987	     9	    25	    0.001	      8.548	     22.896	     69.999	      0.878	     22.899	    2.903	    5.011	    5.964	    4.228
 1987	     9	    26	    0.000	      9.973	     24.153	     67.626	      1.377	     19.348	    2.273	    4.705	    5.258	    3.715
 1987	     9	    27	    5.413	     11.794	     22.398	     78.064	      0.923	     12.532	    2.651	    3.169	    3.619	    2.409
 1987	     9	    28	    1.683	      9.010	     22.490	     81.349	      0.994	     19.261	    2.783	    4.395	    5.120	    3.559
 1987	     9	    29	    0.034	     12.746	     24.140	     78.463	      1.968	     17.805	    3.409	    4.494	    5.009	    3.555
 1987	     9	    30	    4.641	     14.869	     27.596	     72.783	      2.112	     15.734	    2.676	    4.599	    4.674	    3.383
 1987	    10	     1	   36.450	     13.880	     20.656	     90.240	      1.006	     11.274	    3.546	    2.770	    3.336	    2.178
 1987	    10	     2	    2.926	      9.187	     17.996	     71.536	      1.974	     22.319	    3.218	    4.391	    5.606	    3.859
 1987	    10	     3	    0.000	      8.136	     18.973	     70.650	      2.644	     21.958	    2.892	    4.571	    5.523	    3.793
 1987	    10	     4	    0.296	     10.048	     20.231	     76.303	      1.676	     16.715	    2.863	    3.842	    4.487	    3.033
 1987	    10	     5	    2.152	     12.624	     21.395	     82.678	      1.040	     13.872	    2.943	    3.329	    3.954	    2.660
 1987	    10	     6	   13.653	     12.561	     21.556	     82.042	      0.843	     16.858	    2.280	    3.837	    4.683	    3.237
 1987	    10	     7	    0.010	     10.882	     23.758	     72.613	      0.660	     24.411	    3.316	    5.352	    6.548	    4.722
 1987	    10	     8	    0.753	     12.073	     24.335	     74.467	      1.014	     16.498	    2.972	    4.080	    4.681	    3.272
 1987	    10	     9	    0.004	     12.758	     25.881	     73.337	      0.780	     24.648	    3.613	    5.651	    6.840	    5.039
 1987	    10	    10	    0.000	     12.464	     29.689	     66.983	      1.002	     25.213	    3.660	    6.276	    7.180	    5.399
 1987	    10	    11	    0.000	     15.095	     30.757	     58.950	      1.982	     24.311	    3.709	    6.636	    7.129	    5.454
 1987	    10	    12	    5.836	     16.566	     26.617	     76.156	      1.466	      9.123	    1.410	    2.938	    2.960	    1.979
 1987	    10	    13	   36.802	     15.891	     19.606	     94.254	      1.099	      7.076	    1.610	    1.893	    2.343	    1.385
 1987	    10	    14	   25.117	     13.517	     17.806	     91.266	      2.487	      7.191	    1.413	    1.925	    2.307	    1.325
 1987	    10	    15	   23.231	     13.781	     23.916	     85.006	      1.756	     14.503	    3.169	    3.823	    4.239	    2.928
 1987	    10	    16	   11.451	     15.929	     24.272	     88.963	      1.466	     13.886	    2.662	    3.584	    4.158	    2.899
 1987	    10	    17	    4.405	     14.160	     23.278	     84.496	      0.915	     16.538	    3.968	    3.932	    4.748	    3.327
 1987	    10	    18	   32.065	     16.011	     20.850	     93.971	      1.037	      6.645	    1.442	    1.903	    2.256	    1.326
 1987	    10	    19	   17.886	     15.110	     20.233	     86.310	      1.393	     10.629	    2.581	    2.612	    3.220	    2.077
 1987	    10	    20	    0.112	     13.122	     20.253	     77.865	      1.405	     16.029	    2.983	    3.607	    4.478	    3.045
 1987	    10	    21	    3.292	     13.121	     19.915	     83.211	      1.138	     15.704	    3.825	    3.512	    4.389	    2.969
 1987	    10	    22	    2.155	     13.269	     24.386	     74.361	      1.132	     23.119	    3.882	    5.295	    6.427	    4.664
 1987	    10	    23	    0.000	     12.769	     25.250	     67.687	      1.515	     23.644	    3.705	    5.585	    6.580	    4.794
 1987	    10	    24	    0.035	     15.027	     25.624	     72.708	      1.078	     16.286	    3.342	    4.130	    4.801	    3.420
 1987	    10	    25	    7.128	     16.762	     23.347	     85.277	      1.260	     11.821	    2.556	    3.046	    3.633	    2.465
 1987	    10	    26	    8.056	     15.975	     26.492	     78.477	      1.156	     21.711	    3.380	    5.240	    6.302	    4.668
 1987	    10	    27	    6.416	     16.060	     26.465	     84.267	      0.705	     17.725	    3.255	    4.364	    5.247	    3.814
 1987	    10	    28	    9.008	     17.209	     22.820	     91.020	      1.183	      9.363	    1.915	    2.517	    2.998	    1.950
 1987	    10	    29	    5.156	     14.665	     23.789	     76.727	      1.239	     22.482	    2.994	    5.102	    6.319	    4.585
 1987	    10	    30	    0.002	     13.638	     26.212	     69.000	      1.126	     26.953	    3.884	    6.227	    7.547	    5.600
 1987	    10	    31	    0.004	     13.513	     27.835	     59.316	      1.199	     27.729	    3.922	    6.608	    7.841	    5.876
 1987	    11	     1	    0.005	     14.789	     28.490	     64.284	      1.302	     27.636	    4.080	    6.690	    7.932	    6.004
 1987	    11	     2	    0.002	     14.805	     28.581	     65.725	      0.988	     26.732	    4.149	    6.439	    7.696	    5.815
 1987	    11	     3	    0.000	     16.133	     29.796	     65.799	      0.886	     25.691	    4.117	    6.327	    7.550	    5.769
 1987	    11	     4	    0.014	     16.786	     29.493	     67.341	      0.810	     18.939	    3.606	    4.890	    5.708	    4.271
 1987	    11	     5	   24.504	     18.169	     22.432	     88.267	      1.232	      8.356	    2.155	    2.254	    2.751	    1.754
 1987	    11	     6	    3.009	     17.346	     22.609	     87.052	      1.802	     11.045	    2.526	    2.839	    3.439	    2.298
 1987	    11	     7	    6.363	     17.215	     24.904	     82.359	      1.438	     19.318	    3.833	    4.601	    5.670	    4.135
 1987	    11	     8	   15.243	     17.500	     23.283	     88.457	      1.400	     10.755	    2.204	    2.827	    3.380	    2.262
 1987	    11	     9	   10.799	     16.030	     23.979	     82.217	      1.507	     15.158	    4.211	    3.794	    4.506	    3.157
 1987	    11	    10	    0.007	     13.529	     23.606	     73.264	      1.690	     23.918	    4.169	    5.401	    6.630	    4.791
 1987	    11	    11	    0.000	     12.633	     23.986	     75.226	      2.071	     22.673	    4.274	    5.336	    6.288	    4.510
 1987	    11	    12	    0.145	     15.101	     24.378	     76.460	      2.805	     22.844	    3.470	    5.341	    6.480	    4.724
 1987	    11	    13	    0.454	     15.484	     25.279	     78.085	      2.223	     19.279	    3.684	    4.837	    5.609	    4.055
 1987	    11	    14	    9.608	     17.170	     20.536	     91.150	      2.280	      9.031	    1.587	    2.249	    2.885	    1.823
 1987	    11	    15	    5.831	     17.120	     25.179	     86.592	      0.740	     15.804	    3.285	    3.892	    4.749	    3.391
 1987	    11	    16	    0.447	     15.894	     25.423	     72.406	      1.721	     25.681	    3.879	    5.910	    7.321	    5.440
 1987	    11	    17	    0.000	     12.434	     26.196	     67.313	      1.368	     30.300	    4.322	    6.909	    8.358	    6.194
 1987	    11	    18	    0.000	     12.292	     29.062	     65.907	      0.379	     30.026	    4.454	    6.900	    8.471	    6.364
 1987	    11	    19	    0.000	     15.163	     29.751	     67.714	      0.563	     26.868	    4.268	    6.453	    7.835	    5.958
 1987	    11	    20	    1.008	     16.606	     28.686	     71.860	      0.722	     25.068	    4.053	    6.049	    7.365	    5.585
 1987	    11	    21	    7.601	     16.218	     26.891	     81.745	      1.151	     21.498	    3.330	    5.259	    6.299	    4.660
 1987	    11	    22	    0.915	     15.568	     23.134	     81.870	      1.796	     17.482	    3.481	    4.149	    5.072	    3.578
 1987	    11	    23	    0.328	     14.792	     25.166	     79.111	      1.734	     20.663	    3.596	    5.033	    5.943	    4.300
 1987	    11	    24	   15.446	     15.635	     22.151	     87.743	      1.830	     10.420	    2.321	    2.807	    3.239	    2.106
 1987	    11	    25	   19.578	     16.402	     23.880	     89.102	      1.666	     15.610	    3.121	    3.865	    4.642	    3.262
 1987	    11	    26	    2.116	     14.944	     24.345	     79.152	      1.634	     24.480	    3.104	    5.567	    6.905	    5.049
 1987	    11	    27	    0.405	     14.086	     24.910	     77.959	      1.149	     25.385	    3.811	    5.793	    7.123	    5.215
 1987	    11	    28	    0.030	     14.384	     26.013	     76.781	      0.815	     24.776	    3.991	    5.753	    7.041	    5.186
 1987	    11	    29	    0.086	     15.025	     27.764	     75.629	      0.753	     25.336	    4.286	    6.025	    7.316	    5.470
 1987	    11	    30	    0.126	     16.554	     28.908	     67.525	      0.883	     26.117	    4.842	    6.331	    7.668	    5.831
 1987	    12	     1	    0.838	     18.354	     30.138	     69.706	      0.995	     24.803	    5.028	    6.205	    7.451	    5.744
 1987	    12	     2	    4.139	     18.258	     30.300	     70.260	      1.165	     24.540	    5.060	    6.219	    7.380	    5.688
 1987	    12	     3	   11.821	     17.216	     29.258	     77.893	      0.579	     25.291	    5.445	    6.114	    7.492	    5.717
 1987	    12	     4	   15.335	     18.250	     26.703	     80.388	      1.629	     17.857	    4.038	    4.542	    5.393	    3.961
 1987	    12	     5	    2.806	     16.596	     25.562	     76.703	      1.682	     24.545	    3.687	    5.705	    7.078	    5.256
 1987	    12	     6	    0.045	     13.972	     26.699	     75.921	      1.131	     25.718	    3.930	    6.081	    7.306	    5.402
 1987	    12	     7	    0.009	     16.375	     27.688	     72.810	      1.172	     25.035	    4.331	    6.043	    7.305	    5.493
 1987	    12	     8	   14.112	     17.581	     23.858	     85.335	      0.791	     11.599	    1.899	    2.977	    3.624	    2.461
 1987	    12	     9	    2.459	     15.670	     25.272	     75.829	      1.316	     24.633	    4.656	    5.690	    7.039	    5.193
 1987	    12	    10	    0.006	     13.670	     27.153	     72.838	      0.961	     28.053	    4.672	    6.544	    7.931	    5.904
 1987	    12	    11	    1.854	     16.813	     28.375	     76.727	      1.481	     24.560	    4.703	    6.093	    7.232	    5.464
 1987	    12	    12	    9.287	     16.430	     23.163	     85.433	      1.609	     11.101	    2.800	    2.971	    3.455	    2.299
 1987	    12	    13	    0.034	     13.035	     25.354	     76.719	      1.255	     24.882	    4.381	    5.795	    6.965	    5.070
 1987	    12	    14	    0.188	     16.048	     25.641	     77.508	      1.698	     22.592	    4.330	    5.389	    6.538	    4.809
 1987	    12	    15	    0.036	     16.694	     28.627	     73.730	      1.109	     27.906	    4.615	    6.708	    8.156	    6.219
 1987	    12	    16	    1.250	     17.967	     28.892	     70.407	      1.912	     23.435	    3.788	    5.990	    7.000	    5.322
 1987	    12	    17	   26.734	     18.764	     25.010	     88.464	      1.421	     11.373	    3.091	    3.058	    3.610	    2.486
 1987	    12	    18	   10.826	     16.275	     24.206	     81.088	      1.818	     20.619	    5.616	    4.819	    5.966	    4.321
 1987	    12	    19	    1.087	     15.227	     23.565	     84.382	      1.442	     18.254	    4.359	    4.338	    5.281	    3.740
 1987	    12	    20	   12.073	     16.696	     25.582	     80.923	      1.043	     19.784	    5.087	    4.762	    5.818	    4.243
 1987	    12	    21	   13.527	     14.823	     24.234	     78.522	      1.370	     22.754	    3.596	    5.238	    6.454	    4.678
 1987	    12	    22	    0.567	     11.924	     22.363	     73.216	      1.714	     24.011	    3.201	    5.299	    6.516	    4.621
 1987	    12	    23	    0.016	     12.453	     25.642	     71.641	      1.174	     26.679	    4.188	    6.152	    7.410	    5.415
 1987	    12	    24	    0.096	     15.602	     25.536	     71.396	      1.135	     19.980	    3.690	    4.835	    5.823	    4.223
 1987	    12	    25	    0.076	     15.366	     26.216	     71.967	      1.072	     22.050	    3.866	    5.297	    6.388	    4.687
 1987	    12	    26	    0.842	     15.553	     25.959	     74.106	      0.840	     17.110	    2.785	    4.265	    5.077	    3.633
