CABra ID  	 392
ANA ID    	 60642000
Longitude 	 -35.999   	 dd
Latitude  	 -7.527    	 dd
Area      	 14344.0192	 km²
Elevation 	 556.4696  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     9	    21	    3.944	     18.891	     30.590	     66.723	      1.506	     19.453	    3.065	    5.275	    5.931	    4.558
 1982	     9	    22	    5.435	     19.264	     29.073	     72.330	      1.569	     18.788	    3.602	    4.936	    5.711	    4.343
 1982	     9	    23	    7.663	     18.351	     28.453	     73.151	      0.612	     17.666	    2.608	    4.433	    5.352	    4.009
 1982	     9	    24	    1.722	     18.966	     29.506	     58.086	      1.890	     23.208	    2.940	    5.942	    6.950	    5.373
 1982	     9	    25	    0.770	     19.171	     29.314	     59.725	      1.152	     19.607	    2.406	    5.037	    5.947	    4.540
 1982	     9	    26	    4.228	     18.708	     28.329	     66.390	      0.728	     16.025	    3.060	    4.117	    4.911	    3.647
 1982	     9	    27	    2.659	     19.522	     29.053	     66.508	      1.343	     19.971	    3.869	    5.109	    6.055	    4.630
 1982	     9	    28	   18.300	     18.861	     27.577	     75.610	      1.205	     15.945	    2.841	    4.146	    4.876	    3.603
 1982	     9	    29	    0.991	     17.182	     28.730	     65.956	      1.206	     20.621	    2.409	    5.258	    6.136	    4.629
 1982	     9	    30	    2.104	     17.414	     29.390	     68.269	      1.548	     19.760	    2.761	    5.271	    5.934	    4.484
 1982	    10	     1	    9.478	     18.499	     27.386	     73.369	      2.089	     17.174	    3.225	    4.544	    5.199	    3.854
 1982	    10	     2	    9.675	     18.999	     27.871	     75.500	      1.570	     17.450	    3.693	    4.541	    5.306	    3.963
 1982	    10	     3	   27.973	     17.379	     24.737	     82.069	      0.728	     11.631	    2.998	    3.018	    3.619	    2.489
 1982	    10	     4	    6.817	     17.155	     29.484	     71.527	      0.632	     20.760	    3.469	    5.176	    6.207	    4.702
 1982	    10	     5	    2.014	     18.754	     30.735	     70.449	      0.643	     21.560	    3.858	    5.439	    6.542	    5.052
 1982	    10	     6	   13.381	     18.566	     30.328	     71.438	      0.668	     20.865	    3.939	    5.270	    6.325	    4.855
 1982	    10	     7	   21.356	     18.388	     26.717	     80.909	      0.973	     13.639	    2.946	    3.584	    4.223	    3.031
 1982	    10	     8	    5.673	     19.114	     28.357	     78.489	      0.894	     18.836	    4.226	    4.736	    5.713	    4.309
 1982	    10	     9	   11.209	     18.845	     28.888	     75.672	      0.525	     18.749	    4.058	    4.674	    5.698	    4.303
 1982	    10	    10	   14.786	     19.256	     27.982	     75.829	      0.962	     18.274	    3.835	    4.598	    5.553	    4.169
 1982	    10	    11	   16.609	     18.561	     27.613	     77.412	      0.394	     17.545	    4.095	    4.313	    5.319	    3.951
 1982	    10	    12	    6.942	     18.751	     29.184	     72.617	      1.209	     20.455	    3.366	    5.234	    6.182	    4.706
 1982	    10	    13	    3.699	     19.260	     27.805	     80.389	      1.645	     18.181	    3.431	    4.676	    5.525	    4.139
 1982	    10	    14	    1.758	     18.196	     28.348	     74.454	      0.838	     21.533	    3.174	    5.295	    6.430	    4.871
 1982	    10	    15	    3.973	     18.572	     30.432	     69.225	      0.941	     22.983	    4.070	    5.819	    6.934	    5.355
 1982	    10	    16	    1.767	     19.839	     29.752	     69.268	      1.951	     22.276	    3.482	    5.774	    6.761	    5.226
 1982	    10	    17	    0.400	     19.661	     29.227	     64.585	      1.780	     24.412	    3.616	    6.088	    7.335	    5.680
 1982	    10	    18	    2.811	     19.185	     28.191	     72.209	      1.494	     21.031	    4.133	    5.264	    6.328	    4.806
 1982	    10	    19	   20.116	     18.379	     28.510	     75.907	      0.764	     17.245	    3.747	    4.412	    5.262	    3.918
 1982	    10	    20	    6.147	     19.619	     30.116	     69.044	      1.544	     21.991	    4.568	    5.707	    6.688	    5.168
 1982	    10	    21	    5.208	     20.236	     29.837	     68.213	      1.454	     20.673	    4.055	    5.354	    6.329	    4.877
 1982	    10	    22	    2.493	     19.353	     29.620	     67.893	      1.084	     22.884	    3.800	    5.735	    6.912	    5.330
 1982	    10	    23	    4.785	     18.696	     29.489	     71.273	      0.834	     23.030	    4.310	    5.708	    6.920	    5.314
 1982	    10	    24	    2.115	     19.192	     29.648	     72.659	      0.469	     22.510	    3.884	    5.520	    6.802	    5.235
 1982	    10	    25	    2.893	     18.633	     31.593	     66.479	      0.823	     24.868	    3.826	    6.297	    7.528	    5.878
 1982	    10	    26	    2.902	     19.716	     31.245	     69.170	      0.955	     22.751	    4.569	    5.843	    6.956	    5.424
 1982	    10	    27	    9.442	     20.082	     30.946	     69.065	      0.688	     23.056	    3.961	    5.794	    7.047	    5.500
 1982	    10	    28	   12.795	     19.008	     29.283	     73.971	      1.147	     21.816	    3.798	    5.506	    6.588	    5.040
 1982	    10	    29	   10.043	     19.689	     27.101	     79.636	      1.493	     15.563	    3.518	    4.040	    4.805	    3.532
 1982	    10	    30	    3.239	     19.707	     27.426	     81.166	      1.563	     15.999	    3.258	    4.174	    4.934	    3.645
 1982	    10	    31	    2.445	     18.189	     30.026	     75.955	      0.479	     22.565	    4.799	    5.558	    6.795	    5.209
 1982	    11	     1	    9.518	     19.829	     29.220	     73.477	      1.520	     22.138	    3.840	    5.601	    6.712	    5.161
 1982	    11	     2	    5.621	     19.459	     29.435	     70.500	      1.472	     21.935	    3.521	    5.600	    6.649	    5.104
 1982	    11	     3	    0.675	     17.567	     30.449	     64.235	      0.989	     27.031	    4.174	    6.697	    8.038	    6.225
 1982	    11	     4	    1.467	     18.786	     30.452	     67.061	      1.089	     23.316	    3.899	    5.940	    7.051	    5.448
 1982	    11	     5	    6.197	     18.129	     28.572	     75.573	      0.929	     22.273	    4.642	    5.499	    6.655	    5.048
 1982	    11	     6	    4.263	     17.477	     29.044	     73.056	      0.854	     23.255	    4.549	    5.737	    6.918	    5.259
 1982	    11	     7	    4.383	     18.905	     29.124	     73.864	      0.358	     20.692	    3.791	    5.072	    6.269	    4.766
 1982	    11	     8	    5.385	     20.026	     29.414	     76.505	      0.943	     18.694	    4.472	    4.805	    5.756	    4.378
 1982	    11	     9	    8.032	     19.682	     29.384	     77.168	      0.714	     20.354	    3.995	    5.105	    6.213	    4.746
 1982	    11	    10	   20.150	     19.820	     29.005	     78.038	      0.858	     16.851	    3.810	    4.371	    5.219	    3.918
 1982	    11	    11	    5.270	     19.827	     29.720	     74.047	      0.642	     21.213	    4.555	    5.296	    6.473	    4.974
 1982	    11	    12	   15.072	     19.400	     29.066	     77.707	      0.462	     18.304	    4.223	    4.587	    5.617	    4.238
 1982	    11	    13	   18.239	     20.131	     28.436	     81.174	      0.579	     17.344	    4.285	    4.366	    5.353	    4.021
 1982	    11	    14	    4.267	     20.092	     27.777	     81.000	      1.150	     15.436	    3.160	    4.021	    4.802	    3.548
 1982	    11	    15	    7.860	     19.563	     28.551	     79.234	      0.784	     17.453	    3.892	    4.449	    5.370	    4.023
 1982	    11	    16	   17.155	     19.278	     27.733	     84.290	      0.605	     15.389	    3.625	    3.926	    4.766	    3.501
 1982	    11	    17	   11.811	     19.461	     27.026	     82.314	      0.839	     15.947	    3.221	    4.031	    4.909	    3.606
 1982	    11	    18	    4.309	     19.797	     29.553	     71.900	      0.975	     18.742	    4.240	    4.844	    5.769	    4.385
 1982	    11	    19	    3.729	     19.405	     29.359	     73.721	      0.866	     19.389	    4.514	    4.944	    5.933	    4.505
 1982	    11	    20	    6.764	     18.624	     29.382	     75.112	      0.930	     22.777	    4.495	    5.680	    6.855	    5.244
 1982	    11	    21	    4.118	     19.139	     30.552	     71.691	      0.779	     24.682	    4.311	    6.148	    7.465	    5.798
 1982	    11	    22	    3.803	     19.701	     30.756	     68.829	      0.784	     25.021	    4.903	    6.236	    7.596	    5.930
 1982	    11	    23	    0.736	     19.680	     31.600	     66.738	      0.752	     25.765	    4.168	    6.467	    7.846	    6.165
 1982	    11	    24	    0.512	     19.433	     32.470	     60.269	      1.004	     26.306	    4.013	    6.760	    8.031	    6.339
 1982	    11	    25	    0.405	     19.890	     32.679	     57.845	      0.544	     26.321	    4.475	    6.613	    8.066	    6.391
 1982	    11	    26	    2.727	     20.131	     30.197	     70.775	      1.032	     21.856	    3.045	    5.563	    6.689	    5.172
 1982	    11	    27	    3.338	     20.118	     28.613	     74.993	      1.316	     20.226	    3.765	    5.103	    6.171	    4.698
 1982	    11	    28	    6.250	     18.705	     29.337	     73.236	      0.500	     19.810	    3.301	    4.940	    6.028	    4.563
 1982	    11	    29	    9.654	     19.308	     29.146	     75.655	      0.542	     21.144	    4.484	    5.222	    6.418	    4.895
 1982	    11	    30	    7.348	     18.718	     31.870	     63.671	      0.657	     25.876	    4.423	    6.488	    7.847	    6.142
 1982	    12	     1	    9.121	     19.458	     29.391	     68.062	      0.817	     20.643	    4.680	    5.198	    6.292	    4.801
 1982	    12	     2	    5.691	     19.780	     29.369	     69.689	      0.729	     23.796	    5.050	    5.838	    7.194	    5.554
 1982	    12	     3	    9.610	     18.619	     26.207	     76.370	      1.292	     16.267	    3.787	    4.110	    4.953	    3.603
 1982	    12	     4	    4.415	     18.838	     25.671	     82.728	      1.514	     15.348	    2.792	    3.885	    4.696	    3.386
 1982	    12	     5	    5.511	     18.634	     27.964	     76.827	      1.442	     22.334	    3.977	    5.520	    6.678	    5.056
 1982	    12	     6	    7.717	     19.188	     28.323	     77.794	      0.848	     20.061	    3.693	    4.993	    6.082	    4.592
 1982	    12	     7	    4.278	     19.258	     29.111	     77.121	      0.625	     21.067	    4.982	    5.223	    6.394	    4.872
 1982	    12	     8	    8.589	     19.407	     28.714	     77.841	      1.033	     20.231	    3.824	    5.096	    6.152	    4.665
 1982	    12	     9	    9.976	     19.728	     26.862	     80.337	      1.276	     16.683	    3.928	    4.210	    5.119	    3.776
 1982	    12	    10	    9.812	     19.620	     28.165	     76.714	      1.889	     18.058	    3.666	    4.733	    5.534	    4.147
 1982	    12	    11	    9.156	     18.725	     26.465	     75.661	      0.777	     15.581	    3.300	    3.923	    4.777	    3.466
 1982	    12	    12	    2.237	     18.451	     29.020	     72.253	      0.795	     23.004	    4.050	    5.665	    6.900	    5.263
 1982	    12	    13	    3.355	     19.727	     29.532	     70.942	      0.704	     19.517	    4.040	    4.941	    5.989	    4.561
 1982	    12	    14	   15.215	     19.464	     26.912	     78.997	      0.561	     16.908	    3.832	    4.183	    5.175	    3.817
 1982	    12	    15	    9.908	     18.970	     26.277	     82.651	      1.018	     15.977	    4.004	    4.015	    4.888	    3.558
 1982	    12	    16	    8.188	     19.347	     27.766	     80.476	      0.990	     17.227	    4.126	    4.385	    5.283	    3.924
 1982	    12	    17	   22.691	     19.561	     27.633	     79.050	      1.207	     15.449	    3.887	    4.045	    4.792	    3.522
 1982	    12	    18	    6.652	     19.341	     28.914	     76.844	      0.875	     18.563	    4.504	    4.739	    5.689	    4.287
 1982	    12	    19	    8.394	     20.050	     28.917	     75.931	      0.890	     19.084	    4.363	    4.833	    5.859	    4.445
 1982	    12	    20	    5.970	     20.046	     30.324	     74.189	      0.544	     22.191	    4.405	    5.531	    6.788	    5.254
 1982	    12	    21	    3.240	     20.202	     30.661	     74.589	      0.686	     21.375	    4.391	    5.418	    6.573	    5.090
 1982	    12	    22	    7.794	     20.075	     28.324	     74.237	      0.891	     18.731	    4.084	    4.708	    5.743	    4.333
 1982	    12	    23	    9.948	     19.978	     25.850	     79.489	      1.998	     14.970	    2.866	    3.792	    4.629	    3.357
 1982	    12	    24	   14.169	     18.746	     23.129	     89.041	      1.993	      9.555	    2.010	    2.544	    3.092	    2.039
 1982	    12	    25	    8.039	     18.708	     25.842	     83.554	      0.692	     15.138	    3.207	    3.776	    4.641	    3.342
 1982	    12	    26	   14.032	     17.935	     27.566	     77.990	      1.297	     17.963	    3.597	    4.624	    5.435	    4.012
 1982	    12	    27	   16.878	     18.744	     26.577	     79.591	      1.685	     14.848	    3.170	    3.933	    4.580	    3.309
 1982	    12	    28	   18.018	     18.825	     22.946	     89.037	      1.138	     11.671	    3.007	    2.890	    3.650	    2.487
 1982	    12	    29	   18.931	     19.002	     24.019	     89.945	      0.918	      8.978	    1.248	    2.439	    2.953	    1.944
 1982	    12	    30	   14.886	     18.859	     25.442	     86.076	      0.725	     13.687	    3.019	    3.457	    4.242	    3.012
 1982	    12	    31	   12.537	     19.022	     23.456	     90.086	      1.826	     11.695	    2.582	    2.940	    3.670	    2.515
 1983	     1	     1	   11.158	     18.204	     24.997	     86.173	      1.793	     14.625	    2.800	    3.731	    4.467	    3.174
 1983	     1	     2	   10.647	     18.640	     24.199	     87.665	      1.963	     12.185	    2.803	    3.161	    3.807	    2.632
 1983	     1	     3	   11.895	     18.626	     25.395	     86.531	      1.705	     15.539	    2.903	    3.916	    4.735	    3.407
 1983	     1	     4	    9.078	     19.409	     26.298	     88.599	      1.323	     14.750	    2.569	    3.792	    4.564	    3.303
 1983	     1	     5	    9.773	     19.378	     26.504	     85.710	      1.352	     13.042	    2.488	    3.487	    4.099	    2.927
 1983	     1	     6	   14.715	     20.105	     24.657	     91.289	      2.145	      9.975	    2.117	    2.705	    3.246	    2.208
 1983	     1	     7	    8.430	     19.512	     26.844	     82.073	      1.941	     14.592	    3.391	    3.900	    4.536	    3.294
 1983	     1	     8	    5.081	     18.041	     27.948	     78.776	      1.345	     20.414	    3.589	    5.152	    6.124	    4.587
 1983	     1	     9	    5.229	     18.427	     29.271	     79.165	      0.927	     21.092	    4.860	    5.328	    6.375	    4.838
 1983	     1	    10	   14.830	     19.612	     28.478	     81.450	      0.883	     18.020	    3.788	    4.584	    5.532	    4.153
 1983	     1	    11	   18.027	     19.529	     27.436	     82.410	      1.123	     16.006	    3.236	    4.124	    4.941	    3.639
 1983	     1	    12	   16.625	     19.983	     26.065	     84.334	      1.589	     14.499	    3.548	    3.707	    4.504	    3.260
 1983	     1	    13	    7.636	     19.814	     25.316	     87.005	      1.905	     11.912	    2.644	    3.161	    3.778	    2.649
 1983	     1	    14	    8.092	     19.198	     25.516	     84.430	      2.055	     12.183	    2.456	    3.305	    3.842	    2.695
 1983	     1	    15	    5.929	     19.774	     24.755	     85.338	      1.257	     12.072	    2.702	    3.089	    3.811	    2.665
 1983	     1	    16	    5.513	     20.009	     25.742	     86.984	      0.939	     10.433	    2.073	    2.813	    3.383	    2.337
 1983	     1	    17	   13.982	     19.970	     27.983	     80.095	      0.750	     14.177	    2.765	    3.710	    4.454	    3.262
