CABra ID  	 4
ANA ID    	 14250000
Longitude 	 -70.231   	 dd
Latitude  	 -4.587    	 dd
Area      	 38483.2521	 km²
Elevation 	 146.7692  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     6	     6	   10.722	     21.339	     27.908	     87.172	      0.299	     14.034	    3.605	    3.465	    4.296	    3.280
 1989	     6	     7	    6.328	     21.551	     28.707	     86.394	      0.636	     14.718	    5.040	    3.715	    4.509	    3.485
 1989	     6	     8	   12.686	     21.591	     28.487	     88.142	      0.458	     14.901	    4.972	    3.696	    4.553	    3.517
 1989	     6	     9	   17.828	     21.958	     27.153	     90.815	      0.379	     11.416	    5.278	    2.892	    3.583	    2.664
 1989	     6	    10	    8.944	     21.715	     27.501	     87.825	      0.317	     13.445	    4.623	    3.325	    4.134	    3.140
 1989	     6	    11	   17.240	     21.724	     26.990	     90.444	      0.350	     11.747	    4.185	    2.951	    3.663	    2.726
 1989	     6	    12	   16.994	     21.538	     26.703	     92.369	      0.338	     11.161	    5.757	    2.818	    3.498	    2.577
 1989	     6	    13	   24.094	     21.458	     25.137	     94.292	      0.474	      7.683	    3.818	    2.057	    2.547	    1.737
 1989	     6	    14	   12.139	     21.243	     27.600	     87.525	      0.569	     13.437	    4.235	    3.369	    4.125	    3.128
 1989	     6	    15	   11.603	     21.281	     28.399	     87.141	      0.373	     14.643	    4.259	    3.626	    4.473	    3.443
 1989	     6	    16	    9.349	     21.692	     28.046	     84.884	      0.564	     13.913	    5.308	    3.482	    4.276	    3.272
 1989	     6	    17	   12.088	     21.446	     27.306	     90.147	      0.580	     12.349	    3.671	    3.128	    3.828	    2.871
 1989	     6	    18	   16.764	     21.303	     27.199	     89.414	      0.386	     12.226	    5.044	    3.073	    3.790	    2.834
 1989	     6	    19	   18.651	     21.326	     26.532	     90.850	      0.376	      9.957	    4.240	    2.573	    3.164	    2.283
 1989	     6	    20	   14.388	     20.944	     27.537	     88.474	      0.416	     13.763	    5.239	    3.416	    4.205	    3.190
 1989	     6	    21	   17.691	     21.268	     26.721	     92.059	      0.438	     10.917	    4.826	    2.785	    3.430	    2.518
 1989	     6	    22	   14.673	     21.064	     28.058	     87.379	      0.337	     13.065	    4.435	    3.277	    4.025	    3.048
 1989	     6	    23	   18.206	     21.345	     26.757	     89.894	      0.312	     11.890	    3.640	    2.973	    3.689	    2.738
 1989	     6	    24	    9.322	     20.973	     28.111	     85.550	      0.291	     14.176	    4.957	    3.494	    4.327	    3.304
 1989	     6	    25	   11.171	     21.304	     28.114	     86.030	      0.556	     15.553	    4.149	    3.830	    4.713	    3.640
 1989	     6	    26	   14.811	     21.069	     27.320	     87.447	      0.395	     13.560	    4.169	    3.364	    4.150	    3.142
 1989	     6	    27	    4.815	     21.153	     29.455	     81.921	      0.516	     17.489	    3.947	    4.324	    5.276	    4.152
 1989	     6	    28	    1.853	     21.409	     30.418	     80.561	      0.818	     19.160	    4.207	    4.803	    5.778	    4.612
 1989	     6	    29	   11.629	     21.547	     27.585	     88.362	      0.612	     13.159	    3.466	    3.307	    4.056	    3.073
 1989	     6	    30	    5.126	     21.312	     28.456	     84.891	      0.416	     14.855	    4.700	    3.677	    4.526	    3.486
 1989	     7	     1	   13.193	     20.931	     26.567	     90.643	      0.387	     11.633	    4.278	    2.923	    3.612	    2.664
 1989	     7	     2	    5.725	     20.603	     28.252	     83.893	      0.564	     15.722	    4.533	    3.893	    4.744	    3.657
 1989	     7	     3	    9.563	     20.551	     27.336	     87.718	      0.376	     14.715	    3.922	    3.599	    4.445	    3.381
 1989	     7	     4	   11.078	     20.194	     26.998	     87.231	      0.433	     13.953	    4.595	    3.438	    4.225	    3.181
 1989	     7	     5	   17.613	     20.783	     26.997	     88.307	      0.679	     13.118	    4.151	    3.296	    4.015	    3.013
 1989	     7	     6	   17.862	     20.659	     25.513	     88.919	      1.072	     10.774	    4.016	    2.760	    3.362	    2.428
 1989	     7	     7	   10.139	     20.308	     23.541	     89.906	      1.372	      7.351	    2.978	    1.986	    2.437	    1.610
 1989	     7	     8	    4.076	     19.812	     22.651	     86.942	      1.531	      6.089	    2.124	    1.704	    2.099	    1.308
 1989	     7	     9	    2.107	     19.691	     25.014	     80.343	      0.879	     11.448	    2.987	    2.883	    3.513	    2.534
 1989	     7	    10	    4.185	     19.899	     26.665	     82.525	      0.472	     15.066	    3.322	    3.659	    4.509	    3.412
 1989	     7	    11	    4.998	     19.930	     27.426	     84.421	      0.606	     16.388	    3.866	    3.988	    4.882	    3.744
 1989	     7	    12	    7.801	     20.396	     27.794	     85.369	      0.538	     15.189	    4.000	    3.752	    4.582	    3.504
 1989	     7	    13	    8.864	     20.592	     27.281	     86.509	      0.395	     14.691	    3.873	    3.594	    4.442	    3.377
 1989	     7	    14	   15.442	     20.877	     26.948	     88.538	      0.336	     13.616	    4.695	    3.347	    4.154	    3.130
 1989	     7	    15	   17.322	     21.333	     26.592	     89.346	      0.509	     11.398	    3.350	    2.891	    3.558	    2.621
 1989	     7	    16	    9.354	     20.880	     27.997	     86.230	      0.275	     14.632	    5.121	    3.588	    4.450	    3.402
 1989	     7	    17	   18.121	     21.115	     26.553	     89.349	      0.254	     11.534	    3.962	    2.884	    3.591	    2.644
 1989	     7	    18	   11.817	     21.043	     27.698	     86.600	      0.373	     14.727	    5.062	    3.617	    4.474	    3.419
 1989	     7	    19	   19.575	     21.230	     27.096	     88.382	      0.331	     13.466	    4.986	    3.320	    4.124	    3.111
 1989	     7	    20	   12.289	     20.959	     27.652	     88.095	      0.311	     13.757	    3.625	    3.407	    4.210	    3.191
 1989	     7	    21	    9.123	     21.116	     27.902	     87.023	      0.273	     14.575	    4.838	    3.570	    4.440	    3.393
 1989	     7	    22	   15.020	     21.556	     27.125	     89.532	      0.423	     12.350	    3.892	    3.094	    3.828	    2.862
 1989	     7	    23	   11.205	     21.293	     27.794	     86.387	      0.461	     14.637	    4.846	    3.611	    4.461	    3.413
 1989	     7	    24	    5.957	     21.457	     29.593	     82.801	      0.579	     17.425	    4.476	    4.332	    5.281	    4.160
 1989	     7	    25	    9.949	     21.839	     28.528	     86.695	      0.592	     13.706	    3.119	    3.471	    4.234	    3.244
 1989	     7	    26	    4.416	     21.650	     29.504	     83.881	      0.537	     17.154	    3.619	    4.247	    5.208	    4.098
 1989	     7	    27	    8.136	     21.443	     29.152	     85.043	      0.415	     16.483	    3.994	    4.072	    5.011	    3.919
 1989	     7	    28	    2.914	     21.328	     30.214	     82.040	      0.341	     18.514	    5.140	    4.536	    5.595	    4.439
 1989	     7	    29	    1.895	     21.612	     31.008	     81.169	      0.653	     20.584	    5.223	    5.114	    6.217	    5.002
 1989	     7	    30	    3.651	     22.021	     30.677	     82.157	      0.550	     18.953	    4.488	    4.713	    5.761	    4.610
 1989	     7	    31	    5.463	     22.279	     29.730	     83.488	      0.489	     17.638	    4.512	    4.358	    5.376	    4.260
 1989	     8	     1	    2.336	     21.821	     30.035	     80.920	      0.611	     18.877	    4.344	    4.665	    5.713	    4.545
 1989	     8	     2	    4.409	     21.587	     29.189	     84.142	      0.522	     17.649	    3.577	    4.339	    5.339	    4.198
 1989	     8	     3	    4.871	     21.443	     28.998	     82.797	      0.518	     16.644	    3.767	    4.113	    5.049	    3.941
 1989	     8	     4	    5.705	     21.146	     29.606	     81.909	      0.457	     18.820	    4.477	    4.605	    5.666	    4.481
 1989	     8	     5	    9.218	     21.652	     28.357	     84.453	      0.564	     15.945	    4.391	    3.939	    4.850	    3.761
 1989	     8	     6	   10.460	     21.128	     28.136	     86.631	      0.360	     16.798	    4.113	    4.074	    5.063	    3.927
 1989	     8	     7	   11.326	     20.918	     27.871	     86.535	      0.366	     15.464	    4.442	    3.787	    4.684	    3.593
 1989	     8	     8	    2.530	     20.782	     30.588	     81.549	      0.728	     20.956	    4.305	    5.194	    6.279	    5.020
 1989	     8	     9	   11.163	     21.496	     28.820	     85.011	      0.542	     16.080	    3.645	    3.989	    4.897	    3.806
 1989	     8	    10	   16.467	     21.616	     26.862	     88.216	      0.445	     12.025	    3.975	    3.026	    3.747	    2.785
 1989	     8	    11	   10.237	     21.220	     27.205	     88.063	      0.529	     13.790	    3.768	    3.424	    4.223	    3.190
 1989	     8	    12	   12.075	     20.879	     27.383	     87.599	      0.587	     14.845	    4.056	    3.668	    4.507	    3.430
 1989	     8	    13	    6.599	     21.114	     28.383	     85.670	      0.359	     16.440	    4.237	    4.019	    4.973	    3.853
 1989	     8	    14	   11.273	     21.306	     28.284	     86.278	      0.368	     15.459	    5.045	    3.805	    4.706	    3.626
 1989	     8	    15	   11.825	     21.299	     28.048	     85.810	      0.425	     14.739	    3.879	    3.651	    4.504	    3.447
 1989	     8	    16	   10.878	     21.176	     28.027	     83.422	      0.330	     14.595	    4.516	    3.604	    4.460	    3.406
 1989	     8	    17	    8.269	     21.162	     28.999	     84.542	      0.271	     18.073	    3.933	    4.379	    5.445	    4.270
 1989	     8	    18	    8.014	     21.376	     28.686	     87.437	      0.445	     16.707	    4.129	    4.105	    5.067	    3.945
 1989	     8	    19	    7.861	     21.653	     29.084	     84.328	      0.344	     17.229	    4.629	    4.220	    5.229	    4.097
 1989	     8	    20	   12.515	     21.833	     28.160	     86.341	      0.340	     14.487	    4.046	    3.586	    4.452	    3.412
 1989	     8	    21	    5.890	     21.563	     30.027	     81.968	      0.382	     19.016	    5.031	    4.658	    5.753	    4.566
 1989	     8	    22	    4.191	     22.087	     30.292	     82.725	      0.526	     18.213	    4.386	    4.534	    5.555	    4.416
 1989	     8	    23	    3.758	     21.837	     30.087	     83.090	      0.432	     18.914	    4.536	    4.652	    5.739	    4.559
 1989	     8	    24	   10.199	     21.503	     28.854	     85.921	      0.504	     16.196	    4.653	    4.022	    4.936	    3.834
 1989	     8	    25	    6.922	     21.806	     29.465	     81.678	      0.548	     17.406	    4.481	    4.321	    5.297	    4.165
 1989	     8	    26	    5.343	     21.704	     30.082	     82.765	      0.287	     18.911	    4.318	    4.623	    5.732	    4.550
 1989	     8	    27	    4.924	     21.937	     30.004	     81.897	      0.371	     19.771	    4.929	    4.819	    5.980	    4.767
 1989	     8	    28	    9.271	     22.045	     28.513	     86.833	      0.259	     15.916	    4.202	    3.898	    4.862	    3.773
 1989	     8	    29	    7.530	     21.572	     28.260	     87.104	      0.284	     15.607	    4.087	    3.833	    4.761	    3.671
 1989	     8	    30	    8.177	     21.597	     28.608	     85.071	      0.298	     15.633	    4.056	    3.852	    4.776	    3.693
 1989	     8	    31	    3.105	     21.640	     30.688	     79.845	      0.427	     20.279	    4.942	    4.982	    6.135	    4.910
 1989	     9	     1	    5.531	     21.674	     28.761	     84.972	      0.409	     17.413	    3.942	    4.254	    5.278	    4.128
 1989	     9	     2	    4.337	     21.808	     29.687	     82.157	      0.349	     17.829	    4.181	    4.388	    5.419	    4.272
 1989	     9	     3	    5.215	     21.749	     29.693	     84.256	      0.310	     17.701	    4.381	    4.351	    5.383	    4.240
 1989	     9	     4	    2.912	     21.937	     31.218	     80.932	      0.391	     21.141	    5.073	    5.198	    6.413	    5.172
 1989	     9	     5	    8.423	     22.299	     30.157	     83.945	      0.459	     18.538	    4.401	    4.583	    5.653	    4.496
 1989	     9	     6	    2.731	     22.430	     30.260	     80.983	      0.273	     18.247	    4.832	    4.488	    5.574	    4.432
 1989	     9	     7	    6.845	     22.368	     30.538	     81.167	      0.391	     19.846	    4.949	    4.878	    6.035	    4.834
 1989	     9	     8	    4.540	     22.177	     30.515	     81.077	      0.397	     18.034	    5.132	    4.486	    5.514	    4.382
 1989	     9	     9	   10.595	     22.009	     29.562	     83.256	      0.315	     17.879	    4.053	    4.394	    5.444	    4.294
 1989	     9	    10	    5.146	     21.782	     29.692	     82.655	      0.432	     18.715	    4.338	    4.587	    5.669	    4.483
 1989	     9	    11	    2.171	     21.968	     30.607	     79.705	      0.424	     21.024	    4.673	    5.141	    6.359	    5.105
 1989	     9	    12	    2.343	     21.869	     31.239	     79.230	      0.540	     22.589	    5.172	    5.550	    6.823	    5.517
 1989	     9	    13	    1.010	     21.806	     31.634	     79.142	      0.433	     23.104	    4.802	    5.666	    6.982	    5.666
 1989	     9	    14	    4.214	     22.335	     30.893	     80.488	      0.435	     20.066	    4.272	    4.957	    6.110	    4.907
 1989	     9	    15	    5.531	     22.273	     30.518	     81.820	      0.444	     18.630	    5.126	    4.624	    5.687	    4.532
 1989	     9	    16	   16.043	     21.697	     27.207	     89.157	      0.917	     12.976	    3.903	    3.300	    4.020	    3.017
 1989	     9	    17	   11.235	     21.263	     27.928	     86.225	      0.472	     14.976	    4.129	    3.703	    4.570	    3.490
 1989	     9	    18	    5.110	     21.415	     29.281	     83.262	      0.484	     18.254	    4.858	    4.482	    5.519	    4.337
 1989	     9	    19	    5.834	     21.944	     30.599	     80.881	      0.416	     20.521	    4.866	    5.034	    6.217	    4.982
 1989	     9	    20	   13.503	     22.123	     29.120	     85.070	      0.271	     16.649	    4.440	    4.088	    5.089	    3.978
 1989	     9	    21	   10.112	     21.725	     29.171	     84.343	      0.242	     17.170	    4.547	    4.200	    5.224	    4.085
 1989	     9	    22	    2.579	     21.651	     30.748	     80.802	      0.396	     21.103	    4.606	    5.164	    6.375	    5.114
 1989	     9	    23	    7.298	     21.902	     29.955	     84.313	      0.522	     17.165	    3.894	    4.296	    5.249	    4.133
 1989	     9	    24	    2.977	     22.112	     30.837	     81.188	      0.506	     20.097	    4.684	    4.969	    6.109	    4.897
 1989	     9	    25	    8.178	     22.201	     28.565	     87.019	      0.519	     16.093	    3.958	    3.976	    4.927	    3.829
 1989	     9	    26	   10.159	     21.413	     27.334	     88.001	      0.532	     13.237	    4.020	    3.323	    4.089	    3.073
 1989	     9	    27	   10.547	     21.554	     28.488	     83.888	      0.372	     16.323	    4.134	    4.011	    4.969	    3.852
 1989	     9	    28	    8.103	     21.661	     28.170	     85.198	      0.306	     16.719	    4.315	    4.070	    5.076	    3.937
 1989	     9	    29	    8.140	     21.309	     28.760	     84.178	      0.490	     17.048	    4.371	    4.208	    5.166	    4.021
 1989	     9	    30	   16.785	     21.512	     27.950	     86.668	      0.257	     15.455	    3.980	    3.784	    4.715	    3.622
 1989	    10	     1	   12.093	     21.306	     28.377	     85.760	      0.289	     17.217	    4.636	    4.175	    5.203	    4.042
 1989	    10	     2	    7.818	     21.310	     28.857	     85.479	      0.329	     17.365	    4.451	    4.237	    5.256	    4.100
