CABra ID  	 444
ANA ID    	 61500000
Longitude 	 -36.504   	 dd
Latitude  	 -9.744    	 dd
Area      	 1018.895  	 km²
Elevation 	 276.9471  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	    10	    15	    0.357	     15.995	     27.947	     74.843	      1.283	     16.838	    3.071	    4.532	    5.086	    3.689
 1987	    10	    16	    1.507	     16.377	     28.679	     73.085	      0.964	     18.766	    4.286	    4.859	    5.648	    4.169
 1987	    10	    17	    3.202	     17.189	     28.561	     79.243	      0.842	     17.124	    4.194	    4.458	    5.222	    3.837
 1987	    10	    18	    2.209	     16.326	     30.783	     74.363	      1.066	     20.912	    3.888	    5.557	    6.315	    4.763
 1987	    10	    19	    3.313	     17.764	     28.280	     75.493	      0.916	     15.829	    3.507	    4.186	    4.878	    3.561
 1987	    10	    20	    9.309	     16.483	     21.330	     89.690	      1.353	      6.943	    0.628	    2.015	    2.367	    1.404
 1987	    10	    21	    5.326	     15.384	     24.174	     86.384	      0.834	     10.833	    2.250	    2.925	    3.392	    2.243
 1987	    10	    22	    6.703	     16.893	     23.880	     83.712	      1.062	     12.887	    3.515	    3.286	    3.959	    2.711
 1987	    10	    23	    4.943	     14.894	     24.467	     80.222	      1.351	     17.970	    4.099	    4.406	    5.243	    3.710
 1987	    10	    24	    6.180	     16.068	     20.488	     92.143	      0.907	      8.162	    1.736	    2.161	    2.662	    1.622
 1987	    10	    25	   13.982	     15.827	     24.738	     82.355	      1.468	     13.486	    3.328	    3.598	    4.111	    2.829
 1987	    10	    26	    8.285	     17.369	     28.362	     74.641	      1.036	     20.527	    4.967	    5.185	    6.170	    4.598
 1987	    10	    27	    2.652	     16.085	     29.841	     78.740	      0.542	     21.479	    4.097	    5.358	    6.437	    4.823
 1987	    10	    28	   10.931	     16.862	     28.850	     81.399	      0.670	     20.087	    4.062	    5.045	    6.048	    4.499
 1987	    10	    29	    7.177	     17.551	     27.426	     79.163	      1.076	     16.937	    3.989	    4.384	    5.161	    3.759
 1987	    10	    30	    9.110	     16.857	     25.620	     81.312	      0.774	     16.942	    3.509	    4.180	    5.088	    3.644
 1987	    10	    31	    1.481	     14.798	     27.298	     66.012	      0.935	     21.586	    3.920	    5.310	    6.311	    4.618
 1987	    11	     1	    0.000	     11.559	     27.908	     61.924	      1.268	     27.994	    4.183	    6.754	    7.867	    5.787
 1987	    11	     2	    0.003	     11.258	     27.127	     67.449	      1.078	     27.389	    4.073	    6.475	    7.645	    5.581
 1987	    11	     3	    0.000	     11.716	     28.113	     66.794	      0.753	     26.524	    3.943	    6.303	    7.506	    5.510
 1987	    11	     4	    0.062	     12.725	     28.627	     69.282	      0.655	     26.515	    4.248	    6.323	    7.592	    5.619
 1987	    11	     5	    0.013	     14.396	     29.785	     67.581	      1.006	     23.960	    4.067	    6.080	    7.050	    5.265
 1987	    11	     6	    3.233	     18.379	     28.878	     71.851	      1.460	     16.842	    3.956	    4.590	    5.205	    3.843
 1987	    11	     7	    8.213	     17.535	     26.726	     80.767	      1.454	     13.255	    2.387	    3.687	    4.143	    2.915
 1987	    11	     8	    2.578	     15.901	     29.138	     78.330	      0.796	     21.639	    4.486	    5.446	    6.456	    4.806
 1987	    11	     9	    8.493	     17.726	     28.243	     78.619	      1.153	     18.446	    2.957	    4.787	    5.615	    4.144
 1987	    11	    10	    1.776	     16.565	     25.739	     76.804	      2.380	     17.549	    3.353	    4.573	    5.251	    3.766
 1987	    11	    11	    0.484	     16.723	     25.320	     73.710	      1.970	     14.013	    2.202	    3.811	    4.298	    2.996
 1987	    11	    12	    0.634	     13.642	     25.136	     76.528	      1.948	     17.498	    1.973	    4.602	    5.111	    3.584
 1987	    11	    13	    0.573	     15.322	     25.363	     75.935	      1.797	     19.782	    3.949	    4.911	    5.786	    4.157
 1987	    11	    14	    4.015	     16.871	     24.024	     81.201	      1.196	     15.235	    4.404	    3.770	    4.595	    3.209
 1987	    11	    15	   27.845	     17.092	     20.391	     91.776	      1.479	      9.302	    2.296	    2.319	    2.977	    1.873
 1987	    11	    16	   55.650	     16.887	     23.542	     88.630	      1.339	      9.777	    2.315	    2.719	    3.146	    2.047
 1987	    11	    17	    5.454	     14.955	     27.315	     79.605	      0.428	     22.273	    4.270	    5.308	    6.516	    4.776
 1987	    11	    18	    0.187	     14.472	     28.694	     69.180	      0.547	     26.757	    4.420	    6.366	    7.770	    5.804
 1987	    11	    19	    0.319	     14.003	     28.918	     71.904	      1.051	     24.981	    3.754	    6.217	    7.276	    5.402
 1987	    11	    20	    2.084	     15.397	     28.951	     73.097	      0.794	     23.522	    4.747	    5.821	    6.950	    5.179
 1987	    11	    21	    5.810	     16.760	     27.232	     79.212	      0.945	     19.840	    4.575	    4.943	    5.934	    4.349
 1987	    11	    22	   15.005	     15.435	     26.981	     81.444	      0.846	     21.385	    4.287	    5.221	    6.288	    4.595
 1987	    11	    23	    1.747	     15.819	     26.152	     79.239	      1.354	     18.791	    2.674	    4.736	    5.577	    4.015
 1987	    11	    24	    1.105	     14.933	     26.212	     80.447	      1.049	     17.392	    2.966	    4.436	    5.173	    3.676
 1987	    11	    25	   11.225	     17.549	     23.715	     85.804	      1.602	     12.826	    3.453	    3.289	    3.972	    2.714
 1987	    11	    26	   17.171	     17.680	     25.373	     87.553	      1.241	     12.768	    3.356	    3.405	    3.994	    2.765
 1987	    11	    27	    6.685	     17.804	     27.493	     79.991	      0.958	     16.930	    2.204	    4.363	    5.183	    3.771
 1987	    11	    28	    0.754	     15.857	     27.323	     75.340	      0.795	     21.806	    3.590	    5.320	    6.437	    4.732
 1987	    11	    29	    4.625	     17.446	     26.694	     76.689	      0.605	     20.619	    4.186	    4.986	    6.157	    4.528
 1987	    11	    30	    4.162	     15.749	     27.633	     74.190	      0.721	     23.510	    4.565	    5.676	    6.908	    5.114
 1987	    12	     1	    0.855	     16.101	     28.798	     73.116	      0.743	     24.011	    4.994	    5.891	    7.115	    5.323
 1987	    12	     2	    5.136	     15.844	     28.384	     75.558	      1.057	     23.425	    4.818	    5.825	    6.924	    5.150
 1987	    12	     3	    5.867	     17.111	     27.767	     77.796	      1.381	     21.582	    4.450	    5.431	    6.449	    4.783
 1987	    12	     4	   10.816	     17.690	     22.801	     87.734	      2.555	     14.270	    3.750	    3.433	    4.338	    2.990
 1987	    12	     5	   31.803	     17.857	     23.416	     91.341	      2.459	     10.894	    3.191	    2.941	    3.462	    2.306
 1987	    12	     6	   38.360	     16.668	     23.524	     91.527	      1.381	     10.089	    2.221	    2.796	    3.228	    2.106
 1987	    12	     7	   21.059	     17.822	     24.083	     86.704	      1.173	     10.017	    2.172	    2.744	    3.238	    2.138
 1987	    12	     8	    5.219	     16.880	     26.997	     80.926	      0.955	     19.126	    4.167	    4.782	    5.741	    4.186
 1987	    12	     9	   12.754	     18.790	     26.552	     85.323	      1.356	     14.829	    3.889	    3.893	    4.611	    3.305
 1987	    12	    10	   15.460	     17.838	     26.221	     85.642	      0.810	     14.640	    3.582	    3.768	    4.528	    3.212
 1987	    12	    11	   17.582	     18.043	     24.861	     87.836	      1.268	     14.606	    3.113	    3.697	    4.491	    3.157
 1987	    12	    12	   13.927	     17.290	     25.773	     84.890	      1.310	     13.988	    3.347	    3.714	    4.326	    3.030
 1987	    12	    13	    6.522	     18.177	     25.773	     85.777	      1.097	     14.254	    3.439	    3.691	    4.421	    3.123
 1987	    12	    14	    4.601	     16.348	     26.712	     77.352	      1.506	     23.577	    4.111	    5.721	    6.916	    5.108
 1987	    12	    15	    0.182	     15.070	     25.835	     73.803	      1.428	     20.793	    3.202	    5.118	    6.073	    4.381
 1987	    12	    16	    0.368	     16.244	     27.599	     71.416	      1.871	     25.371	    5.048	    6.253	    7.441	    5.550
 1987	    12	    17	    2.905	     17.295	     27.095	     78.025	      1.960	     21.483	    4.222	    5.404	    6.406	    4.732
 1987	    12	    18	   14.672	     18.197	     23.616	     89.898	      1.214	     11.422	    2.795	    2.956	    3.615	    2.435
 1987	    12	    19	   20.178	     17.959	     24.802	     90.115	      1.309	     10.516	    1.949	    2.921	    3.386	    2.269
 1987	    12	    20	    4.340	     16.830	     25.255	     84.623	      1.263	     16.091	    2.868	    4.073	    4.865	    3.442
 1987	    12	    21	   11.927	     16.715	     27.072	     80.017	      0.534	     21.263	    4.810	    5.132	    6.321	    4.649
 1987	    12	    22	    5.721	     16.300	     27.156	     78.051	      1.107	     20.998	    3.472	    5.214	    6.235	    4.572
 1987	    12	    23	    1.325	     13.702	     27.082	     69.411	      1.631	     28.182	    4.380	    6.739	    8.027	    5.929
 1987	    12	    24	    0.257	     13.706	     26.990	     70.615	      1.328	     25.883	    3.677	    6.235	    7.412	    5.439
 1987	    12	    25	    0.329	     14.071	     27.011	     73.668	      0.857	     24.489	    3.658	    5.853	    7.062	    5.172
 1987	    12	    26	    2.030	     17.014	     27.742	     77.310	      1.082	     22.849	    3.750	    5.624	    6.795	    5.056
 1987	    12	    27	    2.539	     17.052	     28.235	     77.635	      1.070	     21.422	    4.195	    5.390	    6.424	    4.772
 1987	    12	    28	    4.169	     17.017	     27.384	     81.586	      0.940	     18.282	    3.584	    4.640	    5.529	    4.027
 1987	    12	    29	   11.850	     17.997	     28.124	     80.250	      0.803	     17.142	    3.476	    4.417	    5.269	    3.858
 1987	    12	    30	    9.065	     18.309	     28.706	     80.730	      1.208	     17.801	    3.668	    4.705	    5.479	    4.050
 1987	    12	    31	   15.214	     18.626	     28.020	     86.505	      1.074	     15.041	    3.659	    4.032	    4.700	    3.407
 1988	     1	     1	   17.966	     19.179	     26.666	     81.990	      1.556	     16.604	    3.093	    4.257	    5.116	    3.724
 1988	     1	     2	    2.134	     17.546	     27.056	     71.391	      1.184	     23.551	    4.694	    5.684	    6.981	    5.203
 1988	     1	     3	    1.466	     16.878	     26.731	     74.861	      1.248	     22.717	    4.767	    5.509	    6.708	    4.956
 1988	     1	     4	    7.706	     18.732	     26.820	     81.208	      1.376	     19.745	    3.843	    4.890	    5.974	    4.412
 1988	     1	     5	    9.765	     18.679	     25.089	     85.550	      1.335	     13.563	    3.185	    3.494	    4.230	    2.963
 1988	     1	     6	   25.572	     18.355	     24.486	     86.079	      1.315	     12.979	    3.172	    3.335	    4.052	    2.804
 1988	     1	     7	   27.581	     18.051	     22.275	     90.068	      1.097	      9.956	    2.662	    2.564	    3.199	    2.082
 1988	     1	     8	   43.020	     17.504	     21.541	     91.590	      0.999	     10.165	    2.884	    2.567	    3.231	    2.090
 1988	     1	     9	   26.440	     17.157	     22.066	     89.493	      1.118	     10.057	    2.379	    2.605	    3.205	    2.071
 1988	     1	    10	   29.500	     16.504	     23.298	     87.253	      1.159	     13.453	    2.999	    3.377	    4.103	    2.793
 1988	     1	    11	   12.505	     15.707	     24.833	     80.911	      0.892	     17.278	    2.954	    4.231	    5.127	    3.622
 1988	     1	    12	    3.085	     16.637	     25.058	     84.155	      1.387	     18.316	    3.214	    4.492	    5.445	    3.897
 1988	     1	    13	    5.131	     17.846	     27.190	     79.929	      1.742	     22.436	    4.873	    5.536	    6.692	    4.982
 1988	     1	    14	    2.086	     18.402	     28.110	     76.281	      1.426	     24.719	    4.429	    6.046	    7.390	    5.590
 1988	     1	    15	    0.040	     18.262	     29.433	     72.381	      0.838	     26.209	    4.679	    6.417	    7.863	    6.013
 1988	     1	    16	    0.812	     18.281	     29.301	     77.364	      0.835	     22.803	    3.888	    5.696	    6.898	    5.224
 1988	     1	    17	    4.097	     18.732	     29.256	     76.999	      0.873	     24.881	    4.970	    6.127	    7.501	    5.728
 1988	     1	    18	    2.475	     17.711	     29.823	     74.924	      1.005	     27.401	    5.120	    6.748	    8.187	    6.273
 1988	     1	    19	    3.387	     18.900	     29.832	     75.217	      0.639	     26.114	    5.233	    6.394	    7.884	    6.065
 1988	     1	    20	    2.708	     18.811	     30.843	     73.463	      0.635	     26.654	    5.302	    6.597	    8.081	    6.258
 1988	     1	    21	    2.999	     19.269	     29.698	     75.030	      1.182	     25.210	    5.159	    6.287	    7.638	    5.872
 1988	     1	    22	    2.418	     19.476	     30.287	     71.838	      0.806	     24.460	    5.142	    6.114	    7.458	    5.751
 1988	     1	    23	   12.873	     19.469	     29.748	     78.318	      0.998	     21.523	    5.103	    5.486	    6.598	    5.028
 1988	     1	    24	   10.621	     19.227	     27.997	     81.532	      0.823	     17.161	    4.101	    4.388	    5.304	    3.917
 1988	     1	    25	    4.175	     18.006	     28.831	     75.578	      0.990	     22.873	    4.351	    5.703	    6.884	    5.194
 1988	     1	    26	    0.810	     18.179	     29.072	     75.214	      0.907	     24.634	    4.915	    6.069	    7.393	    5.621
 1988	     1	    27	    2.322	     18.238	     29.786	     70.213	      0.922	     23.727	    4.325	    5.952	    7.172	    5.465
 1988	     1	    28	    6.048	     19.627	     28.994	     77.069	      0.782	     19.186	    4.368	    4.870	    5.912	    4.450
 1988	     1	    29	    5.414	     18.259	     30.031	     77.191	      0.941	     23.347	    5.004	    5.900	    7.074	    5.394
 1988	     1	    30	    4.811	     18.713	     29.378	     77.983	      1.046	     22.380	    4.557	    5.651	    6.794	    5.158
 1988	     1	    31	    6.009	     18.188	     29.391	     77.020	      0.934	     22.228	    5.204	    5.604	    6.729	    5.092
 1988	     2	     1	   10.180	     18.145	     27.836	     83.436	      0.911	     18.201	    3.570	    4.627	    5.551	    4.091
 1988	     2	     2	    6.511	     18.390	     26.162	     85.440	      1.209	     13.051	    2.404	    3.493	    4.099	    2.882
 1988	     2	     3	    8.627	     17.912	     26.322	     82.886	      0.986	     17.514	    3.496	    4.371	    5.306	    3.851
 1988	     2	     4	    7.516	     18.259	     25.323	     86.324	      1.007	     14.596	    3.689	    3.695	    4.496	    3.182
 1988	     2	     5	   18.657	     18.195	     25.551	     84.550	      0.888	     12.932	    3.270	    3.371	    4.048	    2.826
 1988	     2	     6	   12.176	     17.613	     23.527	     86.336	      0.947	     10.396	    2.677	    2.748	    3.320	    2.197
 1988	     2	     7	    7.791	     17.134	     24.085	     88.093	      0.812	     12.626	    2.825	    3.220	    3.910	    2.671
 1988	     2	     8	   16.756	     17.791	     23.109	     93.686	      0.888	      9.958	    2.335	    2.621	    3.199	    2.097
 1988	     2	     9	   12.364	     17.724	     24.413	     89.264	      0.734	     10.413	    2.404	    2.779	    3.339	    2.230
 1988	     2	    10	   11.719	     18.178	     24.032	     89.241	      0.969	     11.663	    2.721	    3.013	    3.675	    2.500
