CABra ID  	 567
ANA ID    	 75550000
Longitude 	 -40.897   	 dd
Latitude  	 -13.877   	 dd
Area      	 33247.4992	 km²
Elevation 	 685.3536  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	    10	    18	   16.125	     10.039	     19.511	     59.218	      2.860	     26.365	    4.447	    5.144	    6.637	    4.732
 1982	    10	    19	    0.205	      6.156	     23.280	     57.063	      1.411	     28.234	    3.410	    6.078	    7.059	    5.058
 1982	    10	    20	    1.107	     13.000	     27.247	     72.315	      2.315	     23.601	    3.881	    6.078	    6.606	    4.923
 1982	    10	    21	    3.618	     18.187	     28.099	     75.481	      2.643	     17.647	    3.631	    4.855	    5.297	    3.986
 1982	    10	    22	   19.856	     18.627	     26.498	     80.162	      2.335	     16.406	    4.158	    4.267	    4.948	    3.682
 1982	    10	    23	   45.099	     17.915	     22.480	     86.772	      1.685	      9.615	    2.359	    2.488	    3.033	    2.006
 1982	    10	    24	   17.269	     16.832	     24.063	     87.057	      1.463	     12.700	    2.589	    3.285	    3.837	    2.672
 1982	    10	    25	    7.420	     15.779	     23.573	     82.821	      1.827	     18.747	    3.450	    4.360	    5.336	    3.870
 1982	    10	    26	    2.386	     13.307	     25.554	     79.316	      1.855	     21.331	    3.471	    5.277	    5.990	    4.407
 1982	    10	    27	    3.868	     15.948	     22.545	     81.689	      0.999	     14.100	    2.741	    3.363	    4.139	    2.891
 1982	    10	    28	    2.878	     13.313	     24.428	     69.038	      1.184	     25.609	    3.655	    5.717	    7.006	    5.190
 1982	    10	    29	    0.260	     12.721	     25.548	     63.253	      1.097	     27.617	    4.045	    6.206	    7.540	    5.623
 1982	    10	    30	    2.301	     13.702	     22.102	     61.826	      2.267	     27.947	    4.408	    5.734	    7.465	    5.504
 1982	    10	    31	    0.100	      9.960	     25.731	     57.108	      1.104	     28.764	    3.912	    6.454	    7.657	    5.649
 1982	    11	     1	    0.118	     14.498	     29.154	     60.736	      2.992	     24.719	    4.251	    6.793	    7.098	    5.401
 1982	    11	     2	   14.266	     18.635	     25.567	     78.630	      2.083	     11.376	    2.780	    3.184	    3.569	    2.501
 1982	    11	     3	   32.983	     16.922	     23.624	     91.543	      2.087	      8.462	    2.304	    2.576	    2.758	    1.785
 1982	    11	     4	   23.153	     13.536	     19.869	     86.300	      1.724	     11.562	    2.319	    2.780	    3.355	    2.188
 1982	    11	     5	   29.442	     12.608	     17.828	     93.285	      1.769	      7.900	    2.351	    2.054	    2.444	    1.439
 1982	    11	     6	   17.997	     12.532	     19.080	     86.163	      1.458	     14.253	    2.892	    3.190	    3.959	    2.643
 1982	    11	     7	    0.126	     11.145	     24.000	     75.309	      0.839	     24.481	    3.559	    5.424	    6.583	    4.777
 1982	    11	     8	    0.051	     12.681	     23.226	     68.982	      1.828	     28.024	    4.023	    6.011	    7.506	    5.526
 1982	    11	     9	    0.094	     11.385	     26.786	     68.858	      1.802	     26.358	    3.654	    6.423	    7.245	    5.384
 1982	    11	    10	   10.525	     16.557	     24.231	     85.567	      2.371	     12.454	    2.868	    3.405	    3.772	    2.608
 1982	    11	    11	   59.343	     15.937	     21.590	     88.557	      1.609	      7.537	    2.167	    2.173	    2.466	    1.512
 1982	    11	    12	    3.692	     13.183	     21.785	     77.508	      2.352	     19.764	    2.837	    4.430	    5.423	    3.853
 1982	    11	    13	    2.328	     12.677	     20.863	     81.536	      2.933	     15.219	    2.836	    3.733	    4.287	    2.944
 1982	    11	    14	   31.479	     13.851	     18.126	     92.473	      2.124	      7.464	    2.202	    1.948	    2.361	    1.383
 1982	    11	    15	   13.083	     14.866	     21.797	     84.320	      1.788	     13.462	    2.132	    3.305	    3.945	    2.698
 1982	    11	    16	    0.817	     14.088	     23.321	     75.393	      2.382	     21.449	    3.403	    4.942	    5.974	    4.338
 1982	    11	    17	    0.234	     13.534	     25.636	     72.903	      1.881	     25.081	    3.605	    5.941	    6.989	    5.194
 1982	    11	    18	    1.077	     15.998	     28.062	     74.829	      1.926	     24.497	    3.955	    6.133	    7.088	    5.392
 1982	    11	    19	   18.049	     18.016	     24.743	     84.728	      1.630	     10.990	    2.744	    3.002	    3.441	    2.360
 1982	    11	    20	   27.477	     17.372	     20.763	     92.403	      1.046	      7.905	    1.722	    2.047	    2.576	    1.601
 1982	    11	    21	    8.594	     14.551	     22.725	     79.566	      1.819	     18.777	    3.074	    4.326	    5.290	    3.781
 1982	    11	    22	   11.703	     13.933	     23.197	     81.665	      1.509	     14.330	    2.370	    3.675	    4.184	    2.902
 1982	    11	    23	   14.143	     16.224	     23.116	     78.887	      1.892	     12.152	    2.016	    3.194	    3.687	    2.525
 1982	    11	    24	    6.336	     16.297	     24.332	     84.315	      1.120	     14.669	    2.283	    3.669	    4.366	    3.092
 1982	    11	    25	    1.810	     17.211	     27.632	     79.906	      1.018	     22.654	    4.015	    5.489	    6.633	    5.030
 1982	    11	    26	    4.883	     18.012	     26.606	     82.664	      1.234	     17.770	    3.776	    4.427	    5.302	    3.918
 1982	    11	    27	    9.320	     18.038	     24.644	     83.100	      1.269	     13.543	    3.015	    3.421	    4.121	    2.914
 1982	    11	    28	   16.113	     18.059	     22.751	     87.921	      1.510	     10.251	    2.281	    2.631	    3.221	    2.152
 1982	    11	    29	    9.478	     17.743	     28.532	     76.784	      1.010	     23.019	    3.784	    5.635	    6.788	    5.180
 1982	    11	    30	    2.533	     19.211	     29.677	     77.714	      1.089	     22.471	    4.613	    5.643	    6.754	    5.228
 1982	    12	     1	    7.069	     19.009	     27.591	     81.947	      1.303	     16.976	    4.261	    4.363	    5.156	    3.848
 1982	    12	     2	    5.292	     15.199	     21.231	     85.638	      3.339	     11.550	    2.181	    2.963	    3.465	    2.303
 1982	    12	     3	    1.027	     12.180	     22.207	     64.204	      3.486	     27.471	    3.967	    5.783	    7.298	    5.315
 1982	    12	     4	    0.125	     11.192	     22.577	     62.106	      2.483	     28.904	    3.891	    6.136	    7.604	    5.538
 1982	    12	     5	    0.158	     12.569	     24.432	     65.230	      1.730	     22.336	    3.449	    5.275	    6.167	    4.462
 1982	    12	     6	   11.827	     16.345	     22.287	     84.714	      1.510	     11.041	    2.269	    2.835	    3.384	    2.258
 1982	    12	     7	    2.359	     10.301	     19.730	     59.400	      2.565	     31.870	    4.623	    5.986	    8.016	    5.763
 1982	    12	     8	    0.033	      8.271	     22.648	     54.980	      1.534	     31.985	    4.250	    6.623	    8.117	    5.861
 1982	    12	     9	    0.038	     10.943	     26.574	     57.951	      1.711	     30.998	    4.542	    7.153	    8.387	    6.246
 1982	    12	    10	    0.022	     14.461	     27.892	     62.817	      1.995	     29.504	    4.788	    7.069	    8.325	    6.334
 1982	    12	    11	    3.038	     18.403	     28.845	     70.209	      2.134	     24.572	    4.498	    6.177	    7.281	    5.630
 1982	    12	    12	    2.271	     18.288	     28.446	     74.721	      1.413	     23.262	    4.480	    5.748	    6.890	    5.285
 1982	    12	    13	    5.019	     18.832	     27.907	     77.613	      1.419	     21.116	    4.330	    5.239	    6.308	    4.810
 1982	    12	    14	    8.080	     18.955	     27.118	     82.176	      1.064	     18.690	    3.691	    4.608	    5.607	    4.199
 1982	    12	    15	    4.230	     18.926	     27.690	     83.179	      1.076	     18.618	    4.046	    4.662	    5.613	    4.228
 1982	    12	    16	   10.421	     19.304	     27.610	     84.810	      1.600	     14.680	    3.199	    3.980	    4.538	    3.345
 1982	    12	    17	    6.146	     19.416	     27.920	     80.702	      1.665	     19.457	    4.334	    4.929	    5.866	    4.450
 1982	    12	    18	    9.000	     19.313	     26.868	     85.389	      1.018	     17.379	    3.726	    4.309	    5.255	    3.910
 1982	    12	    19	    9.669	     18.841	     26.695	     82.306	      1.253	     19.325	    4.051	    4.720	    5.772	    4.335
 1982	    12	    20	    3.600	     16.307	     27.900	     72.969	      1.696	     25.687	    4.982	    6.265	    7.418	    5.648
 1982	    12	    21	   10.902	     17.659	     25.816	     83.290	      1.558	     16.340	    3.408	    4.140	    4.885	    3.550
 1982	    12	    22	   16.262	     18.401	     24.449	     87.727	      1.393	     14.623	    3.020	    3.617	    4.438	    3.193
 1982	    12	    23	    9.183	     16.297	     23.611	     85.069	      1.453	     18.593	    4.080	    4.322	    5.360	    3.869
 1982	    12	    24	    3.151	     13.978	     25.006	     71.965	      1.386	     27.003	    4.263	    6.071	    7.468	    5.543
 1982	    12	    25	    0.234	     14.375	     26.848	     68.514	      0.868	     28.292	    4.447	    6.487	    7.947	    5.998
 1982	    12	    26	    0.100	     16.292	     28.203	     67.402	      1.047	     27.533	    4.425	    6.524	    7.933	    6.072
 1982	    12	    27	    0.124	     17.267	     29.496	     64.061	      1.233	     29.271	    5.055	    7.056	    8.536	    6.638
 1982	    12	    28	    0.916	     17.630	     29.480	     68.047	      1.521	     28.182	    5.068	    6.888	    8.263	    6.429
 1982	    12	    29	    1.327	     18.366	     29.649	     71.085	      1.180	     27.571	    5.229	    6.712	    8.140	    6.354
 1982	    12	    30	    1.587	     18.180	     30.192	     70.694	      0.873	     28.361	    5.270	    6.873	    8.377	    6.559
 1982	    12	    31	    3.501	     18.783	     30.057	     73.731	      1.270	     24.982	    5.249	    6.250	    7.460	    5.818
 1983	     1	     1	    3.791	     17.938	     27.783	     72.217	      2.194	     24.468	    4.494	    6.008	    7.187	    5.514
 1983	     1	     2	    1.358	     16.659	     27.702	     69.667	      1.935	     25.445	    4.260	    6.211	    7.373	    5.623
 1983	     1	     3	    1.733	     17.580	     29.004	     73.522	      1.831	     25.071	    4.577	    6.295	    7.378	    5.684
 1983	     1	     4	   11.020	     18.725	     26.540	     81.031	      1.710	     16.440	    4.222	    4.206	    4.969	    3.659
 1983	     1	     5	   21.798	     17.491	     22.677	     88.768	      2.230	     12.938	    2.788	    3.140	    3.922	    2.727
 1983	     1	     6	   17.148	     16.883	     24.714	     84.386	      2.145	     15.815	    3.477	    4.014	    4.708	    3.389
 1983	     1	     7	    4.837	     16.832	     26.070	     83.464	      0.773	     22.641	    4.765	    5.296	    6.553	    4.915
 1983	     1	     8	    2.493	     16.960	     27.352	     78.344	      1.136	     26.039	    4.466	    6.129	    7.523	    5.738
 1983	     1	     9	    0.950	     17.916	     28.911	     75.263	      1.071	     25.697	    4.548	    6.238	    7.565	    5.850
 1983	     1	    10	    0.943	     19.718	     29.944	     75.795	      1.008	     25.934	    4.912	    6.359	    7.768	    6.103
 1983	     1	    11	    4.412	     20.348	     30.787	     75.029	      1.123	     24.364	    5.178	    6.142	    7.388	    5.832
 1983	     1	    12	    5.914	     19.960	     29.775	     75.158	      1.452	     22.803	    4.793	    5.778	    6.884	    5.365
 1983	     1	    13	    3.208	     20.042	     28.783	     75.198	      2.377	     22.732	    4.358	    5.695	    6.818	    5.279
 1983	     1	    14	    6.472	     19.503	     27.493	     78.423	      2.292	     17.526	    4.134	    4.557	    5.313	    3.985
 1983	     1	    15	    4.127	     20.164	     28.554	     79.943	      1.051	     21.495	    4.012	    5.286	    6.479	    4.999
 1983	     1	    16	    2.030	     19.870	     29.554	     78.150	      1.330	     23.648	    4.640	    5.890	    7.110	    5.546
 1983	     1	    17	    3.085	     19.914	     28.341	     76.969	      1.843	     21.087	    3.517	    5.279	    6.348	    4.879
 1983	     1	    18	    2.967	     19.085	     29.115	     80.448	      1.200	     20.635	    4.717	    5.242	    6.218	    4.773
 1983	     1	    19	   11.336	     19.292	     25.871	     85.900	      1.482	     16.788	    3.456	    4.137	    5.071	    3.756
 1983	     1	    20	    5.372	     17.109	     25.478	     79.545	      1.844	     22.751	    4.397	    5.312	    6.558	    4.913
 1983	     1	    21	    1.291	     16.408	     27.226	     75.470	      1.116	     23.634	    3.822	    5.667	    6.844	    5.179
 1983	     1	    22	    0.205	     17.442	     29.931	     69.230	      1.258	     27.487	    4.836	    6.781	    8.078	    6.297
 1983	     1	    23	    0.417	     19.327	     30.275	     68.370	      2.125	     26.956	    4.941	    6.817	    8.038	    6.331
 1983	     1	    24	    0.546	     19.561	     29.685	     68.349	      2.713	     24.466	    4.907	    6.295	    7.315	    5.715
 1983	     1	    25	    0.527	     20.115	     30.289	     69.146	      2.105	     24.388	    4.869	    6.251	    7.340	    5.768
 1983	     1	    26	    3.021	     20.759	     30.264	     72.155	      1.186	     21.629	    4.695	    5.478	    6.581	    5.144
 1983	     1	    27	    4.712	     20.252	     29.345	     80.453	      1.284	     19.488	    4.783	    4.999	    5.938	    4.574
 1983	     1	    28	    8.742	     20.693	     28.852	     80.342	      1.950	     18.350	    4.349	    4.807	    5.624	    4.318
 1983	     1	    29	   11.471	     20.878	     26.057	     84.908	      2.286	     13.410	    3.700	    3.435	    4.179	    3.042
 1983	     1	    30	   22.174	     20.632	     24.702	     89.732	      2.370	      9.498	    2.299	    2.549	    3.092	    2.118
 1983	     1	    31	   10.203	     19.025	     24.925	     83.261	      2.223	     17.355	    3.876	    4.126	    5.177	    3.823
 1983	     2	     1	    2.078	     16.138	     22.133	     76.681	      3.196	     17.806	    3.230	    3.969	    5.080	    3.628
 1983	     2	     2	    0.212	     13.496	     23.698	     69.754	      2.752	     26.093	    4.125	    5.793	    7.109	    5.242
 1983	     2	     3	    0.117	     13.824	     25.952	     70.479	      2.040	     25.595	    3.883	    6.085	    7.152	    5.351
 1983	     2	     4	    0.149	     15.300	     27.225	     71.168	      1.335	     25.363	    3.888	    6.046	    7.222	    5.462
 1983	     2	     5	    0.242	     17.274	     28.548	     72.016	      1.723	     23.442	    4.200	    5.897	    6.880	    5.274
 1983	     2	     6	    1.511	     18.957	     29.292	     71.782	      1.939	     23.230	    4.496	    5.904	    6.924	    5.375
 1983	     2	     7	    3.493	     19.305	     27.107	     80.969	      1.649	     16.122	    3.838	    4.172	    4.896	    3.634
 1983	     2	     8	    5.288	     18.616	     27.030	     78.232	      1.722	     18.845	    4.547	    4.724	    5.623	    4.233
 1983	     2	     9	    6.913	     18.227	     25.762	     81.193	      1.588	     18.203	    4.161	    4.444	    5.396	    4.012
 1983	     2	    10	    3.411	     17.813	     27.532	     78.288	      1.128	     22.809	    4.267	    5.496	    6.683	    5.103
 1983	     2	    11	    0.981	     18.729	     29.231	     77.039	      0.696	     25.198	    4.609	    6.060	    7.452	    5.809
 1983	     2	    12	    3.970	     18.985	     27.698	     80.167	      2.112	     21.581	    4.031	    5.332	    6.396	    4.894
 1983	     2	    13	    1.254	     16.882	     25.751	     76.352	      2.675	     17.341	    3.019	    4.547	    5.132	    3.786
