CABra ID  	 703
ANA ID    	 61175000
Longitude 	 -40.828   	 dd
Latitude  	 -20.777   	 dd
Area      	 151.4341  	 km²
Elevation 	 489.4051  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     2	    21	    0.806	     17.878	     28.222	     75.071	      1.059	     20.946	    3.529	    5.221	    6.253	    4.713
 1990	     2	    22	    4.931	     17.569	     28.248	     80.451	      0.779	     16.557	    2.801	    4.270	    5.038	    3.712
 1990	     2	    23	   23.760	     18.056	     23.785	     87.717	      1.056	     10.508	    1.936	    2.761	    3.328	    2.241
 1990	     2	    24	    4.542	     18.281	     27.645	     80.945	      1.284	     21.339	    3.895	    5.259	    6.351	    4.791
 1990	     2	    25	   15.445	     18.478	     24.214	     89.125	      1.304	     10.311	    1.893	    2.767	    3.289	    2.223
 1990	     2	    26	   20.626	     18.248	     23.991	     89.119	      1.378	     11.366	    2.317	    2.960	    3.560	    2.436
 1990	     2	    27	   14.947	     17.977	     26.500	     84.786	      1.269	     16.732	    3.125	    4.241	    5.045	    3.690
 1990	     2	    28	   24.021	     17.976	     24.739	     86.808	      0.834	     11.308	    2.186	    2.960	    3.550	    2.439
 1990	     3	     1	    9.447	     16.533	     27.525	     78.120	      1.088	     21.674	    3.902	    5.320	    6.356	    4.755
 1990	     3	     2	    1.041	     16.950	     28.061	     76.052	      1.028	     23.254	    4.093	    5.665	    6.824	    5.163
 1990	     3	     3	    2.391	     16.166	     28.508	     75.488	      1.070	     24.081	    4.169	    5.903	    7.030	    5.324
 1990	     3	     4	    7.249	     16.944	     27.654	     80.257	      0.983	     21.956	    4.208	    5.354	    6.451	    4.849
 1990	     3	     5	    5.746	     16.637	     29.045	     77.386	      0.794	     23.121	    3.995	    5.679	    6.813	    5.176
 1990	     3	     6	    7.922	     17.623	     28.043	     78.443	      0.557	     20.156	    4.149	    4.915	    6.003	    4.511
 1990	     3	     7	    7.530	     17.869	     28.720	     79.791	      0.852	     20.055	    3.905	    5.026	    6.008	    4.539
 1990	     3	     8	    3.134	     17.626	     28.714	     78.032	      1.381	     22.788	    4.178	    5.708	    6.747	    5.142
 1990	     3	     9	    1.501	     17.364	     28.121	     75.289	      1.302	     23.364	    3.827	    5.733	    6.864	    5.217
 1990	     3	    10	    0.066	     16.589	     28.007	     76.139	      1.150	     23.525	    3.864	    5.737	    6.864	    5.196
 1990	     3	    11	    0.361	     16.874	     28.893	     74.007	      0.830	     23.172	    3.793	    5.676	    6.820	    5.192
 1990	     3	    12	    0.373	     18.110	     29.496	     74.644	      0.680	     22.059	    3.906	    5.448	    6.593	    5.055
 1990	     3	    13	    0.614	     17.752	     30.493	     73.168	      0.401	     23.618	    4.239	    5.755	    7.051	    5.454
 1990	     3	    14	    0.477	     18.445	     30.497	     76.413	      0.626	     23.005	    4.252	    5.708	    6.909	    5.356
 1990	     3	    15	    2.686	     18.821	     30.273	     75.988	      0.673	     21.551	    4.186	    5.395	    6.506	    5.027
 1990	     3	    16	   11.487	     19.050	     29.293	     83.293	      0.542	     19.615	    4.144	    4.871	    5.937	    4.535
 1990	     3	    17	    8.268	     18.464	     28.318	     84.052	      0.775	     15.854	    3.395	    4.093	    4.848	    3.597
 1990	     3	    18	    7.716	     18.223	     27.365	     82.386	      1.193	     16.016	    3.320	    4.153	    4.858	    3.581
 1990	     3	    19	    8.713	     18.429	     27.137	     85.565	      0.456	     15.819	    3.317	    3.922	    4.803	    3.536
 1990	     3	    20	    8.470	     17.950	     27.551	     83.372	      0.811	     18.232	    4.124	    4.528	    5.453	    4.072
 1990	     3	    21	   12.023	     18.970	     26.214	     84.840	      0.866	     13.160	    3.059	    3.393	    4.074	    2.928
 1990	     3	    22	    9.205	     18.485	     26.118	     86.282	      0.623	     12.697	    2.156	    3.259	    3.935	    2.805
 1990	     3	    23	   18.097	     18.315	     25.141	     87.169	      0.702	     11.056	    2.271	    2.890	    3.475	    2.407
 1990	     3	    24	   11.613	     18.519	     26.047	     86.018	      1.229	     14.265	    3.124	    3.666	    4.352	    3.149
 1990	     3	    25	    2.088	     17.961	     27.896	     80.045	      1.003	     19.643	    3.696	    4.877	    5.838	    4.407
 1990	     3	    26	    2.496	     18.102	     27.974	     78.908	      1.320	     19.761	    3.365	    4.971	    5.876	    4.445
 1990	     3	    27	   11.518	     18.694	     25.934	     85.476	      1.028	     12.698	    2.019	    3.310	    3.930	    2.806
 1990	     3	    28	    3.646	     17.300	     28.643	     80.826	      0.455	     19.159	    3.483	    4.689	    5.702	    4.303
 1990	     3	    29	    3.103	     18.801	     28.966	     79.354	      1.437	     20.378	    3.628	    5.207	    6.103	    4.679
 1990	     3	    30	    0.682	     17.311	     28.205	     74.751	      1.485	     23.003	    3.958	    5.681	    6.722	    5.139
 1990	     3	    31	    0.002	     15.608	     28.311	     74.294	      0.975	     22.532	    3.542	    5.516	    6.518	    4.934
 1990	     4	     1	    0.000	     15.253	     28.542	     71.630	      1.021	     22.893	    3.730	    5.631	    6.605	    5.006
 1990	     4	     2	    0.364	     17.210	     28.199	     78.575	      0.785	     20.998	    3.351	    5.122	    6.168	    4.685
 1990	     4	     3	    0.086	     16.892	     29.141	     74.534	      0.407	     21.432	    3.510	    5.162	    6.308	    4.818
 1990	     4	     4	    0.944	     17.722	     28.728	     79.005	      0.812	     19.669	    3.604	    4.901	    5.845	    4.445
 1990	     4	     5	    0.584	     17.425	     29.563	     79.066	      0.656	     20.397	    3.559	    5.069	    6.061	    4.639
 1990	     4	     6	    3.256	     18.342	     29.990	     78.775	      0.468	     19.794	    3.741	    4.900	    5.944	    4.575
 1990	     4	     7	    2.458	     18.167	     29.635	     78.513	      0.935	     19.651	    3.881	    5.008	    5.882	    4.514
 1990	     4	     8	    3.197	     18.734	     28.953	     77.702	      0.860	     20.425	    4.001	    5.063	    6.089	    4.685
 1990	     4	     9	    2.870	     17.964	     29.503	     79.661	      0.531	     18.389	    3.642	    4.593	    5.519	    4.207
 1990	     4	    10	    5.068	     17.388	     28.174	     83.499	      0.475	     17.268	    3.331	    4.256	    5.151	    3.860
 1990	     4	    11	    1.728	     16.488	     27.640	     79.229	      0.659	     17.974	    3.047	    4.426	    5.288	    3.947
 1990	     4	    12	    0.998	     15.320	     27.038	     76.663	      1.524	     17.493	    2.828	    4.578	    5.095	    3.756
 1990	     4	    13	    0.532	     16.463	     26.871	     79.984	      1.168	     15.346	    3.008	    4.004	    4.564	    3.336
 1990	     4	    14	    2.210	     16.809	     27.005	     78.608	      0.896	     15.616	    3.149	    3.975	    4.648	    3.415
 1990	     4	    15	    2.501	     17.354	     27.846	     77.973	      0.994	     17.189	    3.016	    4.370	    5.106	    3.825
 1990	     4	    16	    7.234	     17.308	     26.524	     82.356	      0.868	     15.257	    3.080	    3.841	    4.550	    3.338
 1990	     4	    17	    4.448	     16.955	     26.576	     82.259	      0.988	     17.137	    3.352	    4.243	    5.032	    3.734
 1990	     4	    18	    3.455	     16.485	     24.819	     85.562	      0.458	     14.012	    2.668	    3.396	    4.151	    2.968
 1990	     4	    19	    3.772	     17.306	     21.476	     88.723	      1.533	      6.026	    0.625	    1.791	    2.087	    1.234
 1990	     4	    20	    1.041	     17.004	     24.688	     82.708	      1.541	     11.477	    2.182	    3.106	    3.507	    2.443
 1990	     4	    21	    1.009	     15.950	     25.065	     80.145	      1.681	     16.144	    2.739	    4.062	    4.681	    3.406
 1990	     4	    22	    0.043	     16.036	     26.007	     76.104	      1.608	     16.965	    2.341	    4.313	    4.923	    3.628
 1990	     4	    23	    0.281	     15.028	     26.475	     78.230	      1.220	     19.046	    2.835	    4.691	    5.435	    4.044
 1990	     4	    24	    0.018	     14.481	     27.262	     76.138	      1.140	     19.080	    2.952	    4.778	    5.450	    4.064
 1990	     4	    25	    0.000	     14.663	     26.971	     76.733	      1.042	     18.824	    2.827	    4.657	    5.377	    4.004
 1990	     4	    26	    0.110	     14.520	     26.612	     78.930	      0.763	     18.692	    2.630	    4.503	    5.320	    3.950
 1990	     4	    27	    0.000	     13.339	     27.492	     76.111	      0.482	     19.858	    2.929	    4.681	    5.602	    4.180
 1990	     4	    28	    0.000	     12.992	     27.783	     76.071	      0.676	     19.286	    2.711	    4.685	    5.450	    4.057
 1990	     4	    29	    0.015	     13.971	     27.614	     77.752	      0.845	     17.335	    2.473	    4.370	    4.980	    3.685
 1990	     4	    30	    1.528	     15.861	     27.253	     77.859	      0.922	     15.898	    2.333	    4.056	    4.661	    3.446
 1990	     5	     1	   13.718	     15.338	     22.933	     87.749	      1.075	      9.683	    1.537	    2.598	    2.967	    1.970
 1990	     5	     2	   21.097	     15.484	     21.367	     89.228	      0.754	      7.125	    1.697	    1.968	    2.319	    1.422
 1990	     5	     3	   11.149	     14.395	     23.735	     81.802	      0.635	     13.095	    2.091	    3.191	    3.798	    2.659
 1990	     5	     4	    0.047	     12.511	     24.118	     77.572	      1.138	     15.780	    2.072	    3.879	    4.401	    3.139
 1990	     5	     5	    0.091	     12.917	     23.288	     79.814	      1.354	     13.381	    1.800	    3.428	    3.806	    2.646
 1990	     5	     6	    2.718	     14.261	     21.205	     87.428	      1.259	      7.655	    1.070	    2.179	    2.419	    1.498
 1990	     5	     7	    0.699	     13.562	     24.064	     84.867	      0.602	     12.495	    1.469	    3.095	    3.626	    2.520
 1990	     5	     8	    0.035	     13.158	     25.223	     78.328	      0.822	     14.773	    2.203	    3.676	    4.204	    3.010
 1990	     5	     9	    0.003	     15.034	     23.909	     77.858	      1.632	     13.394	    1.854	    3.454	    3.882	    2.750
 1990	     5	    10	    0.104	     12.375	     24.562	     80.370	      1.243	     13.976	    1.654	    3.647	    3.958	    2.792
 1990	     5	    11	    7.346	     14.485	     22.437	     88.569	      0.570	      8.602	    1.395	    2.269	    2.662	    1.718
 1990	     5	    12	    1.670	     14.855	     22.424	     83.523	      1.501	     10.622	    1.723	    2.797	    3.156	    2.132
 1990	     5	    13	    0.353	     12.541	     22.221	     82.866	      1.648	     10.788	    1.024	    2.964	    3.133	    2.091
 1990	     5	    14	    0.181	     13.160	     23.718	     79.587	      0.964	     13.230	    1.907	    3.312	    3.769	    2.641
 1990	     5	    15	    0.313	     12.743	     23.670	     79.326	      0.905	     10.025	    1.257	    2.742	    2.984	    1.988
 1990	     5	    16	    4.183	     15.504	     23.987	     87.824	      0.383	     10.110	    2.179	    2.551	    3.069	    2.091
 1990	     5	    17	    8.697	     16.781	     25.307	     85.208	      1.211	     11.547	    2.415	    3.093	    3.482	    2.471
 1990	     5	    18	    5.157	     11.645	     20.675	     73.090	      2.577	     14.867	    2.779	    3.565	    3.996	    2.781
 1990	     5	    19	    0.000	      4.172	     18.802	     65.518	      1.507	     17.935	    1.625	    3.869	    4.253	    2.893
 1990	     5	    20	    0.000	      4.623	     21.941	     73.016	      0.987	     17.627	    1.793	    3.998	    4.359	    3.018
 1990	     5	    21	    0.006	      6.917	     23.151	     73.588	      0.867	     14.596	    1.511	    3.558	    3.840	    2.640
 1990	     5	    22	    0.001	      6.064	     21.208	     74.216	      0.843	     16.458	    1.706	    3.669	    4.135	    2.850
 1990	     5	    23	    0.012	      6.480	     21.379	     78.052	      1.414	     15.282	    1.625	    3.727	    3.903	    2.671
 1990	     5	    24	    0.000	      7.851	     22.590	     79.368	      1.013	     15.818	    1.830	    3.751	    4.122	    2.877
 1990	     5	    25	    0.000	      8.315	     23.665	     80.522	      0.624	     16.386	    2.009	    3.756	    4.310	    3.050
 1990	     5	    26	    0.000	      8.415	     23.766	     79.003	      0.818	     16.237	    2.084	    3.833	    4.282	    3.031
 1990	     5	    27	    0.005	      9.853	     23.974	     79.534	      0.635	     13.911	    1.729	    3.355	    3.805	    2.660
 1990	     5	    28	    0.015	     11.900	     24.990	     76.984	      0.647	     14.726	    2.001	    3.560	    4.098	    2.940
 1990	     5	    29	    0.012	     11.376	     24.967	     79.704	      1.223	     14.455	    1.856	    3.773	    4.013	    2.864
 1990	     5	    30	    0.000	     11.790	     24.582	     81.399	      0.975	     15.339	    1.954	    3.769	    4.224	    3.040
 1990	     5	    31	    0.000	     10.933	     24.308	     79.657	      1.035	     15.245	    1.712	    3.768	    4.159	    2.974
 1990	     6	     1	    0.000	     11.141	     24.789	     79.156	      0.927	     15.238	    1.971	    3.762	    4.180	    3.002
 1990	     6	     2	    0.051	     11.372	     24.855	     77.325	      1.116	     14.359	    1.723	    3.694	    3.980	    2.840
 1990	     6	     3	    0.019	     13.173	     23.114	     81.354	      1.465	     10.225	    1.275	    2.872	    3.004	    2.024
 1990	     6	     4	    0.010	     12.181	     24.228	     79.827	      0.913	     14.353	    1.694	    3.529	    3.983	    2.846
 1990	     6	     5	    0.000	     10.886	     24.083	     76.943	      1.176	     15.613	    1.843	    3.856	    4.228	    3.034
 1990	     6	     6	    0.000	     10.191	     25.505	     75.179	      0.769	     15.395	    1.831	    3.785	    4.201	    3.023
 1990	     6	     7	    0.002	     11.615	     25.354	     80.502	      0.606	     12.553	    1.722	    3.171	    3.566	    2.509
 1990	     6	     8	    0.018	     14.492	     24.712	     76.615	      1.069	     14.315	    1.972	    3.555	    4.060	    2.949
 1990	     6	     9	    0.000	     11.203	     25.562	     73.991	      0.577	     13.923	    1.542	    3.416	    3.884	    2.775
 1990	     6	    10	    0.000	     10.863	     25.314	     77.626	      0.281	     13.232	    1.456	    3.108	    3.701	    2.616
 1990	     6	    11	    0.015	     12.120	     19.653	     81.899	      1.867	      8.888	    0.899	    2.409	    2.595	    1.649
 1990	     6	    12	    0.000	      9.134	     20.054	     77.130	      1.762	     13.167	    1.476	    3.232	    3.465	    2.350
 1990	     6	    13	    0.000	      7.757	     21.260	     78.124	      1.084	     13.566	    1.352	    3.277	    3.543	    2.414
 1990	     6	    14	    0.095	      9.804	     21.994	     78.174	      0.951	     12.322	    1.447	    3.054	    3.359	    2.287
 1990	     6	    15	    0.343	     11.780	     22.919	     79.136	      0.925	     12.338	    1.212	    3.081	    3.448	    2.389
 1990	     6	    16	    0.113	      7.515	     22.443	     80.914	      0.467	     12.989	    1.135	    3.000	    3.446	    2.345
 1990	     6	    17	    0.201	      9.188	     20.943	     83.181	      1.403	     10.195	    0.895	    2.800	    2.839	    1.846
 1990	     6	    18	    0.049	      9.263	     21.793	     82.888	      1.274	     11.620	    1.044	    3.058	    3.178	    2.133
 1990	     6	    19	    0.015	      9.334	     21.868	     77.979	      0.639	     11.747	    1.155	    2.835	    3.210	    2.161
