CABra ID  	 586
ANA ID    	 83690000
Longitude 	 -40.233   	 dd
Latitude  	 -15.242   	 dd
Area      	 2947.4779 	 km²
Elevation 	 683.0101  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     8	    25	    0.196	      8.191	     20.419	     82.494	      1.005	     13.328	    1.708	    3.150	    3.503	    2.356
 1986	     8	    26	    0.214	     11.451	     23.274	     77.711	      0.777	     15.629	    2.165	    3.654	    4.248	    3.027
 1986	     8	    27	    0.024	      9.253	     22.575	     73.114	      0.795	     18.344	    2.051	    4.071	    4.760	    3.406
 1986	     8	    28	    0.064	     10.435	     23.510	     76.494	      0.846	     17.453	    2.245	    4.024	    4.652	    3.343
 1986	     8	    29	    0.020	      9.384	     25.232	     73.576	      1.003	     18.929	    2.398	    4.529	    5.030	    3.660
 1986	     8	    30	    0.809	     12.611	     17.752	     88.036	      2.110	      8.497	    0.926	    2.118	    2.503	    1.543
 1986	     8	    31	    0.602	     11.504	     16.014	     84.276	      2.163	      7.939	    1.008	    1.908	    2.323	    1.380
 1986	     9	     1	    0.947	     10.879	     16.501	     79.800	      2.334	     10.143	    1.701	    2.321	    2.797	    1.759
 1986	     9	     2	    0.675	     10.626	     17.558	     80.906	      2.284	     10.757	    1.870	    2.570	    2.954	    1.889
 1986	     9	     3	    1.881	     11.975	     20.330	     83.267	      2.140	     10.767	    1.584	    2.851	    3.068	    2.013
 1986	     9	     4	    4.897	     12.009	     17.877	     97.479	      0.623	      6.690	    1.893	    1.757	    2.098	    1.207
 1986	     9	     5	    3.304	      6.549	     16.421	     70.356	      1.130	     16.728	    2.093	    3.333	    4.029	    2.697
 1986	     9	     6	    0.079	      5.546	     19.655	     79.981	      1.022	     17.567	    2.166	    3.783	    4.312	    2.941
 1986	     9	     7	    0.131	     10.403	     21.664	     77.160	      1.106	     15.980	    1.942	    3.699	    4.266	    2.976
 1986	     9	     8	    0.414	     12.458	     22.307	     75.847	      1.253	     18.000	    2.488	    4.080	    4.855	    3.488
 1986	     9	     9	    0.137	     12.497	     22.794	     74.232	      1.249	     19.636	    2.775	    4.410	    5.272	    3.833
 1986	     9	    10	    0.112	     11.653	     23.267	     74.765	      1.244	     19.705	    2.497	    4.501	    5.274	    3.827
 1986	     9	    11	    0.148	     10.986	     24.622	     67.230	      0.957	     20.049	    2.861	    4.648	    5.392	    3.932
 1986	     9	    12	    0.087	      9.930	     25.282	     69.109	      0.983	     20.644	    2.732	    4.845	    5.518	    4.026
 1986	     9	    13	    0.086	     12.241	     26.683	     65.727	      0.807	     21.075	    3.155	    4.976	    5.808	    4.325
 1986	     9	    14	    0.105	     12.059	     29.167	     59.555	      1.129	     21.232	    3.063	    5.447	    5.959	    4.492
 1986	     9	    15	    1.892	     15.019	     27.562	     68.181	      1.378	     12.968	    2.560	    3.770	    3.885	    2.794
 1986	     9	    16	   12.179	     14.911	     19.904	     89.719	      1.429	      6.448	    1.615	    1.854	    2.131	    1.251
 1986	     9	    17	    9.115	     14.806	     23.699	     83.007	      1.274	     10.357	    3.022	    2.861	    3.140	    2.114
 1986	     9	    18	   10.140	     11.823	     18.293	     89.118	      1.242	      6.202	    1.365	    1.820	    2.008	    1.123
 1986	     9	    19	   18.258	     11.435	     14.664	     95.478	      1.889	      5.845	    1.795	    1.481	    1.869	    0.994
 1986	     9	    20	   28.870	     12.615	     18.235	     93.433	      1.812	      7.580	    2.045	    2.045	    2.337	    1.387
 1986	     9	    21	    6.603	     13.164	     19.386	     87.618	      2.115	     11.405	    2.404	    2.745	    3.261	    2.141
 1986	     9	    22	    1.044	     13.371	     21.468	     80.258	      1.498	     14.981	    2.444	    3.514	    4.180	    2.907
 1986	     9	    23	    1.326	     14.670	     24.601	     79.025	      1.326	     13.781	    2.550	    3.588	    4.027	    2.844
 1986	     9	    24	   21.280	     16.378	     20.503	     93.386	      0.649	      6.663	    1.938	    1.809	    2.218	    1.330
 1986	     9	    25	   10.163	     14.881	     19.068	     93.871	      1.512	      6.042	    1.262	    1.721	    2.033	    1.157
 1986	     9	    26	    3.486	     12.977	     17.625	     88.034	      1.766	      8.192	    1.685	    2.044	    2.481	    1.494
 1986	     9	    27	    0.589	     10.539	     16.898	     77.342	      1.805	     14.214	    2.583	    2.976	    3.742	    2.466
 1986	     9	    28	    0.280	      9.614	     15.645	     84.520	      1.571	     11.164	    1.474	    2.438	    3.005	    1.871
 1986	     9	    29	    0.100	      9.702	     21.070	     79.230	      0.789	     17.962	    2.587	    3.944	    4.728	    3.283
 1986	     9	    30	    0.064	     10.296	     23.925	     77.181	      0.925	     20.958	    2.878	    4.769	    5.600	    4.030
 1986	    10	     1	    0.026	     11.032	     23.775	     74.558	      1.057	     23.335	    3.473	    5.191	    6.206	    4.524
 1986	    10	     2	    0.135	     11.868	     25.187	     71.973	      1.023	     22.979	    3.416	    5.282	    6.246	    4.598
 1986	    10	     3	    0.079	     14.122	     27.757	     69.711	      0.818	     21.301	    3.484	    5.158	    6.061	    4.545
 1986	    10	     4	    0.945	     14.078	     28.602	     69.227	      0.822	     22.193	    3.549	    5.422	    6.333	    4.785
 1986	    10	     5	    0.542	     16.426	     27.030	     73.189	      1.180	     17.680	    2.869	    4.477	    5.186	    3.851
 1986	    10	     6	    0.132	     15.754	     30.370	     65.726	      0.946	     22.793	    3.704	    5.761	    6.655	    5.130
 1986	    10	     7	    6.926	     16.682	     27.859	     78.239	      0.921	     13.256	    3.290	    3.614	    4.045	    2.927
 1986	    10	     8	    7.532	     16.168	     21.377	     88.551	      1.702	      8.383	    2.367	    2.284	    2.665	    1.690
 1986	    10	     9	   21.366	     15.906	     20.269	     93.545	      1.439	      6.468	    2.198	    1.845	    2.175	    1.279
 1986	    10	    10	   38.873	     15.582	     23.156	     79.995	      1.324	     15.767	    4.248	    3.751	    4.541	    3.228
 1986	    10	    11	    5.026	     12.890	     20.847	     79.690	      0.798	     15.447	    2.783	    3.488	    4.286	    2.950
 1986	    10	    12	    2.541	     13.197	     22.635	     74.944	      0.927	     18.743	    3.160	    4.240	    5.168	    3.686
 1986	    10	    13	    0.063	     10.557	     22.480	     67.761	      0.930	     24.698	    3.551	    5.273	    6.461	    4.668
 1986	    10	    14	    0.092	     11.593	     22.433	     71.647	      1.218	     23.111	    3.153	    5.032	    6.143	    4.432
 1986	    10	    15	    0.003	     10.421	     23.673	     69.554	      1.174	     23.718	    3.449	    5.301	    6.293	    4.552
 1986	    10	    16	    0.178	     12.068	     26.727	     71.044	      1.174	     25.396	    3.939	    5.971	    6.982	    5.203
 1986	    10	    17	    2.441	     14.353	     29.763	     72.116	      1.284	     22.605	    4.715	    5.865	    6.533	    4.963
 1986	    10	    18	   13.232	     11.759	     19.540	     89.639	      1.489	      6.271	    1.446	    2.010	    2.061	    1.155
 1986	    10	    19	    4.624	     10.257	     15.019	     84.743	      1.477	     11.034	    2.644	    2.343	    3.007	    1.852
 1986	    10	    20	    8.727	     10.528	     15.378	     96.692	      1.490	      6.668	    0.746	    1.733	    2.067	    1.129
 1986	    10	    21	   16.941	     13.319	     23.448	     86.217	      0.826	     15.208	    3.700	    3.673	    4.346	    3.030
 1986	    10	    22	    0.821	     14.439	     23.969	     65.822	      1.933	     24.387	    3.806	    5.451	    6.719	    4.970
 1986	    10	    23	    0.009	      8.095	     20.444	     51.987	      1.874	     28.646	    3.585	    5.720	    7.096	    5.060
 1986	    10	    24	    0.007	      5.642	     19.219	     64.759	      1.251	     27.001	    3.117	    5.263	    6.457	    4.494
 1986	    10	    25	    0.007	      6.449	     20.638	     69.302	      1.535	     26.211	    3.628	    5.392	    6.446	    4.525
 1986	    10	    26	    0.184	     10.155	     21.189	     74.750	      1.747	     19.427	    2.756	    4.392	    5.149	    3.582
 1986	    10	    27	    0.114	     10.646	     22.286	     78.179	      1.821	     20.544	    2.853	    4.722	    5.490	    3.876
 1986	    10	    28	    0.559	     13.595	     25.595	     75.049	      0.944	     21.437	    3.822	    5.044	    6.019	    4.415
 1986	    10	    29	    7.853	     14.136	     27.491	     74.844	      0.921	     21.605	    4.406	    5.268	    6.175	    4.595
 1986	    10	    30	    4.234	     16.516	     27.100	     75.594	      1.580	     19.204	    3.349	    4.888	    5.630	    4.190
 1986	    10	    31	    2.684	     17.015	     29.059	     74.620	      0.991	     19.525	    4.076	    4.996	    5.807	    4.392
 1986	    11	     1	    9.323	     16.836	     29.153	     78.620	      0.845	     19.358	    4.560	    4.923	    5.759	    4.350
 1986	    11	     2	   12.830	     17.600	     26.381	     79.762	      0.981	     12.808	    3.482	    3.407	    3.943	    2.807
 1986	    11	     3	   13.390	     17.222	     26.848	     83.537	      0.954	     14.694	    3.919	    3.823	    4.448	    3.224
 1986	    11	     4	   11.565	     18.137	     28.596	     77.554	      1.142	     20.591	    4.243	    5.173	    6.129	    4.670
 1986	    11	     5	   11.896	     18.763	     28.164	     81.473	      1.469	     15.551	    5.201	    4.191	    4.757	    3.535
 1986	    11	     6	   26.301	     18.022	     26.723	     83.093	      0.876	     18.119	    4.354	    4.442	    5.391	    4.011
 1986	    11	     7	    0.667	     14.957	     23.877	     71.061	      1.810	     24.847	    4.339	    5.501	    6.883	    5.093
 1986	    11	     8	    0.082	     12.332	     23.557	     76.533	      1.691	     22.797	    3.307	    5.204	    6.208	    4.487
 1986	    11	     9	    0.515	     14.827	     27.068	     79.830	      1.164	     16.679	    3.900	    4.369	    4.908	    3.560
 1986	    11	    10	   21.642	     14.268	     20.938	     96.868	      1.486	      7.280	    1.646	    2.171	    2.373	    1.420
 1986	    11	    11	    3.290	     10.475	     18.028	     68.099	      2.076	     21.737	    3.786	    4.254	    5.554	    3.837
 1986	    11	    12	    0.078	      8.047	     17.214	     70.978	      2.247	     18.622	    2.618	    3.806	    4.681	    3.120
 1986	    11	    13	    0.158	      9.761	     17.913	     76.873	      2.042	     15.308	    2.370	    3.359	    4.056	    2.667
 1986	    11	    14	    0.307	     11.227	     20.867	     74.680	      2.131	     20.558	    2.944	    4.517	    5.475	    3.833
 1986	    11	    15	    0.315	     12.634	     23.524	     74.932	      1.749	     23.525	    3.429	    5.320	    6.411	    4.648
 1986	    11	    16	    0.189	     14.633	     26.845	     71.118	      1.020	     26.186	    4.478	    6.096	    7.387	    5.558
 1986	    11	    17	    0.167	     15.915	     28.254	     72.610	      0.881	     23.764	    3.764	    5.744	    6.887	    5.220
 1986	    11	    18	    0.321	     16.756	     29.681	     69.477	      1.072	     25.631	    4.556	    6.322	    7.506	    5.790
 1986	    11	    19	    2.625	     17.697	     31.162	     69.482	      0.833	     24.948	    5.355	    6.255	    7.435	    5.803
 1986	    11	    20	    8.046	     18.141	     29.288	     79.249	      0.850	     20.009	    4.356	    5.051	    6.006	    4.575
 1986	    11	    21	    1.476	     18.710	     25.103	     81.846	      1.684	     15.373	    2.578	    3.812	    4.639	    3.362
 1986	    11	    22	    2.587	     18.527	     31.166	     70.931	      1.438	     22.913	    5.138	    6.040	    6.903	    5.383
 1986	    11	    23	    9.469	     18.185	     25.537	     84.276	      1.171	     14.097	    3.312	    3.601	    4.298	    3.083
 1986	    11	    24	    0.679	     16.399	     21.697	     86.958	      1.632	     10.818	    1.833	    2.730	    3.313	    2.194
 1986	    11	    25	    7.460	     17.464	     28.091	     79.464	      1.117	     14.692	    3.862	    3.987	    4.496	    3.285
 1986	    11	    26	   14.076	     18.214	     28.462	     77.915	      0.984	     19.394	    4.461	    4.891	    5.814	    4.394
 1986	    11	    27	   12.717	     18.964	     30.365	     77.270	      1.515	     20.681	    4.960	    5.490	    6.265	    4.838
 1986	    11	    28	    9.683	     19.762	     28.631	     79.771	      1.380	     15.084	    3.954	    4.085	    4.677	    3.490
 1986	    11	    29	   12.936	     17.991	     23.367	     89.553	      0.916	     11.054	    2.997	    2.810	    3.445	    2.345
 1986	    11	    30	    9.958	     17.285	     22.156	     90.775	      1.380	      9.161	    1.688	    2.422	    2.920	    1.893
 1986	    12	     1	    1.497	     17.351	     21.962	     91.051	      1.312	     10.558	    2.456	    2.645	    3.276	    2.178
 1986	    12	     2	    4.743	     17.663	     26.950	     82.417	      0.847	     19.458	    3.648	    4.740	    5.761	    4.298
 1986	    12	     3	   11.018	     17.609	     25.459	     86.228	      1.043	     14.358	    4.598	    3.647	    4.350	    3.112
 1986	    12	     4	   11.790	     16.971	     22.726	     85.029	      1.382	     13.062	    2.876	    3.195	    3.926	    2.708
 1986	    12	     5	    1.119	     18.207	     27.062	     84.076	      1.029	     15.487	    3.268	    3.991	    4.710	    3.449
 1986	    12	     6	    5.838	     18.986	     28.260	     80.938	      1.015	     18.864	    5.264	    4.751	    5.693	    4.304
 1986	    12	     7	   16.038	     19.018	     25.720	     87.273	      0.890	     13.493	    3.699	    3.430	    4.163	    2.987
 1986	    12	     8	    8.302	     17.756	     24.327	     83.690	      1.318	     16.732	    4.004	    4.001	    4.953	    3.581
 1986	    12	     9	    1.042	     16.201	     22.876	     83.007	      1.453	     13.998	    2.656	    3.424	    4.149	    2.878
 1986	    12	    10	    0.729	     16.543	     27.607	     78.249	      0.709	     21.997	    4.054	    5.289	    6.425	    4.831
 1986	    12	    11	    2.597	     17.497	     26.783	     80.877	      1.218	     21.033	    4.145	    5.097	    6.173	    4.625
 1986	    12	    12	    0.642	     17.056	     26.565	     81.786	      1.121	     19.121	    3.063	    4.705	    5.636	    4.172
 1986	    12	    13	    2.377	     18.748	     28.170	     80.237	      1.024	     19.519	    4.661	    4.883	    5.864	    4.436
 1986	    12	    14	   15.160	     18.559	     27.567	     79.267	      1.183	     16.684	    5.197	    4.299	    5.062	    3.756
 1986	    12	    15	    5.588	     18.868	     29.663	     76.973	      0.757	     24.911	    5.492	    6.072	    7.423	    5.771
 1986	    12	    16	    1.662	     20.007	     30.296	     76.491	      0.873	     20.342	    4.113	    5.192	    6.211	    4.814
 1986	    12	    17	   18.534	     20.240	     25.080	     90.554	      0.900	      9.657	    2.620	    2.578	    3.140	    2.151
 1986	    12	    18	   23.077	     15.761	     21.013	     96.129	      2.013	      7.074	    1.616	    2.102	    2.353	    1.410
 1986	    12	    19	    5.924	     15.159	     18.969	     90.153	      1.941	     10.290	    2.517	    2.403	    3.100	    1.976
 1986	    12	    20	    2.378	     16.480	     21.837	     88.508	      1.403	      9.605	    2.104	    2.518	    3.015	    1.955
 1986	    12	    21	   12.842	     17.968	     23.911	     92.781	      1.071	     10.129	    3.235	    2.696	    3.213	    2.162
