CABra ID  	 2
ANA ID    	 14110000
Longitude 	 -71.401   	 dd
Latitude  	 -4.539    	 dd
Area      	 26568.746 	 km²
Elevation 	 150.1649  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1981	     9	    28	    6.072	     21.898	     30.208	     82.369	      0.367	     20.526	    4.702	    5.001	    6.210	    4.956
 1981	     9	    29	    3.770	     21.905	     29.149	     84.923	      0.501	     17.862	    4.360	    4.389	    5.432	    4.261
 1981	     9	    30	    3.823	     21.882	     29.275	     83.622	      0.519	     19.323	    3.843	    4.716	    5.845	    4.617
 1981	    10	     1	   10.804	     22.136	     27.822	     85.911	      0.920	     14.424	    3.762	    3.621	    4.447	    3.396
 1981	    10	     2	    9.043	     21.255	     27.305	     87.285	      0.521	     14.607	    3.745	    3.607	    4.466	    3.386
 1981	    10	     3	    2.719	     21.644	     28.775	     83.337	      0.283	     17.211	    3.958	    4.191	    5.229	    4.076
 1981	    10	     4	    4.403	     21.553	     29.821	     82.369	      0.400	     20.146	    4.852	    4.902	    6.079	    4.826
 1981	    10	     5	    4.877	     21.728	     29.361	     83.074	      0.300	     17.554	    4.975	    4.301	    5.345	    4.193
 1981	    10	     6	    0.764	     21.979	     29.463	     82.676	      0.878	     18.173	    4.285	    4.535	    5.528	    4.356
 1981	    10	     7	    3.072	     22.276	     29.638	     81.959	      0.541	     19.188	    4.256	    4.693	    5.827	    4.624
 1981	    10	     8	    7.032	     21.943	     29.858	     81.788	      0.549	     19.888	    3.949	    4.866	    6.020	    4.785
 1981	    10	     9	    7.071	     21.937	     29.106	     85.398	      0.568	     17.808	    4.226	    4.383	    5.413	    4.245
 1981	    10	    10	   23.402	     21.649	     26.236	     91.297	      0.498	     11.575	    3.227	    2.921	    3.631	    2.659
 1981	    10	    11	    2.537	     21.136	     29.765	     82.492	      0.410	     20.558	    4.780	    4.987	    6.174	    4.896
 1981	    10	    12	    4.442	     21.885	     30.297	     83.455	      0.402	     19.902	    3.946	    4.877	    6.037	    4.812
 1981	    10	    13	    5.444	     22.034	     29.909	     83.911	      0.559	     18.797	    3.893	    4.647	    5.717	    4.531
 1981	    10	    14	    8.754	     21.872	     29.243	     87.262	      0.452	     16.928	    4.498	    4.184	    5.168	    4.037
 1981	    10	    15	    9.168	     21.793	     28.853	     84.765	      0.425	     17.032	    3.961	    4.181	    5.187	    4.046
 1981	    10	    16	    4.365	     21.924	     30.150	     82.853	      0.555	     20.556	    4.590	    5.036	    6.214	    4.961
 1981	    10	    17	    5.712	     21.932	     30.150	     81.877	      0.552	     20.237	    4.208	    4.972	    6.133	    4.889
 1981	    10	    18	    1.113	     21.584	     30.186	     80.616	      0.544	     20.838	    3.928	    5.093	    6.278	    5.005
 1981	    10	    19	    1.123	     21.622	     30.223	     82.266	      0.358	     21.458	    4.250	    5.199	    6.459	    5.169
 1981	    10	    20	    3.819	     21.927	     30.145	     82.065	      0.399	     20.439	    4.756	    4.981	    6.182	    4.937
 1981	    10	    21	    7.044	     21.709	     29.485	     84.506	      0.291	     18.222	    4.808	    4.444	    5.529	    4.353
 1981	    10	    22	    8.865	     21.620	     28.222	     86.710	      0.434	     16.375	    3.956	    4.005	    4.979	    3.849
 1981	    10	    23	    9.533	     21.280	     28.136	     86.643	      0.315	     15.219	    3.423	    3.745	    4.651	    3.563
 1981	    10	    24	    4.939	     21.406	     28.537	     85.475	      0.213	     16.907	    4.017	    4.102	    5.126	    3.981
 1981	    10	    25	    3.334	     21.417	     29.142	     84.836	      0.331	     17.959	    3.948	    4.376	    5.434	    4.259
 1981	    10	    26	    9.682	     21.344	     27.551	     88.194	      0.368	     15.600	    3.881	    3.802	    4.741	    3.630
 1981	    10	    27	    5.822	     21.615	     28.521	     85.916	      0.375	     17.086	    3.954	    4.168	    5.183	    4.037
 1981	    10	    28	    3.539	     21.905	     29.940	     84.100	      0.538	     19.328	    4.075	    4.757	    5.858	    4.657
 1981	    10	    29	    4.705	     22.122	     29.688	     85.294	      0.463	     17.886	    3.860	    4.416	    5.451	    4.304
 1981	    10	    30	    7.280	     21.968	     28.827	     87.410	      0.384	     15.558	    4.091	    3.851	    4.775	    3.699
 1981	    10	    31	    9.439	     21.869	     28.126	     87.927	      0.207	     15.972	    4.244	    3.889	    4.868	    3.761
 1981	    11	     1	    2.678	     21.766	     29.648	     82.701	      0.336	     18.731	    4.252	    4.563	    5.672	    4.484
 1981	    11	     2	    0.803	     21.987	     30.506	     82.546	      0.651	     20.875	    4.120	    5.144	    6.312	    5.062
 1981	    11	     3	    3.520	     22.720	     30.563	     83.459	      0.786	     19.639	    3.751	    4.905	    5.999	    4.815
 1981	    11	     4	    8.594	     22.204	     29.069	     87.921	      0.510	     16.957	    3.739	    4.192	    5.181	    4.060
 1981	    11	     5	    2.548	     22.215	     29.136	     84.726	      0.321	     16.922	    3.905	    4.148	    5.167	    4.050
 1981	    11	     6	    3.951	     22.232	     29.193	     84.841	      0.538	     17.705	    3.788	    4.357	    5.388	    4.243
 1981	    11	     7	    3.186	     22.011	     30.617	     82.813	      0.388	     19.191	    4.307	    4.730	    5.839	    4.660
 1981	    11	     8	   10.412	     22.352	     28.002	     89.164	      0.457	     14.231	    3.988	    3.538	    4.395	    3.369
 1981	    11	     9	    5.169	     22.395	     28.634	     87.029	      0.645	     15.213	    3.900	    3.804	    4.680	    3.625
 1981	    11	    10	    4.629	     22.183	     29.616	     86.142	      0.338	     16.906	    3.867	    4.176	    5.174	    4.073
 1981	    11	    11	    5.455	     22.231	     28.700	     87.363	      0.461	     15.598	    3.816	    3.864	    4.786	    3.718
 1981	    11	    12	    4.493	     22.359	     30.310	     83.068	      0.447	     19.415	    5.258	    4.771	    5.902	    4.718
 1981	    11	    13	    6.425	     22.140	     29.673	     83.583	      0.339	     17.567	    4.600	    4.318	    5.358	    4.227
 1981	    11	    14	   10.228	     22.225	     29.561	     85.688	      0.497	     16.785	    3.913	    4.172	    5.135	    4.036
 1981	    11	    15	    7.884	     22.000	     29.187	     85.652	      0.335	     16.814	    4.739	    4.125	    5.126	    4.014
 1981	    11	    16	    5.832	     21.946	     28.147	     88.988	      0.239	     14.536	    3.719	    3.580	    4.470	    3.432
 1981	    11	    17	    4.547	     21.841	     29.905	     84.032	      0.344	     18.801	    3.701	    4.594	    5.698	    4.524
 1981	    11	    18	    3.885	     22.242	     30.131	     84.321	      0.336	     18.676	    3.969	    4.578	    5.682	    4.524
 1981	    11	    19	    6.888	     22.101	     28.861	     86.054	      0.561	     16.484	    3.836	    4.075	    5.034	    3.935
 1981	    11	    20	    8.728	     22.266	     29.770	     84.416	      0.231	     18.189	    4.502	    4.438	    5.534	    4.387
 1981	    11	    21	   18.810	     22.090	     27.189	     90.376	      0.340	     12.955	    4.259	    3.218	    4.018	    3.026
 1981	    11	    22	    7.517	     22.064	     27.868	     88.254	      0.389	     13.739	    3.526	    3.422	    4.247	    3.238
 1981	    11	    23	    3.543	     22.329	     29.481	     84.442	      0.673	     17.584	    4.298	    4.358	    5.359	    4.232
 1981	    11	    24	   14.310	     21.981	     27.417	     91.578	      0.229	     13.804	    3.432	    3.397	    4.252	    3.230
 1981	    11	    25	   10.260	     22.210	     27.663	     90.461	      0.193	     13.917	    3.822	    3.425	    4.291	    3.273
 1981	    11	    26	    7.389	     22.048	     27.986	     89.217	      0.158	     14.421	    3.961	    3.540	    4.434	    3.400
 1981	    11	    27	    9.177	     22.059	     27.715	     90.232	      0.186	     14.129	    4.040	    3.473	    4.348	    3.324
 1981	    11	    28	    9.821	     21.773	     27.234	     90.416	      0.232	     13.257	    3.572	    3.271	    4.091	    3.086
 1981	    11	    29	    9.119	     21.707	     28.392	     88.400	      0.325	     15.141	    3.933	    3.738	    4.635	    3.579
 1981	    11	    30	    6.119	     22.118	     28.903	     87.567	      0.570	     16.625	    4.127	    4.106	    5.069	    3.967
 1981	    12	     1	    0.883	     21.881	     30.009	     82.917	      0.764	     19.977	    4.457	    4.924	    6.026	    4.811
 1981	    12	     2	    5.719	     22.149	     29.854	     85.455	      0.523	     19.101	    4.159	    4.684	    5.787	    4.608
 1981	    12	     3	    9.627	     21.889	     28.248	     89.763	      0.249	     15.399	    4.578	    3.771	    4.705	    3.638
 1981	    12	     4	    8.380	     21.634	     26.921	     91.418	      0.245	     12.605	    3.485	    3.122	    3.904	    2.920
 1981	    12	     5	    3.057	     21.631	     29.210	     86.325	      0.493	     16.943	    4.621	    4.185	    5.147	    4.032
 1981	    12	     6	    5.764	     22.155	     30.041	     84.048	      0.694	     18.457	    4.389	    4.582	    5.606	    4.457
 1981	    12	     7	   14.058	     22.110	     27.945	     90.423	      0.364	     14.282	    4.130	    3.529	    4.394	    3.368
 1981	    12	     8	    9.607	     21.700	     27.343	     91.360	      0.217	     13.838	    3.380	    3.396	    4.249	    3.224
 1981	    12	     9	    8.084	     21.659	     27.803	     89.402	      0.193	     14.070	    4.047	    3.458	    4.321	    3.294
 1981	    12	    10	    5.174	     21.744	     28.574	     88.451	      0.271	     17.009	    4.098	    4.125	    5.151	    4.025
 1981	    12	    11	    6.764	     21.784	     28.292	     87.987	      0.366	     15.827	    3.893	    3.873	    4.817	    3.732
 1981	    12	    12	    2.353	     21.833	     30.169	     83.264	      0.529	     19.705	    4.389	    4.835	    5.952	    4.753
 1981	    12	    13	   14.084	     21.867	     27.581	     90.467	      0.281	     13.391	    3.055	    3.314	    4.134	    3.135
 1981	    12	    14	    7.052	     22.125	     27.761	     90.036	      0.368	     14.084	    4.502	    3.480	    4.334	    3.313
 1981	    12	    15	    5.114	     21.875	     29.158	     87.212	      0.762	     16.992	    4.057	    4.234	    5.164	    4.052
 1981	    12	    16	    6.576	     21.840	     28.301	     88.496	      0.564	     15.438	    4.004	    3.820	    4.714	    3.647
 1981	    12	    17	   12.481	     21.707	     27.017	     91.927	      0.280	     12.648	    3.509	    3.142	    3.922	    2.943
 1981	    12	    18	    7.213	     22.132	     27.731	     91.474	      0.244	     13.987	    3.635	    3.447	    4.309	    3.295
 1981	    12	    19	   10.374	     21.911	     27.574	     89.433	      0.370	     13.103	    3.485	    3.272	    4.060	    3.075
 1981	    12	    20	    9.223	     21.924	     27.856	     89.156	      0.318	     14.737	    4.012	    3.621	    4.513	    3.468
 1981	    12	    21	   11.832	     22.044	     27.821	     87.985	      0.439	     14.741	    4.997	    3.631	    4.515	    3.470
 1981	    12	    22	    3.916	     21.874	     28.792	     86.776	      0.399	     17.270	    4.866	    4.209	    5.231	    4.099
 1981	    12	    23	    6.098	     21.839	     28.453	     87.612	      0.431	     15.888	    3.636	    3.901	    4.839	    3.755
 1981	    12	    24	   19.811	     22.022	     26.582	     92.869	      0.252	     12.025	    3.864	    2.991	    3.748	    2.789
 1981	    12	    25	   14.286	     21.968	     26.805	     90.134	      0.357	     12.627	    5.015	    3.129	    3.914	    2.933
 1981	    12	    26	   14.361	     21.462	     26.519	     91.811	      0.509	     12.417	    3.236	    3.093	    3.844	    2.863
 1981	    12	    27	    4.580	     21.465	     27.411	     88.119	      0.380	     14.807	    4.329	    3.620	    4.508	    3.441
 1981	    12	    28	    5.070	     21.657	     28.075	     88.164	      0.393	     15.324	    3.423	    3.763	    4.671	    3.600
 1981	    12	    29	    6.373	     21.473	     28.644	     88.424	      0.328	     16.457	    4.358	    4.020	    4.992	    3.883
 1981	    12	    30	    6.165	     21.582	     28.141	     87.965	      0.346	     15.461	    3.551	    3.790	    4.709	    3.632
 1981	    12	    31	    1.497	     21.655	     29.984	     82.882	      0.644	     19.182	    4.550	    4.740	    5.796	    4.610
 1982	     1	     1	    6.705	     21.993	     28.857	     87.047	      0.717	     15.898	    4.031	    3.973	    4.860	    3.787
 1982	     1	     2	   10.811	     21.985	     26.748	     91.583	      0.366	     11.463	    3.325	    2.883	    3.598	    2.661
 1982	     1	     3	   11.568	     21.776	     26.865	     91.286	      0.283	     12.124	    3.663	    3.023	    3.775	    2.809
 1982	     1	     4	   16.480	     21.663	     26.244	     91.280	      0.417	     10.684	    3.769	    2.714	    3.379	    2.464
 1982	     1	     5	    8.556	     21.759	     27.328	     89.270	      0.222	     12.597	    3.448	    3.133	    3.911	    2.935
 1982	     1	     6	    5.803	     21.679	     28.316	     87.637	      0.464	     15.270	    3.690	    3.781	    4.667	    3.603
 1982	     1	     7	   14.961	     21.741	     27.057	     89.664	      0.580	     13.438	    3.619	    3.335	    4.139	    3.125
 1982	     1	     8	    9.128	     21.635	     26.971	     90.071	      0.470	     13.582	    3.498	    3.356	    4.173	    3.149
 1982	     1	     9	    5.611	     21.806	     28.447	     86.496	      0.643	     16.667	    3.855	    4.100	    5.059	    3.943
 1982	     1	    10	    4.903	     21.786	     29.408	     84.209	      0.592	     18.527	    3.833	    4.542	    5.603	    4.431
 1982	     1	    11	   13.782	     22.009	     28.256	     87.791	      0.552	     15.325	    3.873	    3.792	    4.691	    3.623
 1982	     1	    12	    9.281	     21.690	     28.133	     88.630	      0.299	     15.222	    4.708	    3.733	    4.648	    3.579
 1982	     1	    13	   15.570	     21.703	     27.008	     91.551	      0.467	     12.417	    3.837	    3.110	    3.858	    2.880
 1982	     1	    14	    2.487	     21.575	     28.916	     83.827	      0.569	     18.205	    3.854	    4.442	    5.488	    4.311
 1982	     1	    15	    0.968	     21.493	     30.099	     80.631	      0.734	     20.952	    4.098	    5.140	    6.291	    5.027
 1982	     1	    16	    2.908	     22.101	     30.011	     83.026	      0.357	     19.953	    4.320	    4.850	    6.033	    4.819
 1982	     1	    17	    4.531	     21.716	     29.676	     84.122	      0.437	     20.440	    4.003	    4.950	    6.146	    4.901
 1982	     1	    18	    3.313	     22.034	     29.732	     82.864	      0.484	     19.350	    3.873	    4.726	    5.853	    4.656
 1982	     1	    19	    6.904	     22.182	     28.065	     88.304	      0.496	     14.691	    3.271	    3.641	    4.520	    3.480
 1982	     1	    20	    7.271	     22.443	     28.130	     86.784	      0.395	     14.060	    3.917	    3.502	    4.352	    3.341
 1982	     1	    21	    1.248	     21.936	     29.809	     83.130	      0.452	     19.799	    3.859	    4.827	    5.982	    4.768
 1982	     1	    22	    0.827	     21.219	     29.904	     80.119	      0.700	     21.407	    4.214	    5.234	    6.410	    5.120
 1982	     1	    23	    0.899	     21.055	     29.671	     80.311	      0.499	     20.323	    3.995	    4.945	    6.089	    4.831
 1982	     1	    24	    5.582	     21.593	     28.317	     85.567	      0.443	     16.274	    4.663	    3.998	    4.955	    3.848
