CABra ID  	 600
ANA ID    	 85900000
Longitude 	 -42.679   	 dd
Latitude  	 -17.64    	 dd
Area      	 1550.5368 	 km²
Elevation 	 911.6657  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     5	     2	    0.314	     13.863	     21.073	     84.052	      1.735	      9.635	    1.163	    2.521	    2.759	    1.871
 1989	     5	     3	    9.287	     15.777	     19.072	     92.470	      1.455	      4.489	    0.653	    1.359	    1.600	    0.871
 1989	     5	     4	    2.574	     12.063	     17.650	     79.377	      2.442	     10.813	    1.323	    2.409	    2.881	    1.944
 1989	     5	     5	    2.839	     10.363	     14.492	     85.352	      2.608	      5.564	    0.729	    1.471	    1.696	    0.927
 1989	     5	     6	    8.696	      8.602	     13.702	     82.311	      2.491	      6.265	    1.110	    1.599	    1.787	    1.001
 1989	     5	     7	    0.287	      6.365	     16.938	     75.604	      1.360	     14.308	    1.243	    2.965	    3.361	    2.320
 1989	     5	     8	    0.475	      8.855	     18.634	     75.857	      1.676	     11.906	    0.971	    2.815	    3.030	    2.068
 1989	     5	     9	    0.017	      9.949	     19.943	     80.121	      1.398	     11.411	    1.042	    2.785	    2.997	    2.059
 1989	     5	    10	    0.000	     10.191	     21.614	     77.628	      1.261	     15.164	    1.425	    3.473	    3.861	    2.815
 1989	     5	    11	    0.000	     10.500	     21.998	     76.833	      1.261	     15.151	    1.472	    3.503	    3.881	    2.841
 1989	     5	    12	    0.049	     11.653	     23.210	     76.572	      1.736	     15.466	    1.438	    3.792	    4.037	    3.001
 1989	     5	    13	    0.000	     12.639	     23.902	     74.850	      1.720	     15.377	    1.430	    3.813	    4.076	    3.055
 1989	     5	    14	    0.000	     13.641	     24.565	     73.931	      2.014	     15.181	    1.442	    3.903	    4.087	    3.086
 1989	     5	    15	    0.542	     14.106	     24.327	     72.534	      1.916	     12.801	    1.317	    3.437	    3.536	    2.609
 1989	     5	    16	    1.065	     13.084	     19.671	     83.944	      1.172	     10.586	    0.903	    2.440	    2.876	    1.991
 1989	     5	    17	    0.006	      8.958	     20.784	     78.434	      0.981	     13.772	    1.182	    3.108	    3.456	    2.476
 1989	     5	    18	    0.002	      9.770	     22.311	     81.483	      1.309	     13.296	    1.144	    3.288	    3.438	    2.480
 1989	     5	    19	    0.025	     12.089	     23.477	     77.459	      1.232	     13.576	    1.329	    3.350	    3.615	    2.662
 1989	     5	    20	    0.002	     11.308	     24.192	     77.998	      1.009	     14.106	    1.284	    3.445	    3.725	    2.762
 1989	     5	    21	    0.000	     12.613	     25.252	     73.056	      1.517	     14.379	    1.293	    3.766	    3.864	    2.909
 1989	     5	    22	    0.000	     13.301	     25.483	     72.577	      1.648	     14.434	    1.248	    3.814	    3.904	    2.956
 1989	     5	    23	    0.339	     13.905	     25.025	     76.721	      1.668	     11.799	    1.122	    3.301	    3.293	    2.421
 1989	     5	    24	    4.872	     14.147	     19.665	     88.976	      1.090	      5.554	    0.942	    1.612	    1.791	    1.061
 1989	     5	    25	    0.593	      9.608	     16.577	     74.173	      1.348	     12.141	    1.117	    2.495	    2.980	    2.065
 1989	     5	    26	    0.067	      5.231	     16.594	     78.233	      1.508	     12.017	    0.690	    2.661	    2.805	    1.897
 1989	     5	    27	    0.002	      8.070	     17.706	     77.341	      1.916	     12.584	    0.950	    2.826	    3.048	    2.126
 1989	     5	    28	    0.608	      8.032	     18.471	     75.691	      1.833	     13.340	    0.885	    3.007	    3.220	    2.280
 1989	     5	    29	    0.000	      8.257	     19.283	     76.724	      1.275	     13.515	    0.918	    2.994	    3.289	    2.349
 1989	     5	    30	    0.002	      8.021	     19.438	     77.145	      0.837	     12.969	    0.969	    2.813	    3.175	    2.252
 1989	     5	    31	    0.003	      8.233	     20.352	     79.966	      0.919	     12.683	    0.947	    2.876	    3.154	    2.242
 1989	     6	     1	    0.049	      9.379	     20.314	     81.964	      1.666	     11.646	    0.979	    2.918	    2.977	    2.095
 1989	     6	     2	    5.421	     12.152	     16.991	     92.266	      1.130	      3.989	    0.480	    1.286	    1.407	    0.712
 1989	     6	     3	    1.254	     11.036	     18.004	     85.044	      1.642	     10.953	    1.158	    2.444	    2.812	    1.950
 1989	     6	     4	    0.211	      7.811	     17.620	     82.895	      0.646	     10.901	    0.812	    2.320	    2.692	    1.832
 1989	     6	     5	    0.087	      6.472	     18.868	     81.515	      0.896	     12.117	    0.913	    2.685	    2.922	    2.034
 1989	     6	     6	    1.529	      8.053	     21.224	     84.350	      1.260	      9.363	    0.980	    2.619	    2.484	    1.672
 1989	     6	     7	    2.882	     13.892	     21.041	     83.971	      1.083	      6.076	    0.912	    1.804	    1.904	    1.181
 1989	     6	     8	    0.582	     13.009	     20.578	     86.530	      0.470	      8.250	    0.933	    1.992	    2.353	    1.573
 1989	     6	     9	    0.951	     12.973	     19.806	     85.358	      1.154	      8.736	    0.917	    2.156	    2.439	    1.646
 1989	     6	    10	    0.088	      7.892	     14.442	     74.424	      1.836	     11.607	    0.740	    2.271	    2.717	    1.851
 1989	     6	    11	    0.000	      5.377	     13.767	     73.387	      1.867	     11.331	    0.667	    2.285	    2.562	    1.708
 1989	     6	    12	    0.221	      4.644	     17.075	     80.559	      1.344	     12.037	    0.702	    2.675	    2.773	    1.900
 1989	     6	    13	    0.000	      6.183	     18.287	     81.916	      1.412	     11.461	    0.726	    2.706	    2.756	    1.896
 1989	     6	    14	    0.008	      7.258	     18.238	     78.846	      1.877	     11.519	    0.727	    2.783	    2.802	    1.939
 1989	     6	    15	    1.064	      9.429	     16.012	     82.779	      1.975	      5.622	    0.103	    1.670	    1.669	    0.947
 1989	     6	    16	    0.466	     10.951	     18.806	     82.195	      0.644	      8.865	    1.244	    2.052	    2.391	    1.595
 1989	     6	    17	    0.130	      9.448	     16.402	     88.785	      0.852	      6.828	    0.598	    1.685	    1.908	    1.155
 1989	     6	    18	    0.011	      6.522	     17.184	     83.138	      0.757	     10.266	    0.847	    2.244	    2.503	    1.675
 1989	     6	    19	    0.004	      7.624	     20.420	     81.527	      0.845	     10.660	    0.823	    2.550	    2.704	    1.868
 1989	     6	    20	    0.017	      9.695	     19.870	     83.725	      1.116	     10.276	    0.931	    2.492	    2.670	    1.844
 1989	     6	    21	    1.436	     12.001	     20.185	     84.354	      1.784	      6.478	    1.005	    2.051	    1.943	    1.209
 1989	     6	    22	    6.130	     14.000	     20.271	     89.287	      1.137	      6.215	    0.967	    1.762	    1.921	    1.196
 1989	     6	    23	    0.763	     12.214	     19.069	     85.950	      1.079	      8.425	    1.172	    2.054	    2.327	    1.547
 1989	     6	    24	   10.742	     11.335	     16.334	     89.499	      1.747	      4.707	    1.137	    1.429	    1.522	    0.820
 1989	     6	    25	    1.466	      7.735	     15.085	     87.680	      1.480	      8.493	    0.871	    1.940	    2.153	    1.365
 1989	     6	    26	    0.159	     11.654	     17.358	     87.024	      1.503	      6.229	    0.661	    1.684	    1.846	    1.109
 1989	     6	    27	    1.085	     12.517	     19.438	     89.306	      1.068	      7.183	    0.956	    1.894	    2.090	    1.335
 1989	     6	    28	   17.014	     11.172	     16.142	     92.850	      1.916	      5.919	    1.360	    1.586	    1.756	    1.025
 1989	     6	    29	    0.815	      7.009	     17.570	     84.549	      1.003	     12.128	    0.781	    2.582	    2.886	    2.010
 1989	     6	    30	    1.755	      8.658	     21.008	     80.469	      1.466	     11.137	    1.288	    2.890	    2.852	    2.002
 1989	     7	     1	   24.444	     13.323	     18.161	     91.123	      1.697	      3.558	    1.375	    1.319	    1.335	    0.659
 1989	     7	     2	   22.278	      7.793	     15.996	     87.343	      2.405	      3.801	    0.610	    1.657	    1.296	    0.620
 1989	     7	     3	    1.149	      2.817	     12.464	     80.066	      1.317	     12.269	    0.659	    2.268	    2.586	    1.719
 1989	     7	     4	   10.899	      5.464	     12.404	     89.853	      1.035	      3.577	    0.823	    1.163	    1.186	    0.526
 1989	     7	     5	   16.862	      3.620	     10.630	     71.206	      3.008	     11.151	    0.910	    2.026	    2.370	    1.531
 1989	     7	     6	    0.000	      0.793	     10.996	     75.969	      1.514	     10.478	    0.558	    2.022	    2.179	    1.367
 1989	     7	     7	    0.024	      4.239	     13.771	     84.066	      1.533	      9.285	    0.581	    2.068	    2.176	    1.370
 1989	     7	     8	    0.005	      6.859	     15.317	     82.579	      1.708	      8.519	    0.638	    2.057	    2.152	    1.356
 1989	     7	     9	    0.000	      6.979	     15.938	     81.310	      1.717	     11.028	    0.755	    2.427	    2.642	    1.778
 1989	     7	    10	    0.103	      6.505	     16.676	     80.207	      1.476	     11.666	    0.753	    2.564	    2.769	    1.888
 1989	     7	    11	    0.093	      6.797	     16.684	     80.034	      1.659	     10.498	    0.911	    2.446	    2.561	    1.709
 1989	     7	    12	    3.599	      8.833	     14.555	     88.524	      1.867	      5.844	    0.569	    1.563	    1.688	    0.949
 1989	     7	    13	    1.988	     10.311	     15.196	     88.456	      1.169	      6.789	    0.866	    1.608	    1.909	    1.143
 1989	     7	    14	    0.003	      6.502	     17.415	     85.702	      1.170	     10.723	    0.846	    2.459	    2.621	    1.756
 1989	     7	    15	    0.077	      5.225	     16.562	     81.845	      1.148	     11.863	    0.813	    2.549	    2.768	    1.875
 1989	     7	    16	    0.000	      4.701	     18.953	     74.054	      1.516	     13.441	    0.835	    3.137	    3.135	    2.194
 1989	     7	    17	    0.000	      6.264	     21.707	     65.144	      1.417	     14.041	    0.922	    3.470	    3.418	    2.459
 1989	     7	    18	    0.013	      8.191	     22.384	     68.079	      1.414	     13.993	    0.992	    3.482	    3.507	    2.550
 1989	     7	    19	    0.000	      8.643	     22.583	     70.408	      1.278	     13.589	    1.037	    3.370	    3.447	    2.500
 1989	     7	    20	    0.554	      9.994	     23.044	     68.076	      2.024	     11.931	    1.137	    3.419	    3.154	    2.254
 1989	     7	    21	    1.260	     10.753	     19.345	     74.111	      1.473	     12.405	    1.311	    2.801	    3.166	    2.243
 1989	     7	    22	    0.007	      6.153	     17.214	     80.085	      1.035	     11.777	    0.875	    2.572	    2.832	    1.918
 1989	     7	    23	    0.231	      8.335	     20.545	     71.508	      1.620	     11.261	    0.922	    2.943	    2.902	    2.003
 1989	     7	    24	    1.961	     10.130	     19.089	     84.667	      1.347	      7.185	    1.024	    2.059	    2.074	    1.284
 1989	     7	    25	    1.212	      5.629	     16.620	     78.542	      0.996	     14.069	    0.938	    2.813	    3.227	    2.241
 1989	     7	    26	    3.065	      8.284	     15.003	     88.249	      1.412	      7.576	    0.840	    1.821	    2.036	    1.229
 1989	     7	    27	    1.292	      9.114	     17.304	     88.389	      1.754	      9.331	    0.918	    2.292	    2.450	    1.592
 1989	     7	    28	    0.187	      7.682	     13.840	     79.982	      2.660	      9.571	    0.827	    2.051	    2.372	    1.503
 1989	     7	    29	    0.034	      6.553	     16.987	     78.069	      1.140	     11.204	    1.129	    2.498	    2.741	    1.823
 1989	     7	    30	    0.398	      7.576	     16.569	     68.870	      1.531	     13.818	    1.355	    2.830	    3.272	    2.273
 1989	     7	    31	    0.000	      5.083	     15.565	     64.658	      1.973	     15.238	    0.966	    3.031	    3.402	    2.360
 1989	     8	     1	    0.000	      3.263	     18.441	     59.877	      1.256	     15.271	    1.118	    3.297	    3.458	    2.410
 1989	     8	     2	    0.000	      6.497	     22.119	     63.086	      2.035	     15.402	    1.129	    3.999	    3.781	    2.725
 1989	     8	     3	    0.199	      9.592	     24.702	     62.514	      2.591	     15.082	    1.497	    4.421	    3.937	    2.903
 1989	     8	     4	   17.326	     12.047	     20.480	     88.018	      1.502	      4.189	    0.885	    1.705	    1.499	    0.786
 1989	     8	     5	   10.016	      6.777	     16.766	     79.501	      1.256	     15.688	    1.326	    3.098	    3.635	    2.555
 1989	     8	     6	    0.000	      6.076	     19.025	     72.404	      1.125	     15.862	    1.291	    3.354	    3.742	    2.651
 1989	     8	     7	    0.000	      7.937	     19.015	     78.123	      2.394	     14.780	    1.227	    3.434	    3.606	    2.547
 1989	     8	     8	    1.029	     10.460	     17.190	     78.390	      3.054	      6.943	    0.617	    2.064	    2.024	    1.210
 1989	     8	     9	   12.554	     11.899	     16.256	     88.899	      1.929	      6.755	    1.427	    1.685	    1.998	    1.186
 1989	     8	    10	    4.921	     10.936	     16.389	     90.653	      2.263	      7.953	    1.383	    1.950	    2.230	    1.377
 1989	     8	    11	    0.703	     10.456	     16.294	     81.899	      1.642	     11.654	    1.171	    2.423	    2.976	    2.001
 1989	     8	    12	    0.015	      6.975	     18.009	     77.837	      2.026	     16.670	    1.391	    3.513	    3.926	    2.782
 1989	     8	    13	    0.000	      8.020	     20.525	     72.627	      1.753	     16.950	    1.438	    3.827	    4.149	    2.994
 1989	     8	    14	    0.000	      8.487	     21.087	     74.544	      1.452	     17.254	    1.533	    3.854	    4.264	    3.097
 1989	     8	    15	    0.000	      8.833	     22.554	     72.011	      1.449	     17.272	    1.589	    4.046	    4.354	    3.186
 1989	     8	    16	    0.000	     10.415	     24.569	     63.763	      1.926	     17.371	    1.668	    4.458	    4.538	    3.377
 1989	     8	    17	    0.000	     13.511	     26.693	     63.429	      1.561	     14.562	    1.522	    4.016	    4.074	    3.040
 1989	     8	    18	    0.001	     14.018	     27.920	     62.999	      2.195	     16.285	    2.088	    4.731	    4.559	    3.477
 1989	     8	    19	    1.753	     15.604	     26.704	     64.815	      2.140	     13.696	    1.719	    3.950	    3.935	    2.939
 1989	     8	    20	   29.410	     15.604	     20.133	     89.443	      1.720	      5.441	    1.027	    1.655	    1.838	    1.069
 1989	     8	    21	    3.470	     15.051	     20.179	     89.028	      1.617	      6.025	    0.997	    1.777	    1.966	    1.175
 1989	     8	    22	   15.463	      9.703	     19.075	     86.990	      2.600	      7.029	    1.460	    2.401	    2.085	    1.247
 1989	     8	    23	    0.418	      6.777	     16.296	     71.649	      1.760	     17.017	    1.454	    3.314	    3.954	    2.749
 1989	     8	    24	    5.995	      7.003	     18.682	     85.567	      1.017	      8.100	    0.725	    2.213	    2.244	    1.367
 1989	     8	    25	    3.390	      8.689	     17.940	     74.455	      1.445	     18.626	    2.144	    3.669	    4.464	    3.192
 1989	     8	    26	    0.987	      6.901	     22.768	     75.203	      1.793	     17.430	    1.775	    4.333	    4.359	    3.134
 1989	     8	    27	    6.583	      7.767	     18.538	     64.589	      2.177	     17.771	    2.490	    3.757	    4.278	    3.029
 1989	     8	    28	    0.000	      5.629	     19.042	     67.958	      1.144	     18.813	    1.583	    3.838	    4.414	    3.121
