CABra ID  	 330
ANA ID    	 58470000
Longitude 	 -41.914   	 dd
Latitude  	 -4.034    	 dd
Area      	 1490.7171 	 km²
Elevation 	 231.1483  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	    12	    19	    0.234	     14.341	     26.672	     75.002	      1.246	     24.836	    4.033	    5.944	    7.114	    5.240
 1985	    12	    20	    1.657	     16.625	     26.601	     78.585	      1.529	     20.744	    4.322	    5.148	    6.127	    4.503
 1985	    12	    21	    9.106	     17.045	     23.853	     88.359	      1.619	     12.143	    2.834	    3.205	    3.766	    2.558
 1985	    12	    22	   17.150	     17.767	     25.068	     84.827	      1.840	     17.303	    4.238	    4.272	    5.191	    3.738
 1985	    12	    23	   11.060	     17.835	     24.559	     87.171	      1.281	     14.667	    3.918	    3.673	    4.473	    3.150
 1985	    12	    24	   12.469	     17.405	     23.411	     87.653	      1.882	     13.858	    3.126	    3.452	    4.217	    2.916
 1985	    12	    25	   10.392	     17.057	     21.908	     90.109	      2.672	     10.961	    2.448	    2.795	    3.419	    2.251
 1985	    12	    26	    3.234	     16.122	     22.113	     88.289	      2.764	     10.966	    2.471	    2.935	    3.403	    2.230
 1985	    12	    27	   10.915	     17.088	     21.662	     89.169	      2.544	      9.422	    2.080	    2.499	    3.017	    1.929
 1985	    12	    28	   19.651	     17.684	     22.877	     88.702	      2.161	     10.581	    2.162	    2.798	    3.350	    2.219
 1985	    12	    29	    7.821	     16.961	     22.515	     90.473	      1.616	     11.668	    2.325	    2.968	    3.612	    2.412
 1985	    12	    30	   16.227	     15.800	     23.864	     88.639	      1.538	     15.656	    3.231	    3.901	    4.652	    3.245
 1985	    12	    31	   15.474	     16.618	     26.441	     86.353	      1.052	     18.966	    4.182	    4.704	    5.641	    4.109
 1986	     1	     1	   13.169	     18.847	     26.163	     86.605	      0.994	     15.879	    3.431	    3.996	    4.870	    3.525
 1986	     1	     2	    9.447	     18.880	     27.456	     82.939	      1.115	     19.472	    4.469	    4.854	    5.898	    4.394
 1986	     1	     3	    2.846	     18.236	     27.854	     70.824	      1.378	     24.854	    4.636	    6.020	    7.376	    5.592
 1986	     1	     4	    1.575	     16.924	     27.771	     70.808	      1.079	     23.751	    4.277	    5.784	    7.005	    5.252
 1986	     1	     5	   12.497	     19.564	     25.457	     84.554	      1.409	     13.248	    3.319	    3.419	    4.153	    2.942
 1986	     1	     6	   15.914	     18.645	     23.949	     86.947	      1.222	     13.774	    2.539	    3.401	    4.240	    2.966
 1986	     1	     7	    5.555	     17.359	     22.219	     90.141	      1.265	     10.969	    1.530	    2.772	    3.432	    2.271
 1986	     1	     8	   27.520	     17.837	     23.350	     93.709	      1.485	      8.478	    1.456	    2.416	    2.805	    1.793
 1986	     1	     9	   15.825	     19.236	     26.197	     86.737	      1.491	     15.508	    3.358	    3.964	    4.780	    3.461
 1986	     1	    10	   12.238	     18.754	     28.111	     83.134	      1.384	     21.084	    4.560	    5.294	    6.363	    4.788
 1986	     1	    11	    9.576	     19.641	     28.082	     85.021	      1.235	     18.580	    4.267	    4.732	    5.695	    4.264
 1986	     1	    12	   17.712	     19.382	     27.880	     84.183	      0.867	     19.105	    4.472	    4.769	    5.826	    4.360
 1986	     1	    13	   22.321	     19.651	     27.296	     84.020	      0.892	     17.352	    3.460	    4.356	    5.329	    3.945
 1986	     1	    14	   12.122	     18.714	     27.252	     82.344	      1.222	     22.263	    4.914	    5.402	    6.653	    5.001
 1986	     1	    15	    2.032	     18.732	     26.957	     77.445	      1.469	     23.530	    4.958	    5.628	    6.990	    5.268
 1986	     1	    16	    1.981	     19.073	     27.379	     77.648	      1.594	     24.019	    4.537	    5.773	    7.159	    5.427
 1986	     1	    17	    1.112	     19.026	     28.987	     74.124	      1.354	     27.187	    4.620	    6.606	    8.117	    6.260
 1986	     1	    18	    0.077	     19.264	     30.600	     69.497	      1.190	     28.568	    5.021	    7.074	    8.604	    6.724
 1986	     1	    19	    0.038	     20.198	     31.532	     67.914	      1.147	     28.755	    5.196	    7.204	    8.755	    6.916
 1986	     1	    20	    1.841	     19.830	     29.692	     70.811	      0.613	     24.511	    5.355	    6.011	    7.432	    5.746
 1986	     1	    21	    9.981	     19.699	     27.545	     80.932	      0.957	     20.819	    4.605	    5.092	    6.302	    4.750
 1986	     1	    22	    4.901	     19.640	     29.971	     75.424	      1.350	     24.526	    4.599	    6.180	    7.439	    5.756
 1986	     1	    23	    0.179	     19.261	     29.402	     69.791	      1.532	     28.759	    5.238	    6.988	    8.591	    6.674
 1986	     1	    24	    0.188	     18.394	     29.378	     71.761	      1.188	     27.690	    4.608	    6.751	    8.242	    6.358
 1986	     1	    25	    0.424	     18.377	     29.742	     71.272	      1.062	     27.269	    5.046	    6.688	    8.141	    6.287
 1986	     1	    26	    0.844	     19.019	     29.259	     74.996	      1.045	     23.482	    4.813	    5.841	    7.084	    5.424
 1986	     1	    27	    1.208	     18.511	     27.275	     79.274	      1.005	     19.873	    3.816	    4.906	    5.982	    4.454
 1986	     1	    28	    7.788	     18.197	     28.759	     72.781	      0.888	     24.399	    5.088	    5.959	    7.280	    5.547
 1986	     1	    29	    4.981	     18.074	     27.811	     73.722	      1.193	     25.825	    5.035	    6.184	    7.623	    5.795
 1986	     1	    30	    1.325	     18.148	     28.844	     70.335	      1.571	     29.142	    4.866	    7.017	    8.600	    6.629
 1986	     1	    31	    0.000	     17.980	     29.789	     68.225	      1.488	     27.901	    4.743	    6.913	    8.296	    6.406
 1986	     2	     1	    0.535	     18.252	     29.504	     72.185	      1.055	     26.795	    4.390	    6.561	    7.985	    6.151
 1986	     2	     2	    0.107	     18.623	     29.792	     69.142	      0.613	     25.252	    4.837	    6.171	    7.583	    5.843
 1986	     2	     3	   14.641	     18.611	     27.157	     78.704	      0.860	     16.981	    3.707	    4.283	    5.183	    3.805
 1986	     2	     4	   12.606	     17.950	     24.435	     84.146	      0.919	     12.387	    2.610	    3.177	    3.855	    2.660
 1986	     2	     5	   13.797	     18.579	     25.416	     84.639	      0.947	     13.677	    3.364	    3.491	    4.237	    2.998
 1986	     2	     6	   12.869	     18.489	     25.706	     84.024	      0.962	     14.446	    3.444	    3.672	    4.449	    3.174
 1986	     2	     7	    2.805	     18.514	     27.775	     81.921	      0.831	     17.728	    3.682	    4.482	    5.401	    3.998
 1986	     2	     8	    8.542	     18.348	     28.612	     77.757	      1.177	     19.102	    3.751	    4.925	    5.801	    4.343
 1986	     2	     9	    1.527	     18.839	     29.368	     76.991	      1.406	     23.525	    4.986	    5.932	    7.083	    5.430
 1986	     2	    10	    0.117	     19.722	     29.954	     71.767	      1.253	     25.231	    4.867	    6.293	    7.630	    5.925
 1986	     2	    11	    4.123	     19.977	     29.409	     77.267	      0.680	     19.475	    4.167	    4.916	    5.985	    4.558
 1986	     2	    12	    5.712	     18.172	     27.534	     85.156	      0.807	     15.659	    3.453	    4.040	    4.811	    3.506
 1986	     2	    13	   22.468	     18.726	     24.516	     89.139	      0.851	     10.430	    1.873	    2.763	    3.345	    2.265
 1986	     2	    14	   13.718	     19.193	     25.047	     89.740	      0.854	      9.968	    1.763	    2.692	    3.236	    2.192
 1986	     2	    15	    9.231	     19.171	     25.862	     88.710	      1.009	     11.841	    2.197	    3.147	    3.755	    2.629
 1986	     2	    16	   28.102	     19.091	     27.543	     84.920	      1.706	     15.465	    3.711	    4.154	    4.781	    3.502
 1986	     2	    17	   10.190	     19.732	     27.408	     84.643	      1.919	     15.922	    4.006	    4.209	    4.921	    3.628
 1986	     2	    18	   11.609	     19.959	     26.523	     84.345	      1.650	     15.117	    3.708	    3.887	    4.683	    3.417
 1986	     2	    19	   20.009	     20.058	     26.061	     85.646	      1.784	     15.157	    4.219	    3.837	    4.685	    3.411
 1986	     2	    20	    4.939	     19.471	     28.183	     81.108	      1.074	     20.729	    4.652	    5.143	    6.271	    4.753
 1986	     2	    21	    5.492	     19.562	     28.133	     78.957	      0.827	     20.366	    4.175	    5.025	    6.170	    4.672
 1986	     2	    22	    0.158	     18.781	     28.898	     72.961	      1.117	     25.784	    4.955	    6.268	    7.678	    5.914
 1986	     2	    23	    0.213	     18.525	     28.684	     77.621	      1.075	     24.102	    3.911	    5.901	    7.186	    5.497
 1986	     2	    24	    0.137	     17.148	     29.159	     73.776	      1.107	     25.733	    4.716	    6.318	    7.591	    5.805
 1986	     2	    25	    0.808	     17.806	     29.395	     72.681	      1.112	     22.801	    4.188	    5.744	    6.820	    5.199
 1986	     2	    26	    0.779	     18.694	     29.653	     76.715	      1.054	     21.318	    4.462	    5.432	    6.452	    4.929
 1986	     2	    27	    1.543	     19.049	     30.170	     73.703	      0.978	     22.693	    4.571	    5.739	    6.872	    5.301
 1986	     2	    28	    2.256	     20.263	     29.397	     74.868	      0.962	     21.635	    4.009	    5.409	    6.591	    5.080
 1986	     3	     1	    3.029	     18.675	     29.344	     74.425	      0.705	     22.404	    4.659	    5.534	    6.740	    5.159
 1986	     3	     2	   23.734	     18.522	     27.258	     80.565	      0.891	     17.495	    4.288	    4.387	    5.302	    3.921
 1986	     3	     3	   14.347	     18.151	     27.199	     80.203	      0.907	     17.715	    3.971	    4.437	    5.347	    3.949
 1986	     3	     4	    6.696	     18.652	     26.557	     82.134	      0.940	     16.419	    3.964	    4.113	    4.990	    3.654
 1986	     3	     5	    6.013	     18.419	     28.061	     77.317	      1.232	     20.442	    4.043	    5.120	    6.130	    4.621
 1986	     3	     6	    5.319	     18.505	     29.104	     77.917	      1.411	     20.667	    4.283	    5.327	    6.232	    4.736
 1986	     3	     7	    5.678	     18.648	     26.709	     82.799	      0.838	     15.338	    3.165	    3.890	    4.696	    3.420
 1986	     3	     8	   17.515	     18.560	     26.813	     82.882	      0.685	     14.531	    3.223	    3.706	    4.475	    3.240
 1986	     3	     9	    9.866	     18.190	     26.880	     82.223	      1.293	     15.673	    3.947	    4.073	    4.776	    3.482
 1986	     3	    10	    3.722	     18.015	     27.408	     74.794	      1.507	     22.194	    4.251	    5.430	    6.559	    4.952
 1986	     3	    11	    0.255	     17.435	     27.697	     75.050	      1.202	     22.633	    4.236	    5.525	    6.663	    5.032
 1986	     3	    12	    0.470	     16.665	     27.769	     77.494	      0.726	     23.071	    3.932	    5.533	    6.748	    5.085
 1986	     3	    13	    0.174	     17.606	     28.408	     75.249	      1.021	     23.895	    3.939	    5.815	    7.044	    5.371
 1986	     3	    14	    0.312	     19.178	     28.551	     74.367	      0.925	     23.016	    3.920	    5.608	    6.878	    5.282
 1986	     3	    15	    2.079	     17.511	     29.580	     75.738	      0.615	     22.523	    3.742	    5.539	    6.710	    5.129
 1986	     3	    16	    2.438	     18.323	     30.108	     74.281	      0.744	     22.915	    4.241	    5.703	    6.875	    5.303
 1986	     3	    17	    1.898	     18.969	     29.440	     73.675	      0.708	     22.416	    4.531	    5.524	    6.733	    5.186
 1986	     3	    18	    0.619	     18.216	     29.657	     72.095	      1.268	     23.345	    4.202	    5.889	    6.967	    5.367
 1986	     3	    19	    1.485	     18.714	     29.016	     76.395	      1.036	     19.399	    4.065	    4.947	    5.864	    4.452
 1986	     3	    20	   12.448	     17.700	     26.238	     83.762	      1.035	     11.656	    2.501	    3.188	    3.653	    2.553
 1986	     3	    21	    3.807	     16.527	     25.252	     78.138	      1.678	     14.462	    2.003	    3.804	    4.345	    3.082
 1986	     3	    22	    0.317	     17.237	     25.819	     79.295	      1.112	     16.808	    2.249	    4.170	    5.000	    3.641
 1986	     3	    23	    0.865	     14.973	     26.573	     82.835	      1.065	     18.881	    3.163	    4.694	    5.488	    4.012
 1986	     3	    24	   10.872	     19.000	     24.351	     88.389	      1.043	      9.717	    2.120	    2.600	    3.127	    2.113
 1986	     3	    25	    5.842	     17.601	     26.795	     81.004	      1.183	     19.018	    3.535	    4.693	    5.630	    4.190
 1986	     3	    26	    0.662	     18.029	     27.584	     76.505	      1.023	     18.072	    4.251	    4.545	    5.416	    4.042
 1986	     3	    27	    4.499	     18.763	     27.302	     75.487	      0.536	     16.762	    3.900	    4.140	    5.073	    3.770
 1986	     3	    28	    8.029	     18.167	     25.584	     84.315	      1.271	     15.988	    2.855	    3.969	    4.795	    3.494
 1986	     3	    29	    0.938	     18.343	     26.368	     81.126	      1.459	     16.796	    3.008	    4.226	    5.038	    3.715
 1986	     3	    30	    2.203	     18.353	     27.872	     79.873	      0.901	     18.040	    3.725	    4.524	    5.419	    4.065
 1986	     3	    31	    2.943	     17.164	     28.534	     75.562	      0.632	     19.974	    3.884	    4.912	    5.922	    4.472
 1986	     4	     1	    1.728	     18.759	     27.384	     81.834	      0.922	     18.567	    3.396	    4.577	    5.557	    4.180
 1986	     4	     2	    1.129	     18.762	     26.967	     79.419	      1.133	     17.126	    2.875	    4.284	    5.150	    3.836
 1986	     4	     3	    0.002	     17.651	     29.087	     76.643	      0.688	     20.041	    3.221	    4.980	    5.973	    4.545
 1986	     4	     4	    0.308	     17.467	     28.537	     74.624	      0.989	     19.375	    2.838	    4.890	    5.762	    4.354
 1986	     4	     5	    0.153	     18.079	     28.760	     73.948	      0.834	     18.017	    2.776	    4.577	    5.420	    4.090
 1986	     4	     6	    0.071	     17.598	     29.709	     73.792	      0.524	     19.950	    3.151	    4.944	    5.962	    4.555
 1986	     4	     7	    0.124	     18.790	     28.020	     78.059	      1.132	     17.446	    2.941	    4.447	    5.260	    3.959
 1986	     4	     8	    2.952	     19.726	     27.306	     83.741	      1.113	     17.094	    3.052	    4.265	    5.171	    3.890
 1986	     4	     9	    0.058	     19.094	     27.158	     78.001	      1.139	     16.561	    2.622	    4.172	    4.999	    3.733
 1986	     4	    10	    0.652	     17.690	     27.479	     78.395	      0.979	     17.924	    2.640	    4.481	    5.328	    3.987
 1986	     4	    11	    6.279	     17.817	     28.792	     78.198	      0.494	     18.893	    3.625	    4.643	    5.637	    4.277
 1986	     4	    12	    3.316	     18.438	     28.092	     78.556	      0.818	     17.722	    3.060	    4.437	    5.315	    4.009
 1986	     4	    13	    0.770	     19.437	     29.053	     77.924	      1.285	     18.686	    3.477	    4.806	    5.642	    4.327
 1986	     4	    14	    5.147	     19.817	     29.257	     76.159	      1.244	     18.181	    3.832	    4.701	    5.519	    4.240
 1986	     4	    15	    5.481	     19.895	     29.015	     75.558	      1.701	     16.874	    3.800	    4.512	    5.149	    3.927
 1986	     4	    16	    7.259	     16.702	     22.304	     83.158	      2.360	     10.343	    2.471	    2.729	    3.182	    2.125
