CABra ID  	 21
ANA ID    	 15431000
Longitude 	 -70.026   	 dd
Latitude  	 -7.425    	 dd
Area      	 51877.2893	 km²
Elevation 	 250.5024  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     4	    27	    4.611	     21.822	     28.994	     87.806	      0.518	     11.136	    2.242	    2.938	    3.519	    2.650
 1989	     4	    28	    2.316	     21.864	     29.740	     86.537	      0.834	     16.320	    4.331	    4.140	    4.969	    3.919
 1989	     4	    29	    9.477	     22.141	     30.525	     90.002	      0.947	     12.325	    3.736	    3.403	    3.874	    2.996
 1989	     4	    30	    8.851	     22.173	     29.554	     87.886	      0.780	     11.857	    3.294	    3.180	    3.730	    2.851
 1989	     5	     1	   10.312	     22.352	     28.162	     90.204	      0.623	     11.188	    3.298	    2.911	    3.528	    2.653
 1989	     5	     2	    5.591	     21.734	     29.468	     90.263	      0.516	     11.974	    2.218	    3.136	    3.751	    2.862
 1989	     5	     3	    1.556	     22.092	     29.017	     91.366	      0.765	     12.065	    2.212	    3.182	    3.776	    2.881
 1989	     5	     4	    3.841	     21.995	     29.676	     86.060	      0.418	     11.793	    2.618	    3.073	    3.707	    2.834
 1989	     5	     5	    5.750	     21.891	     30.386	     90.172	      0.532	     16.854	    3.732	    4.220	    5.128	    4.079
 1989	     5	     6	    1.442	     21.982	     26.648	     85.754	      1.988	      9.143	    2.700	    2.558	    2.945	    2.121
 1989	     5	     7	    0.073	     19.060	     25.172	     77.060	      2.328	     13.155	    2.639	    3.364	    3.922	    2.892
 1989	     5	     8	    0.004	     18.047	     25.890	     79.710	      1.558	     12.873	    2.412	    3.401	    3.839	    2.820
 1989	     5	     9	    0.019	     18.759	     27.232	     84.583	      1.315	     12.930	    2.348	    3.472	    3.900	    2.905
 1989	     5	    10	    0.029	     20.153	     29.841	     82.887	      1.084	     16.947	    2.822	    4.395	    5.080	    3.995
 1989	     5	    11	    0.254	     21.326	     29.477	     84.960	      1.210	     16.568	    3.049	    4.258	    5.001	    3.942
 1989	     5	    12	    6.615	     20.790	     28.789	     91.936	      0.875	     13.296	    2.211	    3.482	    4.074	    3.119
 1989	     5	    13	    7.631	     21.587	     29.307	     89.716	      0.818	     12.689	    5.201	    3.356	    3.934	    3.023
 1989	     5	    14	   12.726	     21.294	     30.240	     87.963	      0.558	     15.311	    2.675	    3.894	    4.669	    3.674
 1989	     5	    15	    2.231	     21.576	     29.828	     87.939	      0.440	     14.955	    2.763	    3.755	    4.568	    3.583
 1989	     5	    16	    0.457	     21.319	     29.107	     87.544	      0.804	     12.861	    2.952	    3.379	    3.970	    3.047
 1989	     5	    17	    0.133	     21.412	     29.617	     84.947	      0.961	     15.820	    2.805	    4.058	    4.795	    3.774
 1989	     5	    18	    0.000	     20.165	     30.235	     80.864	      1.470	     19.318	    3.221	    5.012	    5.733	    4.575
 1989	     5	    19	    0.000	     19.903	     29.928	     79.691	      1.317	     16.711	    2.850	    4.436	    5.001	    3.932
 1989	     5	    20	    0.061	     20.361	     29.680	     81.597	      1.326	     14.020	    2.824	    3.861	    4.273	    3.307
 1989	     5	    21	    0.392	     21.021	     29.979	     81.166	      1.217	     13.066	    2.373	    3.632	    4.031	    3.116
 1989	     5	    22	    0.916	     21.045	     30.131	     84.283	      1.070	     15.330	    2.970	    4.051	    4.658	    3.664
 1989	     5	    23	    2.566	     20.910	     29.988	     87.514	      0.620	     13.507	    2.257	    3.524	    4.149	    3.218
 1989	     5	    24	    0.908	     20.766	     29.989	     87.276	      0.578	     12.858	    2.928	    3.377	    3.967	    3.058
 1989	     5	    25	    0.685	     21.666	     30.533	     86.879	      0.440	     15.252	    3.110	    3.849	    4.660	    3.688
 1989	     5	    26	    0.626	     21.847	     29.865	     85.055	      0.926	     14.646	    2.918	    3.811	    4.480	    3.522
 1989	     5	    27	    1.079	     21.415	     29.325	     85.497	      1.059	     14.524	    3.400	    3.787	    4.423	    3.453
 1989	     5	    28	    6.654	     21.347	     30.403	     86.030	      0.413	     14.874	    2.755	    3.753	    4.541	    3.578
 1989	     5	    29	    0.383	     21.262	     30.794	     86.843	      0.524	     15.684	    4.603	    3.986	    4.772	    3.786
 1989	     5	    30	    1.644	     21.205	     30.577	     86.183	      0.422	     13.807	    2.887	    3.539	    4.245	    3.323
 1989	     5	    31	    2.704	     21.610	     29.587	     87.158	      0.221	     10.544	    1.994	    2.728	    3.337	    2.521
 1989	     6	     1	    5.162	     21.582	     29.767	     87.202	      0.524	     11.723	    2.188	    3.089	    3.662	    2.807
 1989	     6	     2	    3.063	     21.593	     30.006	     86.487	      0.244	     12.522	    2.758	    3.172	    3.886	    3.007
 1989	     6	     3	    2.279	     21.628	     30.050	     86.161	      0.361	     12.207	    2.898	    3.147	    3.800	    2.934
 1989	     6	     4	    2.185	     21.362	     29.965	     89.420	      0.513	     12.776	    2.203	    3.319	    3.950	    3.059
 1989	     6	     5	    1.912	     21.321	     30.405	     88.084	      0.525	     12.764	    2.511	    3.345	    3.953	    3.070
 1989	     6	     6	    0.472	     21.466	     30.857	     85.810	      0.702	     17.335	    2.870	    4.390	    5.233	    4.198
 1989	     6	     7	    0.852	     21.439	     30.530	     88.530	      1.079	     16.574	    4.012	    4.319	    5.012	    3.997
 1989	     6	     8	    1.208	     21.417	     30.865	     86.734	      0.640	     14.535	    2.751	    3.785	    4.453	    3.518
 1989	     6	     9	    1.423	     21.349	     30.870	     86.438	      0.705	     14.607	    2.672	    3.826	    4.471	    3.533
 1989	     6	    10	    0.264	     21.691	     30.993	     84.152	      0.619	     15.053	    3.006	    3.889	    4.606	    3.660
 1989	     6	    11	    1.846	     22.152	     29.186	     86.509	      1.481	     10.732	    1.758	    3.076	    3.388	    2.570
 1989	     6	    12	    0.002	     20.641	     27.994	     83.332	      1.741	     11.808	    2.153	    3.308	    3.635	    2.739
 1989	     6	    13	    0.000	     20.132	     29.214	     81.253	      0.862	     14.180	    2.615	    3.698	    4.285	    3.317
 1989	     6	    14	    0.902	     20.565	     28.808	     86.300	      0.471	     12.546	    3.836	    3.205	    3.846	    2.936
 1989	     6	    15	   17.362	     21.300	     28.556	     90.772	      0.328	     12.270	    2.468	    3.089	    3.782	    2.888
 1989	     6	    16	    4.594	     21.140	     28.608	     89.968	      0.577	     10.193	    1.941	    2.733	    3.217	    2.396
 1989	     6	    17	    5.370	     20.993	     28.372	     87.967	      1.122	     11.174	    3.359	    3.065	    3.477	    2.615
 1989	     6	    18	    2.947	     21.242	     28.981	     84.721	      1.269	     14.042	    3.109	    3.706	    4.269	    3.319
 1989	     6	    19	    0.000	     20.106	     30.861	     82.643	      0.703	     16.779	    2.902	    4.300	    5.033	    4.000
 1989	     6	    20	    0.179	     19.553	     30.564	     85.923	      0.536	     16.726	    2.493	    4.206	    4.993	    3.948
 1989	     6	    21	    0.000	     19.336	     30.906	     83.244	      0.553	     16.505	    2.919	    4.193	    4.936	    3.902
 1989	     6	    22	    1.435	     20.355	     30.613	     85.661	      0.579	     14.786	    2.532	    3.815	    4.487	    3.525
 1989	     6	    23	    1.971	     20.905	     30.598	     86.291	      0.414	     15.404	    3.368	    3.871	    4.671	    3.695
 1989	     6	    24	    0.415	     20.749	     30.141	     86.469	      0.438	     14.960	    2.615	    3.763	    4.534	    3.563
 1989	     6	    25	    0.155	     20.521	     30.746	     85.496	      0.400	     16.286	    4.242	    4.062	    4.907	    3.896
 1989	     6	    26	    5.632	     20.864	     30.203	     87.724	      0.447	     15.594	    2.516	    3.902	    4.713	    3.722
 1989	     6	    27	    5.596	     20.831	     29.944	     85.389	      1.376	     15.869	    2.673	    4.226	    4.781	    3.775
 1989	     6	    28	    3.859	     20.861	     30.295	     85.559	      0.900	     14.527	    3.489	    3.847	    4.422	    3.471
 1989	     6	    29	    4.901	     20.828	     29.560	     85.212	      0.808	     12.334	    6.791	    3.313	    3.807	    2.921
 1989	     6	    30	    1.569	     20.853	     30.184	     85.722	      0.745	     16.016	    2.501	    4.089	    4.828	    3.821
 1989	     7	     1	    0.980	     19.849	     30.745	     84.999	      0.723	     16.781	    2.864	    4.306	    5.024	    3.983
 1989	     7	     2	    3.723	     20.422	     29.573	     84.417	      0.493	     12.142	    2.495	    3.172	    3.748	    2.862
 1989	     7	     3	    1.017	     18.272	     25.531	     82.041	      2.108	     11.233	    2.104	    3.134	    3.391	    2.456
 1989	     7	     4	    0.004	     15.852	     27.278	     76.567	      1.086	     13.118	    2.670	    3.560	    3.850	    2.844
 1989	     7	     5	    0.071	     18.004	     26.453	     80.408	      2.265	     11.178	    1.837	    3.331	    3.389	    2.464
 1989	     7	     6	    0.000	     14.529	     23.763	     71.377	      2.743	     18.510	    2.399	    4.414	    5.022	    3.767
 1989	     7	     7	    0.000	     11.917	     24.062	     74.950	      2.050	     19.287	    2.348	    4.665	    5.104	    3.802
 1989	     7	     8	    0.000	     12.510	     25.620	     77.254	      1.598	     18.865	    2.415	    4.688	    5.101	    3.831
 1989	     7	     9	    0.000	     13.401	     27.390	     80.286	      1.369	     19.034	    2.627	    4.844	    5.258	    4.004
 1989	     7	    10	    0.014	     15.167	     29.053	     84.341	      0.883	     15.468	    2.511	    4.095	    4.481	    3.400
 1989	     7	    11	    0.271	     17.253	     30.200	     84.599	      0.396	     17.088	    2.648	    4.202	    5.011	    3.909
 1989	     7	    12	    0.052	     17.731	     30.275	     82.652	      0.610	     15.535	    2.877	    4.006	    4.615	    3.577
 1989	     7	    13	    0.006	     18.803	     30.747	     77.304	      0.571	     17.646	    2.833	    4.437	    5.232	    4.138
 1989	     7	    14	    0.000	     18.051	     31.273	     77.402	      0.503	     16.776	    2.847	    4.265	    4.988	    3.924
 1989	     7	    15	    0.000	     18.420	     31.328	     69.200	      1.338	     19.525	    2.819	    5.238	    5.751	    4.589
 1989	     7	    16	    0.000	     17.547	     31.916	     68.522	      1.233	     19.807	    2.795	    5.359	    5.817	    4.640
 1989	     7	    17	    0.000	     17.606	     32.069	     73.272	      0.979	     19.021	    2.905	    5.078	    5.612	    4.467
 1989	     7	    18	    0.005	     18.540	     32.640	     74.283	      0.852	     18.226	    2.827	    4.874	    5.447	    4.356
 1989	     7	    19	    0.002	     19.748	     32.833	     74.816	      0.472	     18.116	    2.819	    4.622	    5.463	    4.399
 1989	     7	    20	    0.069	     19.418	     32.326	     76.404	      0.626	     18.216	    2.636	    4.698	    5.465	    4.382
 1989	     7	    21	    0.006	     19.095	     32.020	     73.550	      0.921	     18.948	    2.917	    4.985	    5.648	    4.525
 1989	     7	    22	    0.000	     18.176	     32.754	     70.010	      0.515	     19.768	    2.899	    5.002	    5.868	    4.711
 1989	     7	    23	    0.073	     18.765	     32.394	     72.465	      0.932	     19.511	    2.729	    5.154	    5.807	    4.662
 1989	     7	    24	    0.270	     20.848	     31.938	     78.592	      1.289	     17.068	    3.161	    4.691	    5.183	    4.155
 1989	     7	    25	    0.213	     20.860	     32.366	     77.432	      1.038	     17.793	    3.051	    4.781	    5.400	    4.353
 1989	     7	    26	    0.105	     21.303	     32.299	     77.546	      1.265	     17.905	    2.721	    4.871	    5.444	    4.398
 1989	     7	    27	    0.211	     21.669	     31.580	     80.121	      1.202	     16.493	    2.147	    4.457	    5.038	    4.036
 1989	     7	    28	    0.126	     20.926	     32.509	     77.673	      0.969	     18.536	    3.020	    4.919	    5.619	    4.545
 1989	     7	    29	    0.306	     21.302	     32.640	     77.180	      1.261	     18.126	    3.023	    4.958	    5.520	    4.470
 1989	     7	    30	    0.036	     21.584	     33.184	     75.962	      1.130	     19.963	    3.114	    5.335	    6.070	    4.968
 1989	     7	    31	    1.412	     20.573	     32.985	     77.731	      0.712	     19.440	    3.172	    5.045	    5.881	    4.773
 1989	     8	     1	    1.047	     20.958	     31.791	     80.118	      1.109	     15.691	    2.861	    4.321	    4.803	    3.818
 1989	     8	     2	    2.314	     20.481	     32.649	     80.880	      0.502	     15.006	    3.438	    3.964	    4.618	    3.667
 1989	     8	     3	    4.519	     20.856	     32.887	     77.526	      0.623	     18.451	    4.243	    4.779	    5.610	    4.540
 1989	     8	     4	    3.105	     20.745	     32.333	     80.701	      0.532	     19.080	    3.838	    4.832	    5.768	    4.660
 1989	     8	     5	    9.715	     20.886	     30.572	     81.466	      1.315	     14.982	    3.214	    4.125	    4.579	    3.592
 1989	     8	     6	    1.578	     19.851	     31.169	     80.714	      1.202	     16.403	    3.975	    4.492	    4.960	    3.913
 1989	     8	     7	    4.272	     19.794	     32.497	     80.429	      0.562	     18.792	    4.170	    4.808	    5.663	    4.549
 1989	     8	     8	    1.001	     19.873	     32.805	     80.822	      0.663	     18.916	    3.301	    4.912	    5.711	    4.599
 1989	     8	     9	    1.514	     20.044	     33.037	     78.337	      0.647	     17.190	    2.992	    4.553	    5.238	    4.198
 1989	     8	    10	    0.154	     20.854	     30.631	     76.394	      1.905	     16.785	    2.591	    4.672	    5.085	    4.026
 1989	     8	    11	    0.000	     19.983	     31.229	     68.246	      1.828	     18.264	    3.279	    5.098	    5.487	    4.367
 1989	     8	    12	    0.000	     18.341	     32.715	     66.091	      1.228	     20.652	    3.165	    5.615	    6.142	    4.929
 1989	     8	    13	    0.018	     18.735	     33.286	     68.932	      0.897	     19.550	    3.058	    5.253	    5.871	    4.718
 1989	     8	    14	    0.000	     19.952	     33.722	     71.206	      1.037	     16.481	    2.912	    4.704	    5.057	    4.052
 1989	     8	    15	    0.207	     20.629	     31.996	     75.085	      0.666	     14.463	    2.297	    3.901	    4.467	    3.514
 1989	     8	    16	    0.708	     20.729	     32.272	     76.561	      0.631	     16.348	    4.209	    4.301	    5.008	    3.989
 1989	     8	    17	    2.926	     20.680	     32.625	     80.477	      0.795	     19.156	    4.584	    5.005	    5.811	    4.690
 1989	     8	    18	    7.749	     21.206	     32.251	     80.250	      0.723	     16.922	    4.132	    4.456	    5.185	    4.150
 1989	     8	    19	    0.079	     21.561	     33.074	     77.691	      0.808	     18.206	    3.143	    4.828	    5.584	    4.524
 1989	     8	    20	    0.162	     21.800	     33.763	     72.936	      1.194	     20.616	    3.330	    5.576	    6.308	    5.176
 1989	     8	    21	    0.197	     21.916	     33.274	     74.016	      1.255	     18.017	    3.071	    4.995	    5.548	    4.505
 1989	     8	    22	    1.503	     21.899	     33.870	     74.339	      1.333	     19.149	    2.857	    5.341	    5.892	    4.819
 1989	     8	    23	    0.056	     21.507	     34.970	     69.554	      0.949	     21.282	    3.419	    5.751	    6.535	    5.397
