CABra ID  	 664
ANA ID    	 42187000
Longitude 	 -42.641   	 dd
Latitude  	 -19.525   	 dd
Area      	 5371.6964 	 km²
Elevation 	 813.4827  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	    11	    29	   15.961	     16.351	     21.086	     88.577	      1.789	      9.152	    1.852	    2.399	    2.900	    1.841
 1983	    11	    30	    7.135	     16.521	     23.217	     87.154	      1.295	     12.298	    2.799	    3.137	    3.749	    2.551
 1983	    12	     1	   10.523	     17.861	     24.754	     86.141	      1.019	     13.260	    3.013	    3.373	    4.070	    2.856
 1983	    12	     2	   10.748	     18.904	     24.996	     89.785	      1.006	     11.780	    1.996	    3.066	    3.703	    2.579
 1983	    12	     3	   16.008	     18.756	     25.437	     90.236	      1.068	     11.401	    2.172	    3.044	    3.606	    2.505
 1983	    12	     4	   27.918	     18.494	     25.322	     91.061	      1.025	     11.789	    2.900	    3.114	    3.703	    2.578
 1983	    12	     5	   27.404	     18.505	     24.949	     92.696	      1.367	     10.274	    2.527	    2.841	    3.291	    2.237
 1983	    12	     6	   19.142	     18.685	     25.193	     90.318	      1.863	     13.605	    3.236	    3.533	    4.193	    2.978
 1983	    12	     7	   16.439	     19.374	     26.625	     88.200	      1.621	     15.524	    4.249	    4.006	    4.766	    3.489
 1983	    12	     8	   20.174	     19.346	     26.074	     89.788	      1.031	     12.254	    2.770	    3.235	    3.860	    2.734
 1983	    12	     9	   12.213	     18.810	     27.919	     84.982	      0.604	     14.539	    2.939	    3.758	    4.510	    3.297
 1983	    12	    10	   20.091	     19.456	     26.413	     86.106	      0.779	     16.230	    3.392	    4.022	    4.956	    3.641
 1983	    12	    11	   10.581	     19.003	     27.274	     86.231	      0.911	     14.633	    3.054	    3.801	    4.527	    3.300
 1983	    12	    12	    8.726	     19.174	     27.486	     84.230	      0.688	     16.264	    3.462	    4.101	    4.986	    3.685
 1983	    12	    13	    9.165	     19.046	     28.605	     80.514	      0.916	     19.622	    4.738	    4.932	    5.944	    4.499
 1983	    12	    14	    6.118	     18.816	     29.959	     80.300	      0.840	     23.815	    5.121	    5.914	    7.159	    5.534
 1983	    12	    15	    7.409	     18.249	     28.701	     81.319	      0.431	     19.475	    4.434	    4.795	    5.878	    4.428
 1983	    12	    16	    6.072	     19.323	     28.030	     79.924	      0.766	     17.950	    3.828	    4.502	    5.471	    4.101
 1983	    12	    17	    3.187	     18.139	     28.617	     70.701	      1.414	     25.996	    5.018	    6.323	    7.671	    5.896
 1983	    12	    18	    0.430	     18.185	     29.408	     70.035	      1.535	     27.113	    4.596	    6.676	    8.024	    6.212
 1983	    12	    19	    0.867	     18.396	     29.326	     71.011	      1.043	     26.758	    4.300	    6.500	    7.932	    6.140
 1983	    12	    20	    0.336	     18.120	     29.999	     67.250	      1.088	     26.657	    4.210	    6.575	    7.924	    6.146
 1983	    12	    21	    0.741	     19.101	     30.590	     68.838	      0.764	     24.023	    4.159	    5.995	    7.257	    5.643
 1983	    12	    22	    0.719	     19.303	     29.967	     71.739	      0.744	     22.014	    4.027	    5.507	    6.673	    5.145
 1983	    12	    23	    0.460	     19.636	     29.911	     74.298	      1.205	     22.514	    4.431	    5.709	    6.825	    5.279
 1983	    12	    24	    9.316	     19.752	     26.238	     79.504	      0.695	     16.025	    3.948	    3.955	    4.905	    3.601
 1983	    12	    25	    6.288	     18.999	     26.891	     74.343	      1.169	     19.129	    4.695	    4.701	    5.750	    4.293
 1983	    12	    26	    7.336	     19.093	     27.484	     75.024	      1.434	     17.505	    3.892	    4.485	    5.326	    3.962
 1983	    12	    27	   11.518	     19.258	     27.389	     76.427	      1.433	     16.409	    3.882	    4.251	    5.026	    3.717
 1983	    12	    28	    1.504	     19.155	     28.697	     67.350	      1.980	     25.951	    4.780	    6.347	    7.715	    5.964
 1983	    12	    29	    1.028	     19.116	     28.759	     68.484	      2.012	     24.918	    4.356	    6.169	    7.428	    5.728
 1983	    12	    30	    0.440	     19.663	     28.196	     72.503	      1.716	     21.799	    4.126	    5.417	    6.560	    5.011
 1983	    12	    31	    1.275	     19.144	     28.145	     71.816	      1.733	     19.212	    3.724	    4.947	    5.819	    4.386
 1984	     1	     1	    1.334	     19.006	     28.219	     74.793	      1.465	     21.528	    4.716	    5.370	    6.458	    4.910
 1984	     1	     2	    0.700	     18.580	     26.475	     77.887	      1.648	     14.858	    2.929	    3.917	    4.559	    3.300
 1984	     1	     3	    0.235	     18.164	     29.523	     68.568	      1.814	     26.678	    4.391	    6.661	    7.908	    6.119
 1984	     1	     4	    0.195	     17.913	     30.741	     65.990	      1.273	     25.801	    4.010	    6.554	    7.710	    5.987
 1984	     1	     5	    0.003	     18.946	     32.187	     64.600	      0.408	     26.428	    4.510	    6.523	    8.007	    6.313
 1984	     1	     6	    0.432	     19.187	     32.795	     62.079	      0.837	     26.085	    4.932	    6.675	    7.947	    6.292
 1984	     1	     7	    4.077	     20.609	     31.428	     68.201	      1.052	     23.763	    5.002	    6.076	    7.281	    5.735
 1984	     1	     8	    9.650	     19.336	     29.079	     79.835	      1.296	     22.857	    4.795	    5.704	    6.876	    5.289
 1984	     1	     9	    2.803	     18.467	     29.536	     76.705	      1.339	     25.009	    4.662	    6.232	    7.458	    5.758
 1984	     1	    10	    0.245	     18.657	     29.346	     73.191	      1.219	     25.819	    4.479	    6.339	    7.684	    5.944
 1984	     1	    11	    0.340	     18.039	     30.269	     66.894	      1.342	     27.194	    4.123	    6.782	    8.083	    6.284
 1984	     1	    12	    0.001	     17.974	     31.672	     61.838	      1.501	     28.716	    4.748	    7.343	    8.582	    6.741
 1984	     1	    13	    0.000	     17.667	     32.578	     55.493	      1.654	     30.208	    5.014	    7.854	    9.040	    7.142
 1984	     1	    14	    0.000	     16.846	     33.067	     51.219	      1.475	     30.090	    4.809	    7.873	    8.988	    7.086
 1984	     1	    15	    0.000	     17.700	     32.052	     53.645	      1.433	     29.429	    4.828	    7.533	    8.790	    6.918
 1984	     1	    16	    0.000	     17.055	     32.389	     55.161	      1.269	     27.944	    4.315	    7.238	    8.351	    6.545
 1984	     1	    17	    0.000	     17.705	     32.563	     50.545	      1.726	     30.190	    4.840	    7.873	    9.036	    7.139
 1984	     1	    18	    0.115	     17.853	     32.291	     57.576	      1.695	     28.410	    4.641	    7.454	    8.521	    6.709
 1984	     1	    19	    1.289	     19.269	     30.874	     69.129	      1.323	     24.639	    4.776	    6.304	    7.449	    5.818
 1984	     1	    20	    3.902	     19.258	     30.027	     75.946	      1.067	     22.925	    4.493	    5.785	    6.928	    5.359
 1984	     1	    21	    5.272	     19.448	     28.941	     79.798	      0.926	     20.160	    4.498	    5.066	    6.118	    4.664
 1984	     1	    22	    3.348	     18.917	     31.416	     74.546	      1.089	     24.224	    4.600	    6.227	    7.338	    5.733
 1984	     1	    23	   10.199	     19.909	     29.977	     73.455	      0.722	     20.211	    4.744	    5.111	    6.183	    4.758
 1984	     1	    24	    9.759	     19.319	     27.260	     82.615	      0.915	     17.160	    3.758	    4.301	    5.228	    3.884
 1984	     1	    25	    5.543	     19.523	     29.399	     78.020	      1.043	     19.549	    4.331	    5.010	    5.964	    4.551
 1984	     1	    26	    7.374	     19.491	     29.323	     79.366	      0.941	     20.062	    4.289	    5.084	    6.104	    4.664
 1984	     1	    27	    0.792	     19.476	     30.979	     73.965	      0.704	     25.347	    4.627	    6.289	    7.663	    6.007
 1984	     1	    28	    0.010	     19.104	     32.240	     65.992	      1.391	     27.728	    5.010	    7.151	    8.386	    6.639
 1984	     1	    29	    0.000	     19.061	     32.300	     58.256	      1.577	     27.498	    4.816	    7.174	    8.320	    6.586
 1984	     1	    30	    0.000	     18.660	     32.359	     55.738	      1.845	     29.073	    4.929	    7.604	    8.754	    6.935
 1984	     1	    31	    0.042	     19.175	     32.030	     63.907	      1.973	     27.891	    4.813	    7.318	    8.425	    6.668
 1984	     2	     1	    0.172	     19.784	     32.046	     64.612	      1.546	     26.301	    4.620	    6.848	    7.998	    6.333
 1984	     2	     2	    0.102	     20.382	     31.994	     62.995	      1.742	     26.600	    4.594	    6.922	    8.110	    6.445
 1984	     2	     3	    0.017	     20.332	     32.042	     58.981	      2.226	     25.359	    4.833	    6.807	    7.750	    6.144
 1984	     2	     4	    0.257	     19.769	     31.187	     62.341	      2.255	     27.185	    4.439	    7.042	    8.209	    6.481
 1984	     2	     5	    0.023	     20.334	     32.098	     64.145	      2.140	     27.210	    4.642	    7.159	    8.288	    6.597
 1984	     2	     6	    1.305	     20.060	     31.879	     66.369	      1.725	     24.153	    4.234	    6.423	    7.381	    5.823
 1984	     2	     7	    0.777	     20.522	     30.499	     71.455	      1.628	     22.718	    4.229	    5.870	    6.934	    5.420
 1984	     2	     8	    1.587	     19.864	     30.853	     69.029	      1.823	     25.865	    4.067	    6.630	    7.818	    6.149
 1984	     2	     9	    0.174	     20.432	     31.795	     63.554	      2.121	     25.625	    4.199	    6.778	    7.818	    6.199
 1984	     2	    10	    1.060	     20.166	     31.938	     67.928	      2.010	     25.495	    3.950	    6.770	    7.774	    6.158
 1984	     2	    11	    1.280	     20.596	     30.337	     71.000	      1.956	     21.441	    3.308	    5.652	    6.564	    5.110
 1984	     2	    12	    0.522	     19.832	     30.433	     71.550	      1.787	     22.841	    4.042	    5.959	    6.936	    5.402
 1984	     2	    13	    0.414	     19.899	     31.668	     64.869	      2.167	     26.239	    3.835	    6.922	    7.962	    6.299
 1984	     2	    14	    0.041	     20.731	     32.346	     61.949	      2.203	     27.173	    4.231	    7.181	    8.303	    6.636
 1984	     2	    15	    0.008	     20.385	     31.841	     62.389	      1.894	     26.465	    3.749	    6.899	    8.057	    6.401
 1984	     2	    16	    0.211	     20.408	     31.998	     61.401	      1.714	     24.900	    3.236	    6.564	    7.612	    6.035
 1984	     2	    17	    0.443	     19.995	     32.429	     63.355	      1.232	     24.573	    3.677	    6.432	    7.517	    5.958
 1984	     2	    18	    4.151	     20.703	     31.619	     70.422	      1.000	     19.733	    3.864	    5.216	    6.115	    4.778
 1984	     2	    19	    8.255	     20.277	     29.179	     78.612	      1.578	     18.730	    3.942	    4.893	    5.742	    4.388
 1984	     2	    20	    4.131	     19.752	     30.102	     73.143	      1.795	     22.067	    3.963	    5.758	    6.695	    5.193
 1984	     2	    21	    1.140	     19.420	     30.996	     69.052	      1.717	     24.956	    3.567	    6.470	    7.536	    5.912
 1984	     2	    22	    0.961	     19.901	     31.611	     67.661	      1.557	     24.233	    3.483	    6.352	    7.377	    5.813
 1984	     2	    23	    0.816	     20.119	     32.456	     64.075	      1.418	     25.244	    3.539	    6.628	    7.713	    6.130
 1984	     2	    24	    0.570	     20.475	     31.546	     64.453	      1.570	     23.495	    3.187	    6.165	    7.185	    5.670
 1984	     2	    25	    3.757	     20.416	     29.663	     69.598	      1.253	     19.198	    3.662	    4.971	    5.889	    4.530
 1984	     2	    26	    4.485	     20.144	     32.403	     59.614	      1.691	     25.247	    5.316	    6.704	    7.711	    6.129
 1984	     2	    27	    0.009	     18.939	     32.807	     49.480	      2.304	     28.181	    4.059	    7.629	    8.517	    6.779
 1984	     2	    28	    0.184	     20.270	     32.837	     58.130	      2.177	     27.012	    3.634	    7.268	    8.246	    6.599
 1984	     2	    29	    0.080	     20.252	     32.138	     65.038	      2.093	     24.057	    3.314	    6.530	    7.357	    5.830
 1984	     3	     1	    0.088	     20.551	     32.795	     65.076	      2.004	     24.746	    3.255	    6.736	    7.596	    6.062
 1984	     3	     2	    0.311	     20.535	     32.886	     61.693	      1.721	     25.326	    3.227	    6.782	    7.767	    6.209
 1984	     3	     3	    0.697	     20.224	     32.978	     58.208	      1.687	     24.774	    3.251	    6.690	    7.596	    6.059
 1984	     3	     4	    0.491	     21.101	     32.860	     57.654	      1.211	     24.813	    2.958	    6.481	    7.639	    6.120
 1984	     3	     5	    0.626	     20.253	     33.620	     58.275	      0.730	     24.556	    3.219	    6.345	    7.558	    6.051
 1984	     3	     6	    0.799	     20.889	     33.211	     61.808	      0.693	     22.985	    3.557	    5.939	    7.107	    5.678
 1984	     3	     7	    9.003	     21.720	     32.456	     69.329	      0.750	     20.869	    4.926	    5.418	    6.492	    5.160
 1984	     3	     8	   19.769	     20.601	     29.032	     79.069	      1.071	     15.149	    4.016	    4.023	    4.727	    3.556
 1984	     3	     9	   11.910	     20.009	     30.116	     78.552	      1.087	     18.692	    3.797	    4.884	    5.735	    4.413
 1984	     3	    10	    6.421	     19.915	     28.381	     87.652	      1.252	     14.645	    3.021	    3.929	    4.553	    3.384
 1984	     3	    11	   11.362	     20.314	     28.659	     81.218	      1.151	     16.901	    3.511	    4.369	    5.198	    3.936
 1984	     3	    12	    9.896	     20.005	     29.977	     82.086	      0.705	     17.133	    2.852	    4.431	    5.288	    4.039
 1984	     3	    13	   10.953	     20.281	     27.065	     83.558	      1.560	     12.903	    2.695	    3.472	    4.052	    2.948
 1984	     3	    14	    8.321	     19.581	     26.656	     80.663	      2.265	     14.956	    3.640	    3.943	    4.588	    3.371
 1984	     3	    15	    1.403	     19.254	     26.978	     73.795	      2.401	     16.949	    2.542	    4.401	    5.129	    3.820
 1984	     3	    16	    0.662	     17.428	     28.692	     68.499	      1.888	     25.253	    4.064	    6.269	    7.383	    5.683
 1984	     3	    17	    0.529	     16.442	     29.245	     62.195	      1.689	     26.187	    3.855	    6.540	    7.613	    5.862
 1984	     3	    18	    0.587	     16.738	     29.804	     67.566	      1.216	     25.145	    3.727	    6.277	    7.371	    5.688
 1984	     3	    19	    0.281	     18.622	     30.919	     66.802	      1.230	     24.171	    3.708	    6.175	    7.243	    5.668
 1984	     3	    20	    0.970	     19.613	     31.181	     70.532	      1.189	     23.187	    3.560	    5.963	    7.018	    5.517
 1984	     3	    21	    4.053	     19.860	     31.733	     71.848	      0.878	     21.708	    3.793	    5.604	    6.627	    5.213
 1984	     3	    22	    9.406	     20.125	     29.486	     84.818	      0.710	     15.346	    3.611	    4.011	    4.767	    3.601
 1984	     3	    23	   17.911	     20.283	     25.345	     90.876	      1.133	      9.370	    2.357	    2.554	    3.055	    2.096
 1984	     3	    24	    4.370	     18.960	     25.766	     79.038	      1.937	     13.436	    2.113	    3.545	    4.131	    2.974
 1984	     3	    25	    4.544	     19.014	     27.416	     77.735	      1.489	     15.258	    3.584	    4.026	    4.661	    3.447
 1984	     3	    26	   13.679	     19.099	     24.519	     90.128	      1.289	     10.252	    2.895	    2.727	    3.259	    2.236
