CABra ID  	 562
ANA ID    	 74700000
Longitude 	 -41.429   	 dd
Latitude  	 -14.11    	 dd
Area      	 13588.8762	 km²
Elevation 	 671.8028  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     3	     5	    1.099	     21.644	     30.953	     74.272	      1.973	     20.996	    3.203	    5.519	    6.365	    5.100
 1988	     3	     6	    2.651	     22.065	     31.293	     76.764	      1.265	     20.604	    3.237	    5.308	    6.279	    5.048
 1988	     3	     7	    1.335	     21.390	     31.232	     72.590	      3.268	     21.738	    4.043	    5.993	    6.572	    5.282
 1988	     3	     8	    1.093	     20.499	     30.025	     68.017	      3.251	     23.071	    3.179	    6.037	    6.859	    5.472
 1988	     3	     9	    0.816	     19.663	     29.758	     67.546	      2.441	     22.777	    3.004	    5.885	    6.727	    5.333
 1988	     3	    10	    0.011	     19.248	     30.157	     64.660	      2.200	     22.274	    2.698	    5.858	    6.585	    5.215
 1988	     3	    11	    0.000	     19.151	     31.401	     65.505	      2.420	     22.839	    2.769	    6.279	    6.787	    5.419
 1988	     3	    12	    0.008	     20.380	     30.993	     63.858	      2.300	     22.117	    2.615	    5.913	    6.619	    5.298
 1988	     3	    13	    0.151	     20.508	     30.333	     67.818	      1.525	     20.285	    2.404	    5.252	    6.085	    4.829
 1988	     3	    14	    0.499	     21.969	     31.430	     71.583	      0.676	     17.973	    2.509	    4.602	    5.517	    4.406
 1988	     3	    15	    1.838	     20.701	     31.175	     67.618	      1.183	     20.101	    2.843	    5.218	    6.066	    4.842
 1988	     3	    16	    0.642	     20.234	     29.606	     66.425	      1.274	     16.111	    2.162	    4.283	    4.891	    3.791
 1988	     3	    17	    0.000	     18.304	     30.318	     53.428	      1.789	     23.686	    2.491	    6.095	    6.919	    5.494
 1988	     3	    18	    0.000	     17.056	     30.238	     52.065	      1.355	     23.970	    2.239	    6.055	    6.930	    5.472
 1988	     3	    19	    0.000	     16.626	     29.819	     51.329	      1.208	     24.072	    2.114	    5.974	    6.912	    5.439
 1988	     3	    20	    0.000	     15.752	     32.064	     50.730	      1.355	     23.940	    2.058	    6.362	    6.941	    5.500
 1988	     3	    21	    0.158	     19.162	     33.082	     51.932	      1.638	     23.478	    2.248	    6.407	    7.016	    5.680
 1988	     3	    22	    0.000	     20.213	     33.174	     54.968	      1.564	     23.523	    2.187	    6.335	    7.077	    5.765
 1988	     3	    23	    0.000	     19.704	     32.950	     51.051	      1.602	     23.516	    2.040	    6.341	    7.040	    5.716
 1988	     3	    24	    0.000	     19.454	     33.417	     52.131	      1.209	     22.923	    1.977	    6.122	    6.879	    5.585
 1988	     3	    25	    0.000	     19.836	     33.145	     54.621	      1.304	     22.668	    2.018	    6.061	    6.809	    5.530
 1988	     3	    26	    0.000	     21.025	     33.917	     54.964	      1.424	     21.475	    1.807	    5.918	    6.543	    5.355
 1988	     3	    27	    0.537	     22.349	     33.062	     59.884	      1.744	     17.810	    1.641	    5.084	    5.502	    4.464
 1988	     3	    28	    9.791	     21.625	     29.031	     78.064	      0.746	     13.831	    2.818	    3.562	    4.264	    3.286
 1988	     3	    29	    3.220	     20.089	     29.632	     78.324	      1.682	     19.884	    2.792	    5.107	    5.895	    4.672
 1988	     3	    30	    0.163	     19.203	     31.500	     73.357	      1.385	     20.430	    2.241	    5.443	    6.078	    4.856
 1988	     3	    31	    9.903	     20.221	     27.807	     81.971	      1.387	      9.385	    1.662	    2.797	    3.004	    2.162
 1988	     4	     1	   20.177	     15.936	     22.064	     76.890	      2.267	     13.416	    2.357	    3.191	    3.824	    2.719
 1988	     4	     2	    0.000	      9.980	     22.577	     57.625	      1.894	     21.607	    2.077	    4.854	    5.520	    4.056
 1988	     4	     3	    0.000	     10.283	     26.731	     59.081	      1.152	     21.498	    1.872	    5.195	    5.726	    4.299
 1988	     4	     4	    0.021	     14.214	     25.434	     57.770	      1.626	     19.550	    1.835	    4.722	    5.374	    4.051
 1988	     4	     5	    0.000	     10.969	     25.736	     58.839	      1.107	     21.546	    1.785	    5.038	    5.714	    4.290
 1988	     4	     6	    1.002	     13.859	     27.933	     59.292	      0.992	     13.495	    1.822	    3.734	    3.928	    2.876
 1988	     4	     7	   11.221	     17.145	     25.238	     82.869	      1.137	      9.602	    1.541	    2.694	    2.966	    2.062
 1988	     4	     8	   10.033	     12.418	     20.323	     61.504	      2.849	     20.166	    3.092	    4.162	    5.176	    3.795
 1988	     4	     9	    0.000	      6.992	     22.245	     56.934	      1.325	     21.175	    1.866	    4.659	    5.210	    3.781
 1988	     4	    10	    0.010	     11.733	     25.951	     65.663	      1.454	     17.945	    1.646	    4.570	    4.875	    3.622
 1988	     4	    11	    0.497	     15.300	     27.376	     73.050	      0.714	     15.883	    1.904	    3.942	    4.549	    3.424
 1988	     4	    12	   26.319	     17.962	     22.977	     87.117	      1.362	      5.818	    0.998	    1.806	    1.998	    1.227
 1988	     4	    13	   13.648	     16.703	     21.058	     81.508	      2.176	      9.792	    2.143	    2.390	    2.919	    1.978
 1988	     4	    14	    0.538	     13.453	     21.907	     74.393	      0.857	     15.056	    1.386	    3.398	    4.089	    2.942
 1988	     4	    15	    0.003	     12.277	     24.656	     73.615	      1.166	     17.316	    1.770	    4.159	    4.676	    3.459
 1988	     4	    16	    0.002	     14.964	     24.009	     72.919	      1.359	     15.667	    2.078	    3.757	    4.356	    3.217
 1988	     4	    17	    0.000	     10.116	     22.380	     59.855	      1.077	     19.803	    1.802	    4.315	    5.043	    3.714
 1988	     4	    18	    0.000	     10.887	     26.219	     65.014	      1.898	     19.126	    1.880	    5.008	    5.102	    3.830
 1988	     4	    19	    0.054	     16.364	     26.571	     74.071	      1.865	     15.462	    2.041	    4.103	    4.428	    3.344
 1988	     4	    20	    0.809	     18.451	     25.646	     80.161	      2.144	     10.203	    0.877	    2.958	    3.124	    2.240
 1988	     4	    21	    2.070	     19.479	     25.563	     86.630	      1.453	      8.743	    0.615	    2.480	    2.764	    1.942
 1988	     4	    22	   12.270	     18.922	     23.096	     89.715	      1.188	      4.723	    0.635	    1.529	    1.722	    1.010
 1988	     4	    23	    2.167	     15.956	     23.622	     79.670	      2.391	     10.338	    0.940	    2.949	    3.062	    2.139
 1988	     4	    24	   13.849	     17.851	     26.054	     88.653	      2.325	      8.964	    1.281	    2.913	    2.796	    1.963
 1988	     4	    25	   57.130	     18.664	     21.157	     94.224	      1.630	      4.945	    1.205	    1.432	    1.762	    1.027
 1988	     4	    26	   53.504	     18.523	     20.489	     95.506	      1.795	      4.202	    0.784	    1.252	    1.578	    0.863
 1988	     4	    27	   14.287	     14.555	     19.614	     78.590	      3.672	      9.173	    1.350	    2.339	    2.668	    1.762
 1988	     4	    28	    0.000	     10.568	     18.167	     73.611	      3.353	     11.365	    1.250	    2.792	    3.005	    2.013
 1988	     4	    29	    0.870	     12.226	     20.289	     75.703	      2.626	     11.699	    0.746	    2.973	    3.186	    2.195
 1988	     4	    30	    0.912	     12.341	     21.813	     74.583	      2.431	     10.584	    1.429	    3.033	    2.976	    2.034
 1988	     5	     1	   15.149	     15.308	     19.445	     90.899	      0.935	      4.784	    0.925	    1.430	    1.675	    0.927
 1988	     5	     2	   44.484	     15.726	     18.966	     93.972	      1.139	      4.464	    1.092	    1.339	    1.601	    0.864
 1988	     5	     3	    8.433	     12.854	     17.452	     92.375	      1.950	      4.352	    0.623	    1.438	    1.532	    0.790
 1988	     5	     4	    1.683	      8.376	     15.023	     74.202	      2.606	     16.365	    1.590	    2.966	    3.804	    2.659
 1988	     5	     5	    0.008	      8.713	     17.794	     72.009	      2.015	     15.352	    1.216	    3.229	    3.733	    2.626
 1988	     5	     6	    0.131	     10.742	     19.036	     79.411	      1.413	     10.626	    1.381	    2.560	    2.856	    1.913
 1988	     5	     7	    3.430	     13.432	     16.855	     85.658	      2.090	      5.017	    0.495	    1.412	    1.670	    0.910
 1988	     5	     8	    0.581	     11.573	     17.501	     77.618	      1.849	     12.133	    1.414	    2.582	    3.150	    2.161
 1988	     5	     9	    0.000	      9.275	     19.294	     77.706	      1.586	     14.888	    1.346	    3.278	    3.705	    2.631
 1988	     5	    10	    0.000	      9.160	     20.607	     81.560	      0.373	     14.742	    1.319	    3.080	    3.717	    2.654
 1988	     5	    11	    0.296	     11.250	     21.900	     80.714	      0.893	     11.181	    1.216	    2.759	    3.052	    2.117
 1988	     5	    12	    7.785	     14.002	     19.795	     91.452	      1.027	      5.468	    0.997	    1.627	    1.802	    1.045
 1988	     5	    13	    8.739	     13.896	     19.441	     88.237	      1.994	      8.803	    1.361	    2.212	    2.532	    1.672
 1988	     5	    14	    0.194	     11.040	     18.202	     85.397	      0.840	      9.590	    0.903	    2.212	    2.603	    1.712
 1988	     5	    15	    0.015	      9.923	     20.373	     81.666	      0.484	     14.211	    1.422	    3.007	    3.607	    2.579
 1988	     5	    16	    0.197	     10.485	     20.206	     84.561	      0.710	     10.119	    0.988	    2.413	    2.745	    1.847
 1988	     5	    17	    0.571	     12.132	     18.126	     79.565	      1.773	     11.027	    1.143	    2.456	    2.926	    2.000
 1988	     5	    18	    0.000	      8.571	     19.983	     78.980	      1.047	     12.633	    1.162	    2.912	    3.204	    2.232
 1988	     5	    19	    0.005	     10.762	     20.386	     83.507	      0.843	     10.454	    1.174	    2.506	    2.821	    1.921
 1988	     5	    20	    0.000	     10.153	     19.330	     77.503	      1.386	     12.362	    1.232	    2.834	    3.174	    2.216
 1988	     5	    21	    0.227	     10.308	     21.269	     82.540	      1.366	     11.871	    1.213	    2.969	    3.131	    2.196
 1988	     5	    22	    2.356	     12.860	     20.252	     89.077	      0.829	      5.792	    0.704	    1.704	    1.850	    1.096
 1988	     5	    23	   10.355	     12.914	     19.444	     85.015	      1.907	      9.647	    1.394	    2.384	    2.672	    1.805
 1988	     5	    24	    0.000	      6.151	     14.482	     73.552	      1.581	     14.034	    0.871	    2.663	    3.170	    2.173
 1988	     5	    25	    0.000	      4.391	     16.539	     64.008	      1.514	     14.449	    0.877	    3.004	    3.255	    2.250
 1988	     5	    26	    0.000	      4.209	     17.746	     66.604	      0.970	     14.433	    0.938	    2.984	    3.292	    2.288
 1988	     5	    27	    0.000	      4.579	     18.685	     69.314	      0.931	     14.052	    1.001	    3.002	    3.269	    2.278
 1988	     5	    28	    0.000	      5.864	     19.302	     69.123	      1.045	     13.110	    1.033	    2.955	    3.155	    2.194
 1988	     5	    29	    0.000	      8.598	     16.101	     75.888	      1.820	     11.315	    0.992	    2.434	    2.789	    1.879
 1988	     5	    30	    0.002	      6.913	     12.707	     69.573	      2.534	      8.941	    0.736	    1.873	    2.194	    1.360
 1988	     5	    31	    0.027	      4.119	     11.787	     70.249	      2.326	      9.102	    0.528	    1.944	    2.116	    1.291
 1988	     6	     1	    0.000	      1.343	     13.282	     71.157	      1.087	     13.962	    0.887	    2.555	    2.890	    1.931
 1988	     6	     2	    0.000	      1.035	     15.684	     74.633	      0.877	     13.125	    0.870	    2.616	    2.829	    1.891
 1988	     6	     3	    0.604	      3.848	     13.729	     85.374	      0.711	      5.607	   -0.056	    1.464	    1.546	    0.821
 1988	     6	     4	    0.438	      4.033	     10.800	     79.116	      2.590	      8.678	    0.337	    1.794	    2.009	    1.205
 1988	     6	     5	    0.000	      1.566	     13.611	     74.971	      1.052	     13.003	    0.731	    2.461	    2.743	    1.818
 1988	     6	     6	    0.000	      2.205	     16.521	     71.056	      1.410	     13.553	    0.779	    2.911	    2.976	    2.028
 1988	     6	     7	    2.947	      5.687	     20.189	     75.751	      2.028	      6.961	    0.512	    2.662	    1.947	    1.179
 1988	     6	     8	   25.141	     12.988	     20.883	     88.935	      1.720	      5.596	    0.864	    1.936	    1.801	    1.071
 1988	     6	     9	   25.757	     11.596	     17.987	     92.929	      1.793	      6.090	    1.234	    1.788	    1.846	    1.093
 1988	     6	    10	    0.033	      8.387	     17.525	     79.084	      1.857	     12.777	    0.742	    2.802	    3.095	    2.165
 1988	     6	    11	    0.025	      6.844	     20.317	     83.760	      1.380	     10.784	    0.609	    2.833	    2.736	    1.864
 1988	     6	    12	    2.679	     11.906	     21.154	     85.997	      1.248	      8.593	    1.320	    2.341	    2.431	    1.625
 1988	     6	    13	   11.729	      9.488	     16.229	     90.796	      1.881	      8.152	    0.974	    2.001	    2.182	    1.376
 1988	     6	    14	    0.000	      5.562	     14.788	     79.630	      1.593	     12.625	    0.675	    2.531	    2.863	    1.945
 1988	     6	    15	    0.000	      4.339	     15.814	     78.021	      1.678	     11.851	    0.689	    2.627	    2.714	    1.820
 1988	     6	    16	    0.037	      5.995	     17.274	     70.825	      2.818	     12.655	    0.736	    3.064	    2.972	    2.052
 1988	     6	    17	    0.705	      9.262	     18.710	     68.137	      2.679	      9.418	    0.507	    2.644	    2.484	    1.649
 1988	     6	    18	    3.168	     11.241	     17.148	     81.435	      1.913	      6.710	    1.099	    1.810	    1.950	    1.183
 1988	     6	    19	   11.100	     12.690	     15.213	     93.150	      1.210	      3.202	    0.438	    1.015	    1.241	    0.560
 1988	     6	    20	    0.442	     12.073	     17.473	     85.736	      1.134	     10.039	    1.213	    2.180	    2.652	    1.801
 1988	     6	    21	    0.005	      8.971	     19.420	     84.325	      0.742	      9.869	    0.908	    2.321	    2.584	    1.739
 1988	     6	    22	    0.722	      9.917	     23.103	     81.979	      1.516	     11.455	    1.527	    3.170	    3.039	    2.165
 1988	     6	    23	   20.461	     15.877	     22.754	     87.152	      2.296	      5.584	    0.920	    2.043	    1.848	    1.142
 1988	     6	    24	   15.800	      8.607	     16.656	     79.687	      2.148	      9.703	    1.163	    2.335	    2.470	    1.626
 1988	     6	    25	    0.000	      4.627	     14.656	     73.780	      1.981	     13.204	    0.634	    2.671	    2.925	    1.996
 1988	     6	    26	    0.000	      4.035	     16.565	     67.529	      2.057	     12.278	    0.629	    2.877	    2.807	    1.900
 1988	     6	    27	    3.848	      8.666	     16.510	     79.615	      2.031	      5.439	    0.252	    1.785	    1.644	    0.911
 1988	     6	    28	   11.012	     11.293	     17.679	     90.492	      0.697	      5.574	    0.836	    1.518	    1.730	    0.991
 1988	     6	    29	    0.009	     13.466	     24.258	     85.587	      1.508	      8.960	    1.160	    2.731	    2.603	    1.809
 1988	     6	    30	    0.004	     15.993	     25.824	     75.356	      1.706	     13.221	    1.330	    3.507	    3.700	    2.819
 1988	     7	     1	    0.000	     15.993	     25.448	     71.852	      2.301	     13.333	    1.165	    3.621	    3.717	    2.829
