CABra ID  	 66
ANA ID    	 24200000
Longitude 	 -59.329   	 dd
Latitude  	 -3.147    	 dd
Area      	 3032432.49	 km²
Elevation 	 508.8535  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     4	    21	    3.184	     19.976	     31.553	     74.170	      0.244	     18.529	    3.392	    4.586	    5.638	    4.446
 1983	     4	    22	    4.375	     20.451	     30.200	     81.012	      0.619	     17.152	    3.236	    4.355	    5.227	    4.078
 1983	     4	    23	    5.102	     20.049	     30.579	     78.373	      0.743	     18.481	    3.440	    4.706	    5.593	    4.390
 1983	     4	    24	    2.580	     20.204	     30.688	     77.766	      0.848	     15.924	    2.938	    4.220	    4.888	    3.798
 1983	     4	    25	    9.338	     20.435	     27.329	     83.424	      1.233	     12.158	    2.655	    3.250	    3.783	    2.792
 1983	     4	    26	   14.683	     19.952	     28.128	     83.421	      0.774	     13.345	    3.210	    3.469	    4.110	    3.079
 1983	     4	    27	    3.557	     18.220	     29.807	     81.527	      0.403	     19.633	    3.186	    4.773	    5.810	    4.523
 1983	     4	    28	    0.807	     18.786	     30.448	     77.749	      0.955	     19.457	    3.205	    4.993	    5.804	    4.546
 1983	     4	    29	    0.708	     19.210	     30.171	     77.019	      1.103	     17.787	    2.986	    4.665	    5.347	    4.162
 1983	     4	    30	    0.019	     18.451	     30.748	     73.316	      0.995	     19.326	    3.163	    5.020	    5.762	    4.514
 1983	     5	     1	    0.009	     18.620	     30.818	     71.433	      0.917	     19.379	    2.996	    4.999	    5.784	    4.539
 1983	     5	     2	    0.003	     18.329	     30.523	     69.983	      1.112	     19.948	    3.022	    5.166	    5.916	    4.640
 1983	     5	     3	    0.000	     17.733	     29.916	     65.267	      1.465	     20.273	    2.894	    5.305	    5.955	    4.648
 1983	     5	     4	    0.000	     18.110	     29.935	     63.088	      1.281	     20.186	    3.011	    5.207	    5.945	    4.650
 1983	     5	     5	    0.000	     17.316	     30.168	     67.790	      0.872	     19.721	    2.868	    5.007	    5.794	    4.512
 1983	     5	     6	    0.000	     16.888	     30.257	     65.613	      1.257	     19.664	    2.825	    5.185	    5.764	    4.481
 1983	     5	     7	    0.008	     17.460	     29.839	     68.852	      0.940	     17.262	    2.288	    4.510	    5.122	    3.942
 1983	     5	     8	    0.000	     17.223	     30.742	     65.113	      0.867	     18.707	    2.519	    4.850	    5.532	    4.305
 1983	     5	     9	    0.001	     17.121	     31.279	     63.477	      0.910	     18.576	    2.614	    4.905	    5.509	    4.298
 1983	     5	    10	    0.000	     17.315	     31.586	     64.530	      0.967	     19.152	    2.783	    5.075	    5.683	    4.457
 1983	     5	    11	    0.000	     17.699	     31.593	     65.749	      0.867	     17.507	    2.609	    4.674	    5.244	    4.093
 1983	     5	    12	    0.162	     18.095	     31.757	     65.210	      0.727	     17.969	    2.411	    4.702	    5.389	    4.230
 1983	     5	    13	    0.010	     18.602	     30.828	     70.321	      0.979	     16.903	    2.542	    4.509	    5.082	    3.960
 1983	     5	    14	    0.012	     19.986	     30.813	     66.172	      1.468	     17.743	    2.712	    4.803	    5.354	    4.222
 1983	     5	    15	    0.000	     17.598	     30.488	     63.236	      1.364	     18.874	    2.606	    5.066	    5.569	    4.350
 1983	     5	    16	    0.000	     16.802	     30.908	     63.281	      1.189	     17.991	    2.494	    4.897	    5.314	    4.128
 1983	     5	    17	    2.105	     18.949	     30.090	     70.667	      0.760	     13.152	    2.202	    3.575	    4.043	    3.069
 1983	     5	    18	    0.907	     19.106	     31.480	     68.562	      0.763	     16.144	    2.449	    4.295	    4.899	    3.834
 1983	     5	    19	    0.011	     19.859	     32.205	     63.648	      1.301	     17.948	    2.675	    4.960	    5.443	    4.333
 1983	     5	    20	    2.044	     19.667	     29.362	     73.787	      0.635	     10.572	    1.752	    2.923	    3.341	    2.468
 1983	     5	    21	    3.903	     17.817	     30.093	     76.749	      0.277	     15.343	    2.372	    3.797	    4.600	    3.530
 1983	     5	    22	    1.870	     19.362	     29.832	     79.099	      0.322	     11.642	    2.475	    3.034	    3.629	    2.720
 1983	     5	    23	    6.024	     20.062	     28.831	     80.718	      0.647	     11.084	    1.713	    3.002	    3.481	    2.588
 1983	     5	    24	    1.881	     19.988	     27.005	     82.664	      0.967	     10.026	    1.813	    2.746	    3.163	    2.282
 1983	     5	    25	    1.484	     19.491	     24.208	     86.690	      0.872	      7.942	    1.342	    2.148	    2.578	    1.735
 1983	     5	    26	    0.469	     18.924	     27.451	     78.912	      1.030	     13.078	    2.032	    3.431	    3.954	    2.951
 1983	     5	    27	    0.069	     17.270	     30.024	     73.249	      1.018	     17.601	    2.530	    4.606	    5.178	    4.018
 1983	     5	    28	    3.008	     19.060	     30.542	     74.044	      1.235	     15.776	    2.422	    4.328	    4.757	    3.703
 1983	     5	    29	    1.339	     19.704	     29.230	     81.323	      0.803	     14.400	    2.360	    3.747	    4.367	    3.355
 1983	     5	    30	   14.427	     19.558	     29.916	     78.264	      1.386	     14.867	    2.243	    4.104	    4.504	    3.484
 1983	     5	    31	   18.498	     18.741	     24.063	     89.387	      0.764	      7.084	    2.544	    1.992	    2.348	    1.535
 1983	     6	     1	    8.180	     17.356	     23.084	     85.197	      1.197	      7.615	    1.381	    2.147	    2.451	    1.599
 1983	     6	     2	    1.742	     15.984	     25.909	     81.575	      0.720	     13.401	    2.162	    3.362	    3.920	    2.866
 1983	     6	     3	    0.178	     15.636	     27.638	     81.735	      0.559	     14.558	    2.173	    3.636	    4.248	    3.166
 1983	     6	     4	    0.479	     17.535	     25.937	     84.416	      0.735	     12.394	    1.726	    3.148	    3.708	    2.709
 1983	     6	     5	    1.277	     17.547	     27.653	     82.714	      0.515	     14.179	    2.203	    3.530	    4.206	    3.161
 1983	     6	     6	    0.309	     17.421	     29.684	     78.225	      0.705	     15.727	    2.253	    4.055	    4.661	    3.584
 1983	     6	     7	    0.177	     18.460	     27.450	     79.210	      0.896	     14.360	    2.134	    3.652	    4.268	    3.225
 1983	     6	     8	    0.103	     17.511	     29.324	     75.437	      0.728	     15.914	    2.221	    4.072	    4.701	    3.614
 1983	     6	     9	    0.031	     17.652	     30.462	     71.775	      0.684	     16.190	    2.138	    4.187	    4.812	    3.733
 1983	     6	    10	    0.023	     17.962	     30.122	     73.285	      0.667	     15.752	    2.144	    4.064	    4.695	    3.632
 1983	     6	    11	    0.001	     17.573	     30.052	     69.641	      0.808	     16.259	    2.159	    4.235	    4.815	    3.727
 1983	     6	    12	    0.000	     16.685	     29.500	     64.920	      0.684	     16.657	    1.998	    4.222	    4.874	    3.753
 1983	     6	    13	    0.001	     14.412	     28.386	     66.613	      0.618	     16.322	    1.931	    4.063	    4.672	    3.525
 1983	     6	    14	    0.025	     15.533	     26.165	     75.457	      1.363	     13.972	    1.765	    3.695	    4.050	    2.981
 1983	     6	    15	    0.248	     15.149	     24.268	     75.713	      1.276	     14.663	    1.957	    3.602	    4.151	    3.034
 1983	     6	    16	    0.001	     13.713	     27.826	     69.186	      0.868	     16.774	    1.862	    4.239	    4.740	    3.564
 1983	     6	    17	    0.000	     14.129	     28.872	     65.884	      0.632	     17.076	    1.885	    4.254	    4.869	    3.697
 1983	     6	    18	    0.000	     13.877	     29.491	     64.196	      0.743	     16.754	    1.798	    4.311	    4.799	    3.645
 1983	     6	    19	    0.003	     14.737	     29.645	     62.664	      1.358	     16.892	    1.992	    4.685	    4.870	    3.721
 1983	     6	    20	    0.000	     15.992	     29.388	     64.550	      1.300	     17.049	    2.019	    4.598	    4.946	    3.802
 1983	     6	    21	    0.000	     15.324	     29.199	     65.504	      1.348	     16.860	    1.968	    4.591	    4.866	    3.720
 1983	     6	    22	    0.000	     15.576	     29.723	     62.825	      1.576	     17.060	    1.951	    4.794	    4.945	    3.801
 1983	     6	    23	    0.014	     16.025	     30.057	     63.712	      0.765	     16.325	    2.000	    4.249	    4.779	    3.673
 1983	     6	    24	    0.000	     14.964	     30.336	     62.321	      0.568	     16.912	    1.904	    4.281	    4.906	    3.769
 1983	     6	    25	    0.009	     15.556	     29.545	     67.816	      0.592	     15.658	    1.878	    3.985	    4.574	    3.481
 1983	     6	    26	    0.002	     16.375	     29.173	     71.373	      0.603	     15.230	    1.835	    3.879	    4.478	    3.406
 1983	     6	    27	    0.000	     15.870	     30.543	     65.763	      0.443	     16.246	    2.012	    4.082	    4.769	    3.670
 1983	     6	    28	    0.000	     15.748	     30.570	     62.301	      0.360	     16.427	    1.957	    4.067	    4.814	    3.707
 1983	     6	    29	    0.000	     15.893	     30.275	     64.406	      0.631	     15.474	    1.934	    4.027	    4.559	    3.486
 1983	     6	    30	    0.000	     16.448	     30.815	     63.976	      0.601	     16.741	    2.005	    4.296	    4.929	    3.821
 1983	     7	     1	    0.000	     15.947	     31.319	     62.752	      0.478	     16.668	    2.003	    4.240	    4.910	    3.804
 1983	     7	     2	    0.000	     16.084	     31.147	     59.923	      1.547	     15.788	    1.842	    4.715	    4.674	    3.601
 1983	     7	     3	    0.035	     16.998	     30.199	     62.894	      0.741	     14.625	    1.474	    3.900	    4.367	    3.338
 1983	     7	     4	    0.003	     17.524	     30.718	     62.669	      0.708	     16.185	    1.864	    4.224	    4.815	    3.738
 1983	     7	     5	    0.000	     16.463	     31.998	     51.251	      1.896	     17.251	    1.887	    5.296	    5.108	    3.994
 1983	     7	     6	    0.000	     17.907	     31.142	     57.015	      2.137	     16.185	    1.629	    4.952	    4.839	    3.773
 1983	     7	     7	    0.000	     17.527	     31.074	     56.128	      2.045	     17.609	    1.909	    5.191	    5.212	    4.084
 1983	     7	     8	    0.000	     16.185	     31.122	     56.979	      1.614	     17.720	    1.855	    5.106	    5.198	    4.046
 1983	     7	     9	    0.000	     15.827	     31.364	     55.110	      1.463	     17.654	    1.810	    5.069	    5.177	    4.026
 1983	     7	    10	    0.000	     14.667	     31.484	     51.156	      1.265	     17.895	    1.720	    5.059	    5.205	    4.029
 1983	     7	    11	    0.000	     15.018	     31.898	     51.582	      0.915	     17.750	    1.737	    4.825	    5.194	    4.034
 1983	     7	    12	    0.000	     14.407	     31.707	     52.419	      0.590	     17.407	    1.736	    4.512	    5.076	    3.918
 1983	     7	    13	    0.000	     14.844	     30.605	     52.104	      0.923	     17.777	    1.712	    4.710	    5.152	    3.968
 1983	     7	    14	    0.000	     14.300	     31.132	     52.758	      1.022	     17.784	    1.765	    4.853	    5.154	    3.969
 1983	     7	    15	    0.000	     15.323	     31.215	     53.125	      0.860	     15.309	    1.540	    4.240	    4.536	    3.463
 1983	     7	    16	    0.001	     16.299	     28.733	     55.903	      0.886	     15.065	    1.709	    3.964	    4.434	    3.346
 1983	     7	    17	    0.058	     15.927	     24.502	     74.706	      1.043	     10.829	    0.787	    2.874	    3.250	    2.274
 1983	     7	    18	    1.857	     15.296	     23.935	     76.995	      1.072	     10.735	    0.949	    2.847	    3.202	    2.220
 1983	     7	    19	    4.424	     15.608	     22.133	     80.821	      0.936	     10.256	    2.057	    2.580	    3.059	    2.081
 1983	     7	    20	   19.668	     15.481	     23.015	     79.337	      0.870	     11.968	    2.370	    2.934	    3.485	    2.443
 1983	     7	    21	    0.703	     12.867	     26.235	     72.499	      0.480	     17.196	    1.887	    4.029	    4.781	    3.539
 1983	     7	    22	    0.000	     13.643	     28.899	     67.796	      0.794	     17.956	    1.938	    4.542	    5.104	    3.865
 1983	     7	    23	    0.089	     14.779	     29.041	     60.695	      1.231	     18.606	    1.964	    4.880	    5.323	    4.070
 1983	     7	    24	    0.000	     14.015	     29.707	     55.692	      0.666	     18.662	    1.929	    4.671	    5.335	    4.077
 1983	     7	    25	    0.000	     14.596	     30.907	     55.198	      0.596	     18.578	    2.065	    4.703	    5.383	    4.150
 1983	     7	    26	    0.000	     14.513	     30.057	     57.895	      0.784	     18.231	    2.018	    4.686	    5.259	    4.025
 1983	     7	    27	    0.000	     14.268	     29.259	     61.830	      0.651	     16.120	    1.935	    4.135	    4.675	    3.514
 1983	     7	    28	    0.000	     14.216	     30.510	     58.187	      0.962	     18.539	    2.031	    4.910	    5.349	    4.101
 1983	     7	    29	    0.000	     15.078	     30.166	     56.515	      1.165	     17.736	    2.051	    4.817	    5.159	    3.949
 1983	     7	    30	    0.000	     14.865	     30.213	     57.974	      0.884	     17.841	    2.012	    4.685	    5.181	    3.963
 1983	     7	    31	    0.000	     17.013	     29.884	     54.586	      0.367	     15.167	    1.740	    3.805	    4.533	    3.445
 1983	     8	     1	    0.165	     17.549	     25.621	     73.871	      1.893	     11.411	    1.264	    3.212	    3.472	    2.482
 1983	     8	     2	    0.027	     14.765	     22.810	     70.004	      1.799	     14.192	    1.511	    3.486	    4.025	    2.869
 1983	     8	     3	    0.000	     10.100	     23.491	     58.163	      1.450	     19.358	    1.752	    4.542	    5.087	    3.689
 1983	     8	     4	    0.000	     11.235	     25.228	     53.776	      1.377	     19.644	    1.726	    4.764	    5.293	    3.899
 1983	     8	     5	    0.000	     11.025	     27.873	     53.425	      1.083	     19.612	    1.661	    4.968	    5.398	    4.024
 1983	     8	     6	    0.000	     11.921	     29.736	     53.345	      0.735	     18.707	    1.852	    4.759	    5.289	    3.981
 1983	     8	     7	    0.000	     12.148	     30.906	     52.778	      0.500	     19.253	    1.896	    4.786	    5.488	    4.171
 1983	     8	     8	    0.000	     12.993	     31.500	     50.090	      0.563	     19.378	    1.958	    4.911	    5.581	    4.274
 1983	     8	     9	    0.000	     12.800	     31.657	     47.944	      0.489	     19.601	    1.898	    4.905	    5.639	    4.321
 1983	     8	    10	    0.000	     13.051	     32.236	     45.950	      0.826	     19.322	    1.929	    5.176	    5.601	    4.304
 1983	     8	    11	    0.000	     14.831	     32.353	     48.196	      1.155	     18.454	    1.921	    5.227	    5.442	    4.207
 1983	     8	    12	    0.000	     15.930	     31.798	     51.582	      1.213	     17.502	    2.021	    4.978	    5.204	    4.014
 1983	     8	    13	    0.000	     15.189	     31.759	     52.528	      1.012	     18.533	    1.936	    5.073	    5.460	    4.214
 1983	     8	    14	    0.000	     15.450	     32.399	     47.267	      1.021	     19.791	    1.996	    5.392	    5.837	    4.549
 1983	     8	    15	    0.000	     14.556	     32.304	     49.936	      0.641	     19.777	    1.912	    5.120	    5.795	    4.491
 1983	     8	    16	    0.000	     14.862	     32.103	     49.738	      0.750	     18.623	    1.911	    4.951	    5.489	    4.234
 1983	     8	    17	    0.000	     15.464	     31.190	     53.173	      0.908	     18.626	    1.850	    4.960	    5.483	    4.220
