CABra ID  	 122
ANA ID    	 33780000
Longitude 	 -55.335   	 dd
Latitude  	 -13.557   	 dd
Area      	 10867.8587	 km²
Elevation 	 473.29    	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1999	     1	    30	   11.965	     22.462	     29.543	     85.010	      0.995	     14.262	    3.738	    3.729	    4.429	    3.441
 1999	     1	    31	   18.489	     21.971	     29.710	     85.920	      1.161	     15.407	    3.293	    4.040	    4.742	    3.704
 1999	     2	     1	   12.113	     21.775	     30.881	     81.574	      1.229	     19.606	    4.217	    5.047	    5.948	    4.765
 1999	     2	     2	    8.808	     22.132	     31.271	     79.616	      1.257	     20.130	    3.765	    5.189	    6.121	    4.934
 1999	     2	     3	   17.361	     22.097	     27.846	     87.178	      0.896	     11.255	    3.285	    2.974	    3.560	    2.652
 1999	     2	     4	   18.937	     21.787	     29.622	     82.620	      0.762	     15.495	    3.357	    3.967	    4.761	    3.713
 1999	     2	     5	    9.298	     21.942	     28.836	     85.566	      1.272	     13.658	    3.088	    3.618	    4.237	    3.249
 1999	     2	     6	   11.271	     22.169	     29.987	     83.574	      1.101	     16.246	    3.969	    4.213	    4.989	    3.926
 1999	     2	     7	    5.941	     22.285	     31.611	     76.518	      1.558	     22.053	    4.537	    5.685	    6.688	    5.436
 1999	     2	     8	    2.676	     22.713	     31.889	     80.153	      0.989	     22.716	    4.232	    5.715	    6.905	    5.643
 1999	     2	     9	   10.678	     22.503	     29.112	     87.239	      1.158	     12.658	    3.557	    3.391	    3.975	    3.041
 1999	     2	    10	   10.818	     22.578	     31.581	     80.351	      1.490	     20.937	    4.342	    5.423	    6.379	    5.176
 1999	     2	    11	    7.557	     22.973	     31.085	     83.861	      1.342	     18.530	    3.979	    4.813	    5.689	    4.576
 1999	     2	    12	    9.416	     22.345	     31.357	     81.068	      1.306	     20.078	    4.424	    5.192	    6.118	    4.938
 1999	     2	    13	   10.892	     22.113	     31.478	     80.761	      1.025	     20.738	    3.976	    5.285	    6.302	    5.094
 1999	     2	    14	    7.842	     22.837	     31.128	     82.458	      1.178	     20.793	    3.882	    5.262	    6.332	    5.129
 1999	     2	    15	   11.627	     22.839	     31.206	     80.654	      1.213	     19.826	    3.623	    5.077	    6.059	    4.895
 1999	     2	    16	    6.795	     23.054	     31.300	     82.343	      1.226	     19.535	    3.641	    5.022	    5.986	    4.840
 1999	     2	    17	   14.460	     22.411	     31.253	     84.484	      1.237	     16.524	    4.421	    4.432	    5.105	    4.062
 1999	     2	    18	   27.301	     22.382	     28.905	     87.462	      0.826	     13.112	    3.885	    3.412	    4.097	    3.138
 1999	     2	    19	   11.325	     22.738	     30.549	     85.422	      1.242	     17.892	    3.836	    4.614	    5.486	    4.380
 1999	     2	    20	   12.400	     22.144	     31.168	     78.459	      1.277	     23.384	    5.461	    5.849	    7.046	    5.727
 1999	     2	    21	    1.502	     22.988	     31.206	     80.725	      1.080	     21.372	    3.831	    5.363	    6.507	    5.285
 1999	     2	    22	    7.295	     22.897	     30.447	     85.086	      1.108	     16.508	    4.098	    4.283	    5.095	    4.044
 1999	     2	    23	   22.069	     22.518	     28.586	     91.391	      0.702	     10.981	    2.622	    2.921	    3.501	    2.622
 1999	     2	    24	   36.776	     22.319	     26.540	     92.449	      0.836	      8.926	    1.669	    2.390	    2.912	    2.076
 1999	     2	    25	    8.572	     21.620	     30.257	     83.714	      0.766	     17.688	    4.047	    4.481	    5.387	    4.262
 1999	     2	    26	   13.717	     22.310	     29.743	     87.723	      0.777	     15.320	    3.410	    3.929	    4.729	    3.698
 1999	     2	    27	   13.908	     22.653	     30.051	     84.885	      0.782	     15.897	    3.607	    4.065	    4.906	    3.866
 1999	     2	    28	    8.855	     22.807	     30.546	     83.248	      1.526	     18.844	    4.108	    4.848	    5.759	    4.616
 1999	     3	     1	    9.778	     22.766	     30.674	     84.499	      1.514	     18.607	    4.073	    4.823	    5.694	    4.563
 1999	     3	     2	   15.987	     22.579	     29.736	     88.688	      1.030	     13.433	    3.310	    3.583	    4.204	    3.252
 1999	     3	     3	   13.501	     22.192	     29.811	     84.559	      0.781	     16.244	    4.007	    4.132	    4.987	    3.919
 1999	     3	     4	   15.859	     22.460	     29.900	     85.510	      0.875	     16.766	    4.056	    4.258	    5.143	    4.062
 1999	     3	     5	   12.911	     22.385	     29.636	     85.852	      0.661	     15.633	    3.245	    3.960	    4.816	    3.772
 1999	     3	     6	    9.104	     22.438	     29.713	     85.060	      0.792	     17.350	    3.600	    4.349	    5.301	    4.193
 1999	     3	     7	    6.000	     21.986	     30.199	     82.447	      0.769	     19.805	    3.872	    4.912	    5.992	    4.789
 1999	     3	     8	    6.640	     21.963	     30.400	     84.981	      1.024	     17.250	    3.921	    4.457	    5.277	    4.179
 1999	     3	     9	   15.149	     21.803	     30.146	     83.500	      1.273	     18.123	    4.211	    4.668	    5.511	    4.370
 1999	     3	    10	    5.283	     22.579	     30.845	     80.898	      1.490	     19.599	    3.597	    5.050	    5.974	    4.806
 1999	     3	    11	    5.184	     22.693	     31.280	     80.239	      1.528	     22.013	    4.453	    5.599	    6.680	    5.430
 1999	     3	    12	    8.718	     22.149	     30.227	     84.697	      1.466	     17.421	    3.408	    4.555	    5.326	    4.221
 1999	     3	    13	   16.055	     22.599	     29.555	     87.980	      1.143	     15.966	    4.099	    4.099	    4.912	    3.859
 1999	     3	    14	   20.286	     22.323	     29.069	     88.988	      0.673	     12.939	    3.179	    3.359	    4.049	    3.100
 1999	     3	    15	   13.995	     21.847	     30.504	     85.267	      1.072	     17.116	    3.981	    4.455	    5.237	    4.146
 1999	     3	    16	   12.096	     22.363	     29.817	     86.610	      1.230	     16.529	    4.204	    4.269	    5.069	    3.996
 1999	     3	    17	   25.788	     22.276	     28.058	     90.336	      0.773	      9.891	    2.382	    2.683	    3.189	    2.342
 1999	     3	    18	   32.089	     21.812	     28.609	     89.685	      0.808	     11.694	    2.826	    3.115	    3.686	    2.770
 1999	     3	    19	   23.209	     21.772	     27.964	     92.337	      0.689	     10.209	    2.490	    2.743	    3.267	    2.399
 1999	     3	    20	   18.006	     22.231	     28.369	     89.661	      0.541	     10.548	    2.305	    2.792	    3.372	    2.504
 1999	     3	    21	    5.716	     22.148	     30.534	     82.120	      1.159	     20.048	    4.222	    5.063	    6.073	    4.874
 1999	     3	    22	    6.869	     22.794	     31.463	     81.282	      1.195	     22.083	    4.957	    5.569	    6.707	    5.465
 1999	     3	    23	   19.662	     22.814	     29.464	     88.768	      0.860	     13.117	    3.475	    3.442	    4.112	    3.174
 1999	     3	    24	   14.127	     22.163	     30.535	     84.341	      1.350	     19.139	    4.778	    4.913	    5.816	    4.654
 1999	     3	    25	   11.697	     22.307	     30.842	     83.125	      1.107	     19.265	    3.662	    4.920	    5.865	    4.709
 1999	     3	    26	   10.715	     22.890	     30.958	     84.980	      1.277	     18.664	    4.328	    4.817	    5.716	    4.598
 1999	     3	    27	   13.057	     22.746	     30.854	     84.450	      1.327	     18.738	    4.724	    4.836	    5.729	    4.603
 1999	     3	    28	    9.223	     22.955	     30.874	     83.076	      1.264	     18.878	    4.101	    4.840	    5.776	    4.650
 1999	     3	    29	    8.832	     23.155	     30.717	     83.650	      1.308	     17.710	    3.632	    4.581	    5.444	    4.364
 1999	     3	    30	    3.908	     22.724	     31.118	     82.622	      1.120	     20.598	    4.332	    5.207	    6.265	    5.074
 1999	     3	    31	    7.558	     22.571	     30.492	     86.427	      0.769	     17.183	    4.494	    4.365	    5.271	    4.196
 1999	     4	     1	   19.619	     22.398	     30.452	     83.821	      0.992	     19.159	    4.057	    4.824	    5.823	    4.667
 1999	     4	     2	   12.144	     22.516	     31.318	     82.179	      1.449	     21.561	    5.222	    5.504	    6.536	    5.310
 1999	     4	     3	   21.209	     22.597	     30.541	     87.832	      1.048	     14.934	    4.777	    3.964	    4.635	    3.649
 1999	     4	     4	   29.256	     21.909	     30.314	     86.705	      1.211	     17.807	    4.682	    4.597	    5.420	    4.307
 1999	     4	     5	   21.738	     22.535	     30.191	     86.839	      1.204	     14.090	    3.801	    3.796	    4.388	    3.428
 1999	     4	     6	    8.957	     22.321	     31.311	     83.100	      1.322	     21.655	    4.462	    5.504	    6.553	    5.321
 1999	     4	     7	   10.553	     23.062	     31.048	     84.612	      1.228	     18.732	    3.743	    4.814	    5.737	    4.628
 1999	     4	     8	    5.079	     22.739	     31.033	     84.830	      1.025	     19.956	    3.749	    5.042	    6.074	    4.912
 1999	     4	     9	    3.352	     22.343	     31.032	     85.735	      1.163	     19.732	    4.308	    5.040	    5.996	    4.835
 1999	     4	    10	    5.722	     22.392	     30.888	     83.937	      1.447	     17.954	    4.484	    4.722	    5.489	    4.395
 1999	     4	    11	    4.480	     23.102	     31.049	     83.215	      1.015	     19.351	    4.213	    4.899	    5.913	    4.783
 1999	     4	    12	    9.945	     22.915	     31.232	     84.022	      1.317	     19.106	    4.504	    4.938	    5.842	    4.723
 1999	     4	    13	   16.173	     22.416	     30.159	     85.826	      1.223	     15.186	    3.508	    4.023	    4.689	    3.688
 1999	     4	    14	    5.595	     22.196	     30.911	     84.054	      1.167	     19.815	    4.462	    5.048	    6.008	    4.841
 1999	     4	    15	   15.176	     22.598	     30.763	     85.891	      1.341	     18.641	    4.142	    4.807	    5.683	    4.567
 1999	     4	    16	    7.569	     22.451	     30.938	     85.751	      0.978	     19.124	    4.333	    4.854	    5.820	    4.687
 1999	     4	    17	    6.723	     22.429	     31.257	     80.643	      1.087	     21.556	    4.817	    5.418	    6.519	    5.301
 1999	     4	    18	    2.652	     21.831	     31.233	     81.213	      1.436	     22.665	    4.104	    5.740	    6.808	    5.534
 1999	     4	    19	    2.575	     22.194	     31.096	     81.462	      1.427	     21.900	    3.983	    5.544	    6.600	    5.361
 1999	     4	    20	    5.055	     22.459	     31.156	     82.671	      0.841	     20.584	    4.471	    5.148	    6.239	    5.058
 1999	     4	    21	    5.995	     22.445	     30.748	     83.831	      1.617	     18.558	    4.338	    4.849	    5.650	    4.538
 1999	     4	    22	    4.100	     22.427	     30.502	     84.283	      1.135	     18.630	    4.451	    4.735	    5.662	    4.542
 1999	     4	    23	    5.288	     22.945	     30.744	     83.052	      1.241	     17.424	    4.128	    4.514	    5.343	    4.285
 1999	     4	    24	   12.325	     22.367	     30.398	     87.653	      0.994	     15.500	    4.081	    4.055	    4.775	    3.772
 1999	     4	    25	   16.473	     22.133	     29.371	     87.738	      0.889	     14.340	    2.948	    3.710	    4.423	    3.441
 1999	     4	    26	   15.292	     22.177	     29.988	     87.352	      1.210	     14.697	    4.161	    3.911	    4.535	    3.552
 1999	     4	    27	   23.723	     22.295	     29.361	     87.943	      0.826	     12.784	    3.591	    3.368	    3.992	    3.073
 1999	     4	    28	   18.133	     21.772	     27.604	     90.730	      0.924	     10.418	    2.583	    2.792	    3.306	    2.438
 1999	     4	    29	   19.873	     21.648	     28.890	     85.743	      0.765	     15.077	    2.634	    3.811	    4.602	    3.577
 1999	     4	    30	   18.094	     22.029	     29.322	     89.589	      1.156	     13.968	    3.466	    3.689	    4.313	    3.345
 1999	     5	     1	   21.806	     21.956	     28.697	     89.475	      0.875	     12.487	    3.517	    3.278	    3.890	    2.966
 1999	     5	     2	    9.537	     22.015	     28.956	     87.853	      0.735	     13.375	    4.030	    3.449	    4.140	    3.189
 1999	     5	     3	   13.387	     21.632	     30.158	     84.795	      0.798	     18.781	    4.072	    4.685	    5.659	    4.520
 1999	     5	     4	   13.402	     22.064	     29.650	     88.656	      1.165	     13.174	    4.729	    3.561	    4.096	    3.168
 1999	     5	     5	   32.051	     21.692	     29.948	     87.339	      1.069	     15.688	    4.004	    4.094	    4.792	    3.769
 1999	     5	     6	   14.388	     21.891	     28.945	     89.772	      0.867	     13.719	    3.960	    3.546	    4.229	    3.265
 1999	     5	     7	   17.904	     22.084	     28.959	     90.185	      0.958	     11.972	    3.514	    3.205	    3.750	    2.857
 1999	     5	     8	   13.765	     21.634	     30.184	     85.787	      0.724	     16.563	    4.404	    4.205	    5.038	    3.987
 1999	     5	     9	   14.861	     22.200	     29.876	     88.401	      0.978	     14.781	    4.257	    3.856	    4.549	    3.570
 1999	     5	    10	   14.352	     22.226	     29.772	     87.853	      0.799	     14.594	    3.876	    3.765	    4.494	    3.520
 1999	     5	    11	   19.892	     21.996	     28.619	     88.790	      0.736	     11.943	    3.962	    3.127	    3.734	    2.836
 1999	     5	    12	   14.666	     21.888	     29.535	     86.549	      0.932	     14.308	    3.679	    3.728	    4.400	    3.429
 1999	     5	    13	   10.567	     22.140	     31.044	     85.882	      1.090	     18.546	    4.416	    4.771	    5.629	    4.535
 1999	     5	    14	   18.489	     21.778	     30.089	     86.009	      0.681	     16.924	    3.925	    4.256	    5.136	    4.077
 1999	     5	    15	   13.667	     22.440	     27.552	     91.915	      0.693	      8.993	    2.861	    2.431	    2.918	    2.121
 1999	     5	    16	   16.872	     21.976	     28.302	     88.884	      1.016	     11.884	    2.741	    3.143	    3.710	    2.811
 1999	     5	    17	   17.324	     22.154	     28.898	     88.507	      0.702	     12.772	    3.125	    3.303	    3.968	    3.049
 1999	     5	    18	    5.677	     22.009	     29.113	     87.877	      1.182	     14.035	    3.353	    3.679	    4.316	    3.353
 1999	     5	    19	    6.378	     21.702	     30.486	     84.648	      0.990	     19.002	    3.702	    4.795	    5.720	    4.594
 1999	     5	    20	    2.765	     22.427	     30.787	     82.448	      1.186	     18.635	    3.189	    4.767	    5.651	    4.558
 1999	     5	    21	    4.934	     22.596	     30.908	     83.036	      0.977	     18.086	    3.694	    4.613	    5.504	    4.438
 1999	     5	    22	    9.541	     22.618	     30.730	     85.205	      0.990	     15.928	    3.244	    4.149	    4.891	    3.902
 1999	     5	    23	    5.095	     22.742	     30.361	     85.943	      0.978	     15.821	    3.618	    4.087	    4.856	    3.865
 1999	     5	    24	   10.007	     22.576	     29.588	     85.898	      1.007	     14.758	    3.277	    3.807	    4.536	    3.567
 1999	     5	    25	    1.898	     22.099	     30.510	     80.050	      1.383	     20.723	    3.773	    5.205	    6.212	    5.034
 1999	     5	    26	    0.510	     23.026	     30.515	     79.872	      1.270	     19.915	    3.564	    4.977	    6.019	    4.889
 1999	     5	    27	    1.976	     22.519	     31.055	     80.181	      1.375	     19.604	    3.550	    5.029	    5.931	    4.815
 1999	     5	    28	    1.218	     22.833	     30.731	     77.227	      1.349	     20.435	    4.083	    5.130	    6.165	    5.018
 1999	     5	    29	    0.043	     21.703	     30.517	     76.864	      1.120	     17.993	    3.320	    4.620	    5.433	    4.352
