CABra ID  	 305
ANA ID    	 57450000
Longitude 	 -44.814   	 dd
Latitude  	 -7.081    	 dd
Area      	 24961.2074	 km²
Elevation 	 382.1988  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1981	     9	    12	    0.000	     11.583	     26.048	     72.602	      1.820	     22.986	    2.703	    5.654	    6.281	    4.636
 1981	     9	    13	    0.000	     10.482	     29.031	     69.054	      1.577	     24.087	    2.768	    6.278	    6.662	    4.982
 1981	     9	    14	    0.003	     10.973	     27.352	     69.160	      1.748	     23.746	    2.720	    6.001	    6.514	    4.834
 1981	     9	    15	    0.042	     14.287	     26.961	     73.544	      2.339	     21.563	    2.515	    5.578	    6.110	    4.565
 1981	     9	    16	    0.408	     13.883	     22.122	     81.772	      1.645	     12.603	    1.457	    3.213	    3.667	    2.485
 1981	     9	    17	    0.870	     13.953	     21.764	     80.930	      1.104	      9.200	    1.206	    2.502	    2.831	    1.807
 1981	     9	    18	    0.037	     14.558	     25.538	     79.634	      1.474	     17.979	    2.302	    4.505	    5.148	    3.750
 1981	     9	    19	    0.010	     15.176	     27.550	     71.938	      1.961	     22.307	    2.703	    5.663	    6.382	    4.813
 1981	     9	    20	    0.011	     13.677	     27.351	     70.465	      1.946	     22.989	    2.542	    5.828	    6.479	    4.853
 1981	     9	    21	    0.025	     14.552	     27.646	     73.254	      1.732	     22.288	    2.424	    5.645	    6.356	    4.777
 1981	     9	    22	    0.100	     13.582	     25.934	     76.993	      1.052	     16.865	    2.155	    4.260	    4.846	    3.489
 1981	     9	    23	    0.964	     15.491	     25.706	     76.617	      1.277	     17.009	    1.825	    4.267	    4.948	    3.599
 1981	     9	    24	    0.147	     14.553	     25.766	     77.363	      1.128	     16.865	    1.810	    4.241	    4.880	    3.528
 1981	     9	    25	    0.215	     14.686	     24.118	     79.604	      0.883	     12.283	    1.567	    3.175	    3.671	    2.517
 1981	     9	    26	    0.573	     16.860	     24.257	     78.284	      1.532	     12.616	    1.788	    3.290	    3.817	    2.666
 1981	     9	    27	    1.540	     15.984	     25.631	     78.691	      2.183	     18.033	    2.679	    4.593	    5.236	    3.836
 1981	     9	    28	    2.908	     14.914	     28.638	     74.157	      1.819	     22.795	    3.012	    5.917	    6.567	    4.970
 1981	     9	    29	    0.769	     17.439	     30.191	     76.718	      1.926	     21.980	    2.873	    5.915	    6.530	    5.038
 1981	     9	    30	   11.930	     16.721	     25.317	     85.557	      1.177	     11.971	    3.290	    3.229	    3.673	    2.559
 1981	    10	     1	   35.827	     12.879	     18.347	     85.968	      1.692	      7.492	    1.922	    2.037	    2.356	    1.379
 1981	    10	     2	    3.784	     12.972	     18.800	     88.130	      1.052	      7.373	    0.851	    1.992	    2.337	    1.368
 1981	    10	     3	    0.801	     14.494	     22.398	     87.040	      1.338	     12.982	    2.016	    3.246	    3.809	    2.594
 1981	    10	     4	    0.808	     15.521	     25.214	     79.991	      1.850	     19.075	    3.096	    4.692	    5.483	    4.011
 1981	    10	     5	    0.350	     16.755	     26.100	     79.217	      1.980	     19.291	    2.777	    4.809	    5.626	    4.170
 1981	    10	     6	    0.581	     16.731	     28.866	     79.319	      1.583	     20.935	    3.296	    5.449	    6.173	    4.683
 1981	    10	     7	    7.194	     17.778	     26.947	     83.245	      0.984	     16.070	    3.472	    4.085	    4.834	    3.555
 1981	    10	     8	    6.918	     17.146	     26.622	     86.434	      1.559	     14.483	    3.111	    3.915	    4.384	    3.166
 1981	    10	     9	    9.030	     14.861	     18.892	     92.276	      1.705	      6.794	    1.122	    1.853	    2.237	    1.298
 1981	    10	    10	    4.505	     13.908	     17.348	     92.374	      1.037	      7.374	    1.252	    1.847	    2.336	    1.358
 1981	    10	    11	   15.486	     13.423	     18.456	     95.536	      1.177	      6.881	    1.208	    1.879	    2.230	    1.279
 1981	    10	    12	   10.877	     15.011	     20.206	     93.634	      1.131	      8.650	    1.712	    2.249	    2.713	    1.688
 1981	    10	    13	   15.114	     16.688	     25.588	     84.529	      1.411	     15.027	    3.474	    3.884	    4.494	    3.225
 1981	    10	    14	   14.996	     16.295	     22.934	     83.813	      1.723	     15.443	    3.252	    3.685	    4.511	    3.182
 1981	    10	    15	    0.453	     14.991	     22.563	     85.190	      1.500	     12.688	    2.011	    3.219	    3.764	    2.556
 1981	    10	    16	    0.581	     16.853	     25.574	     80.897	      2.108	     14.899	    2.890	    3.982	    4.468	    3.205
 1981	    10	    17	    3.572	     15.777	     24.732	     84.490	      1.589	     14.806	    1.787	    3.825	    4.386	    3.103
 1981	    10	    18	    2.698	     13.675	     17.725	     88.189	      1.467	      7.153	    0.963	    1.863	    2.290	    1.320
 1981	    10	    19	    3.541	     13.069	     18.194	     89.453	      1.295	      7.042	    0.768	    1.913	    2.261	    1.297
 1981	    10	    20	    9.949	     13.846	     21.658	     90.218	      2.557	      9.905	    2.142	    2.882	    3.027	    1.940
 1981	    10	    21	    2.652	     14.097	     26.796	     75.027	      0.912	     23.565	    4.240	    5.574	    6.675	    4.964
 1981	    10	    22	    2.315	     14.435	     23.937	     81.932	      1.053	     15.798	    2.035	    3.871	    4.577	    3.219
 1981	    10	    23	    0.884	     14.817	     23.073	     83.526	      1.221	     14.639	    1.718	    3.590	    4.271	    2.963
 1981	    10	    24	    0.504	     15.756	     23.449	     84.023	      0.909	     14.564	    2.318	    3.541	    4.294	    3.001
 1981	    10	    25	    1.533	     16.242	     26.407	     80.512	      1.696	     21.514	    2.856	    5.255	    6.227	    4.636
 1981	    10	    26	    0.691	     16.282	     28.322	     75.791	      2.122	     24.697	    3.632	    6.230	    7.170	    5.456
 1981	    10	    27	    7.047	     17.384	     24.562	     86.748	      0.782	     14.349	    3.205	    3.539	    4.320	    3.066
 1981	    10	    28	   12.751	     16.774	     21.843	     85.898	      1.334	     12.340	    3.114	    2.979	    3.716	    2.523
 1981	    10	    29	   15.934	     15.590	     19.513	     90.685	      1.068	      9.129	    2.176	    2.254	    2.838	    1.778
 1981	    10	    30	   12.588	     16.422	     21.287	     92.354	      1.228	      7.030	    1.553	    2.003	    2.355	    1.419
 1981	    10	    31	   10.068	     15.327	     21.163	     87.068	      1.469	     12.106	    2.231	    2.946	    3.604	    2.404
 1981	    11	     1	    1.252	     15.079	     20.782	     85.945	      1.168	     10.586	    2.292	    2.643	    3.212	    2.084
 1981	    11	     2	    4.098	     15.240	     22.044	     84.510	      1.766	     10.974	    1.989	    2.892	    3.340	    2.204
 1981	    11	     3	    1.810	     16.500	     23.924	     85.957	      1.866	     11.962	    2.385	    3.229	    3.664	    2.508
 1981	    11	     4	    6.852	     18.004	     25.154	     86.154	      1.864	     13.676	    3.085	    3.583	    4.178	    2.967
 1981	    11	     5	   15.894	     20.307	     27.404	     87.413	      0.952	     15.181	    2.313	    3.878	    4.699	    3.484
 1981	    11	     6	    1.209	     17.615	     28.873	     79.130	      1.144	     24.666	    4.152	    6.044	    7.264	    5.576
 1981	    11	     7	    0.033	     18.515	     30.183	     77.617	      1.400	     24.723	    4.182	    6.260	    7.385	    5.740
 1981	    11	     8	    4.648	     19.350	     27.637	     85.723	      0.797	     15.860	    3.045	    4.036	    4.866	    3.607
 1981	    11	     9	    3.416	     18.809	     28.578	     81.506	      1.439	     20.660	    3.774	    5.240	    6.202	    4.722
 1981	    11	    10	   19.961	     20.481	     25.873	     86.357	      1.393	     12.633	    3.145	    3.263	    3.972	    2.852
 1981	    11	    11	   26.985	     18.133	     22.480	     91.586	      0.924	      8.818	    2.228	    2.321	    2.857	    1.851
 1981	    11	    12	   65.012	     17.407	     22.685	     93.112	      1.125	      7.937	    1.708	    2.220	    2.621	    1.655
 1981	    11	    13	   41.756	     17.484	     23.758	     91.175	      1.219	      9.542	    2.465	    2.617	    3.053	    2.019
 1981	    11	    14	   48.512	     18.936	     22.477	     96.245	      0.891	      7.836	    2.321	    2.097	    2.614	    1.662
 1981	    11	    15	   38.669	     17.566	     26.332	     86.875	      1.009	     17.039	    3.397	    4.248	    5.099	    3.730
 1981	    11	    16	   15.992	     17.910	     28.324	     83.902	      1.168	     22.895	    4.234	    5.630	    6.774	    5.161
 1981	    11	    17	   16.325	     17.991	     27.415	     85.092	      1.747	     19.325	    4.036	    4.931	    5.770	    4.315
 1981	    11	    18	   18.419	     17.880	     26.864	     83.894	      1.296	     20.097	    3.694	    4.934	    5.953	    4.447
 1981	    11	    19	    0.588	     18.421	     27.791	     78.640	      2.071	     24.082	    4.735	    5.884	    7.101	    5.427
 1981	    11	    20	    4.631	     18.825	     26.960	     84.000	      1.867	     17.368	    3.769	    4.459	    5.250	    3.894
 1981	    11	    21	   34.328	     18.602	     23.459	     94.599	      1.126	      8.711	    1.452	    2.370	    2.851	    1.863
 1981	    11	    22	   28.510	     18.118	     25.630	     86.530	      1.067	     15.459	    3.427	    3.867	    4.675	    3.378
 1981	    11	    23	    2.047	     16.654	     26.590	     83.635	      0.987	     22.014	    4.098	    5.260	    6.407	    4.781
 1981	    11	    24	    6.942	     17.600	     26.135	     87.610	      1.067	     16.692	    3.010	    4.172	    5.003	    3.646
 1981	    11	    25	    9.267	     18.490	     26.347	     84.407	      1.466	     19.450	    3.778	    4.739	    5.786	    4.310
 1981	    11	    26	   72.777	     17.756	     21.769	     91.469	      0.912	      8.809	    1.836	    2.285	    2.842	    1.822
 1981	    11	    27	    6.828	     17.702	     26.186	     83.026	      0.922	     20.037	    3.624	    4.806	    5.907	    4.386
 1981	    11	    28	    0.930	     17.281	     27.879	     79.586	      1.110	     24.304	    3.948	    5.861	    7.114	    5.406
 1981	    11	    29	    0.859	     19.500	     28.922	     80.674	      2.195	     23.062	    4.076	    5.840	    6.921	    5.337
 1981	    11	    30	    5.070	     19.307	     29.631	     79.779	      1.830	     23.122	    4.244	    5.926	    6.959	    5.385
 1981	    12	     1	    2.477	     19.500	     29.574	     80.683	      1.721	     23.443	    4.405	    5.949	    7.056	    5.469
 1981	    12	     2	    6.140	     20.288	     29.001	     85.815	      0.808	     18.087	    3.781	    4.592	    5.559	    4.229
 1981	    12	     3	   32.737	     18.116	     23.258	     91.586	      1.104	     10.961	    2.432	    2.800	    3.434	    2.326
 1981	    12	     4	    4.830	     16.664	     23.559	     88.678	      0.893	     11.040	    1.932	    2.873	    3.429	    2.306
 1981	    12	     5	    0.820	     19.217	     28.554	     79.318	      1.462	     23.897	    4.044	    5.861	    7.127	    5.487
 1981	    12	     6	    0.052	     17.400	     28.771	     77.662	      1.789	     26.835	    4.269	    6.591	    7.859	    6.044
 1981	    12	     7	    0.166	     17.906	     29.023	     80.120	      1.500	     23.114	    4.112	    5.840	    6.871	    5.254
 1981	    12	     8	   35.674	     18.473	     24.312	     89.243	      0.932	     11.133	    2.125	    2.892	    3.507	    2.406
 1981	    12	     9	   13.227	     19.607	     27.639	     78.597	      1.818	     20.587	    4.531	    5.108	    6.189	    4.697
 1981	    12	    10	    3.013	     18.886	     24.975	     83.167	      2.671	     14.139	    2.656	    3.633	    4.330	    3.095
 1981	    12	    11	    3.059	     20.183	     27.927	     81.683	      2.127	     20.968	    4.134	    5.211	    6.328	    4.834
 1981	    12	    12	    1.632	     19.080	     27.270	     80.672	      1.765	     18.215	    3.821	    4.635	    5.505	    4.112
 1981	    12	    13	    3.609	     18.885	     25.378	     84.099	      1.621	     16.179	    3.122	    3.995	    4.890	    3.560
 1981	    12	    14	    3.030	     17.161	     28.078	     82.578	      1.206	     23.084	    3.665	    5.672	    6.789	    5.139
 1981	    12	    15	    0.335	     19.050	     29.146	     75.251	      1.983	     27.927	    5.044	    6.799	    8.271	    6.445
 1981	    12	    16	    1.365	     18.433	     28.192	     80.076	      1.872	     22.582	    4.641	    5.655	    6.714	    5.115
 1981	    12	    17	   11.206	     18.617	     24.635	     89.133	      1.150	     12.524	    3.010	    3.203	    3.885	    2.721
 1981	    12	    18	    3.784	     18.802	     26.411	     78.815	      1.619	     18.729	    4.057	    4.613	    5.608	    4.169
 1981	    12	    19	    0.167	     17.349	     28.415	     75.194	      1.693	     27.936	    4.330	    6.725	    8.139	    6.260
 1981	    12	    20	    0.049	     17.731	     28.770	     72.280	      1.696	     29.559	    5.033	    7.078	    8.627	    6.684
 1981	    12	    21	    0.346	     17.684	     29.153	     73.233	      1.842	     29.054	    4.831	    7.072	    8.508	    6.597
 1981	    12	    22	    0.077	     18.186	     29.734	     75.197	      1.674	     26.947	    4.792	    6.716	    7.983	    6.198
 1981	    12	    23	    1.505	     18.969	     30.810	     73.488	      2.009	     27.568	    4.749	    7.050	    8.254	    6.483
 1981	    12	    24	    5.386	     19.366	     32.263	     73.066	      1.474	     25.601	    5.386	    6.735	    7.780	    6.150
 1981	    12	    25	   15.589	     18.298	     24.534	     91.280	      1.639	     12.842	    2.088	    3.314	    3.961	    2.775
 1981	    12	    26	    1.936	     16.525	     22.552	     84.935	      1.529	     12.416	    1.968	    3.104	    3.760	    2.554
 1981	    12	    27	   11.496	     15.893	     20.151	     93.293	      1.099	      7.615	    1.072	    2.034	    2.488	    1.502
 1981	    12	    28	   20.574	     15.263	     19.439	     93.303	      0.780	      8.973	    1.994	    2.237	    2.801	    1.737
 1981	    12	    29	    6.514	     15.383	     22.420	     87.952	      1.624	     12.528	    1.702	    3.185	    3.755	    2.533
 1981	    12	    30	    4.236	     14.827	     23.232	     83.251	      1.533	     19.314	    2.966	    4.480	    5.484	    3.918
 1981	    12	    31	    1.587	     15.030	     25.293	     84.172	      1.235	     19.244	    2.736	    4.680	    5.558	    4.025
 1982	     1	     1	    4.967	     18.062	     25.486	     85.614	      2.125	     14.124	    2.654	    3.748	    4.317	    3.080
 1982	     1	     2	    5.041	     18.374	     26.208	     82.173	      2.118	     15.524	    2.194	    4.079	    4.719	    3.429
 1982	     1	     3	    9.469	     18.007	     25.711	     84.939	      1.465	     13.700	    3.298	    3.606	    4.207	    2.993
 1982	     1	     4	   33.113	     17.137	     21.980	     93.254	      0.982	      8.682	    2.191	    2.307	    2.806	    1.789
 1982	     1	     5	   35.701	     17.085	     22.799	     88.863	      1.130	      9.599	    1.949	    2.559	    3.051	    1.996
 1982	     1	     6	    2.965	     17.855	     25.804	     84.531	      1.388	     16.006	    3.158	    4.048	    4.822	    3.494
 1982	     1	     7	    2.426	     17.346	     27.394	     79.309	      1.441	     24.379	    3.930	    5.863	    7.117	    5.394
 1982	     1	     8	    0.497	     17.104	     27.410	     79.473	      1.640	     26.908	    4.167	    6.372	    7.789	    5.937
