CABra ID  	 379
ANA ID    	 60100000
Longitude 	 -36.893   	 dd
Latitude  	 -5.616    	 dd
Area      	 39633.0084	 km²
Elevation 	 342.1631  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     7	     6	    1.732	     13.414	     24.075	     70.227	      1.382	     14.026	    1.516	    3.590	    3.975	    2.823
 1986	     7	     7	    2.946	     13.565	     20.949	     74.038	      2.572	     11.687	    0.747	    2.994	    3.335	    2.257
 1986	     7	     8	    0.028	     11.269	     19.498	     70.862	      3.128	     13.210	    0.608	    3.223	    3.573	    2.414
 1986	     7	     9	    0.027	     10.879	     19.981	     64.401	      2.590	     14.078	    0.808	    3.403	    3.772	    2.577
 1986	     7	    10	    0.021	     10.432	     19.958	     64.966	      2.278	     14.096	    0.717	    3.394	    3.760	    2.562
 1986	     7	    11	    0.011	      9.202	     20.886	     62.278	      1.493	     14.326	    0.865	    3.469	    3.801	    2.592
 1986	     7	    12	    0.000	     10.626	     21.890	     56.855	      1.312	     14.157	    0.956	    3.460	    3.849	    2.656
 1986	     7	    13	    0.000	     10.255	     22.495	     53.541	      1.783	     16.792	    1.034	    4.086	    4.466	    3.161
 1986	     7	    14	    0.000	     10.333	     23.210	     55.157	      1.850	     16.848	    0.927	    4.214	    4.513	    3.208
 1986	     7	    15	    0.000	     12.528	     24.719	     61.505	      1.378	     16.080	    1.074	    4.055	    4.475	    3.226
 1986	     7	    16	    0.000	     12.973	     25.710	     59.969	      0.543	     16.955	    1.067	    3.998	    4.744	    3.469
 1986	     7	    17	    0.000	     12.944	     25.563	     56.180	      0.711	     15.006	    0.868	    3.698	    4.259	    3.063
 1986	     7	    18	    0.000	     12.107	     26.382	     53.385	      1.189	     17.471	    1.151	    4.438	    4.867	    3.565
 1986	     7	    19	    0.000	     12.657	     27.208	     48.300	      0.990	     17.593	    1.093	    4.448	    4.953	    3.656
 1986	     7	    20	    0.029	     13.366	     26.564	     55.111	      1.493	     14.094	    0.796	    3.954	    4.081	    2.932
 1986	     7	    21	    0.011	     14.115	     26.976	     59.205	      1.104	     14.531	    1.088	    3.882	    4.227	    3.069
 1986	     7	    22	    1.127	     15.172	     25.060	     69.740	      1.753	     12.460	    0.953	    3.464	    3.686	    2.602
 1986	     7	    23	   14.836	     12.791	     18.407	     92.197	      2.605	      5.568	    0.823	    1.827	    1.876	    1.025
 1986	     7	    24	   22.174	     12.347	     19.600	     86.681	      0.913	      8.915	    2.336	    2.273	    2.651	    1.658
 1986	     7	    25	    0.148	     12.032	     23.186	     80.999	      0.931	     14.376	    1.647	    3.493	    4.013	    2.804
 1986	     7	    26	    0.000	     10.226	     24.148	     69.125	      0.625	     18.507	    1.791	    4.204	    4.963	    3.566
 1986	     7	    27	    0.000	     11.520	     24.727	     56.955	      1.037	     19.100	    1.527	    4.505	    5.191	    3.779
 1986	     7	    28	    0.000	     10.478	     25.128	     54.391	      0.729	     19.301	    1.269	    4.476	    5.213	    3.785
 1986	     7	    29	    0.000	     10.532	     26.131	     58.732	      1.594	     18.955	    1.356	    4.904	    5.179	    3.772
 1986	     7	    30	    0.000	     13.554	     25.861	     65.437	      1.623	     18.537	    1.499	    4.675	    5.196	    3.830
 1986	     7	    31	    1.147	     14.444	     24.741	     71.232	      1.013	     14.431	    1.471	    3.618	    4.166	    2.972
 1986	     8	     1	    2.412	     13.255	     25.566	     72.506	      0.674	     16.527	    1.444	    3.982	    4.676	    3.387
 1986	     8	     2	    0.402	     13.021	     26.390	     66.188	      1.353	     17.471	    1.314	    4.498	    4.935	    3.609
 1986	     8	     3	    0.000	     14.824	     26.871	     61.597	      1.723	     18.448	    1.443	    4.778	    5.275	    3.927
 1986	     8	     4	    0.000	     14.820	     26.556	     58.879	      1.780	     18.752	    1.387	    4.801	    5.343	    3.975
 1986	     8	     5	    0.000	     14.709	     25.295	     61.431	      1.750	     18.314	    1.377	    4.539	    5.180	    3.813
 1986	     8	     6	    0.000	     13.490	     25.021	     58.814	      1.628	     17.814	    1.172	    4.450	    4.997	    3.636
 1986	     8	     7	    0.000	     14.342	     25.029	     56.904	      1.982	     18.773	    1.324	    4.647	    5.274	    3.876
 1986	     8	     8	    0.005	     13.824	     26.278	     56.452	      1.523	     18.486	    1.321	    4.697	    5.234	    3.854
 1986	     8	     9	    0.096	     13.272	     26.190	     58.453	      1.395	     18.385	    1.361	    4.651	    5.185	    3.801
 1986	     8	    10	    0.060	     13.680	     25.904	     56.768	      1.340	     17.959	    1.264	    4.509	    5.085	    3.719
 1986	     8	    11	    0.014	     14.153	     26.978	     58.477	      1.197	     17.028	    1.178	    4.404	    4.908	    3.598
 1986	     8	    12	    0.120	     14.983	     26.948	     60.719	      1.097	     15.583	    1.212	    4.073	    4.566	    3.328
 1986	     8	    13	    0.065	     15.721	     27.672	     59.702	      1.437	     16.719	    1.282	    4.457	    4.912	    3.637
 1986	     8	    14	    0.000	     15.373	     27.863	     60.085	      1.116	     17.597	    1.351	    4.542	    5.138	    3.821
 1986	     8	    15	    0.099	     15.303	     26.521	     61.651	      1.826	     16.252	    1.341	    4.362	    4.743	    3.465
 1986	     8	    16	    1.874	     15.341	     25.450	     69.465	      1.129	     14.281	    1.385	    3.686	    4.208	    3.005
 1986	     8	    17	    0.855	     14.969	     27.428	     70.679	      0.772	     17.656	    1.307	    4.394	    5.130	    3.792
 1986	     8	    18	    0.321	     15.519	     27.141	     71.716	      1.003	     17.027	    1.186	    4.322	    4.979	    3.670
 1986	     8	    19	    2.602	     16.042	     27.632	     72.688	      1.087	     16.773	    1.698	    4.339	    4.948	    3.662
 1986	     8	    20	    0.642	     16.707	     27.536	     72.429	      0.581	     14.210	    1.229	    3.635	    4.290	    3.125
 1986	     8	    21	    6.585	     16.952	     27.945	     74.363	      1.394	     13.155	    1.072	    3.759	    4.027	    2.917
 1986	     8	    22	   21.334	     15.187	     20.785	     84.832	      1.590	      8.707	    2.354	    2.327	    2.720	    1.716
 1986	     8	    23	   12.374	     15.280	     21.944	     81.730	      1.798	     12.096	    2.859	    3.036	    3.579	    2.426
 1986	     8	    24	    2.364	     14.573	     25.342	     71.922	      0.643	     15.954	    2.707	    3.876	    4.623	    3.318
 1986	     8	    25	    2.232	     15.300	     26.957	     74.187	      0.859	     16.102	    2.699	    4.095	    4.739	    3.453
 1986	     8	    26	    7.920	     15.766	     25.794	     75.786	      0.820	     13.379	    1.547	    3.458	    4.015	    2.843
 1986	     8	    27	    0.441	     16.064	     26.779	     70.959	      1.158	     18.584	    2.016	    4.623	    5.414	    4.015
 1986	     8	    28	    0.049	     16.516	     25.647	     66.343	      2.467	     17.970	    1.265	    4.573	    5.232	    3.848
 1986	     8	    29	    0.000	     15.145	     25.487	     62.263	      2.047	     19.860	    1.934	    4.904	    5.662	    4.169
 1986	     8	    30	    0.000	     13.799	     25.517	     58.528	      1.744	     21.380	    1.890	    5.187	    5.994	    4.411
 1986	     8	    31	    0.071	     13.954	     24.441	     61.241	      2.434	     20.228	    1.688	    4.926	    5.663	    4.122
 1986	     9	     1	    0.052	     13.889	     21.626	     65.432	      2.824	     14.469	    1.108	    3.572	    4.127	    2.834
 1986	     9	     2	    0.001	     12.158	     20.657	     66.567	      3.047	     15.292	    1.407	    3.693	    4.233	    2.881
 1986	     9	     3	    0.083	     12.324	     23.388	     59.273	      2.600	     19.238	    1.651	    4.725	    5.304	    3.778
 1986	     9	     4	    0.000	     11.936	     23.587	     62.332	      1.751	     18.189	    1.736	    4.461	    5.040	    3.563
 1986	     9	     5	    0.000	     13.331	     24.904	     61.303	      1.539	     15.955	    1.728	    4.148	    4.590	    3.244
 1986	     9	     6	    1.018	     15.764	     25.835	     62.392	      2.284	     18.955	    1.930	    4.819	    5.487	    4.030
 1986	     9	     7	    4.302	     15.450	     23.295	     67.459	      2.623	     15.433	    1.281	    3.862	    4.484	    3.160
 1986	     9	     8	    0.000	     14.372	     24.719	     59.921	      2.552	     22.562	    1.742	    5.351	    6.308	    4.641
 1986	     9	     9	    0.000	     13.458	     24.501	     55.657	      2.568	     23.434	    1.763	    5.516	    6.473	    4.747
 1986	     9	    10	    0.000	     12.919	     23.619	     54.653	      2.665	     23.189	    1.627	    5.350	    6.338	    4.607
 1986	     9	    11	    0.000	     11.740	     24.548	     48.045	      2.313	     24.228	    1.705	    5.725	    6.585	    4.797
 1986	     9	    12	    0.000	     12.969	     25.149	     50.905	      2.084	     24.094	    1.700	    5.712	    6.656	    4.891
 1986	     9	    13	    0.000	     12.653	     27.125	     50.717	      1.387	     23.002	    1.714	    5.677	    6.467	    4.775
 1986	     9	    14	    0.123	     15.025	     27.805	     52.406	      1.009	     19.336	    1.544	    4.886	    5.649	    4.176
 1986	     9	    15	    0.137	     16.451	     28.762	     53.581	      1.099	     20.573	    1.689	    5.227	    6.077	    4.579
 1986	     9	    16	    0.059	     17.205	     29.572	     51.969	      1.458	     21.554	    1.772	    5.610	    6.411	    4.890
 1986	     9	    17	    0.000	     18.135	     30.618	     47.506	      1.202	     22.396	    1.782	    5.794	    6.728	    5.203
 1986	     9	    18	    0.000	     16.786	     31.071	     47.381	      1.377	     23.306	    1.823	    6.150	    6.944	    5.357
 1986	     9	    19	    0.000	     18.310	     30.288	     45.419	      1.745	     23.520	    1.780	    6.130	    7.039	    5.454
 1986	     9	    20	    0.000	     17.311	     29.672	     45.408	      2.010	     23.499	    1.620	    6.156	    6.963	    5.345
 1986	     9	    21	    0.014	     17.128	     29.499	     50.267	      1.353	     22.493	    1.551	    5.760	    6.672	    5.094
 1986	     9	    22	    0.089	     17.835	     28.628	     53.259	      2.019	     21.121	    1.288	    5.504	    6.291	    4.773
 1986	     9	    23	    0.003	     18.181	     29.667	     48.721	      1.984	     23.242	    1.513	    6.047	    6.937	    5.342
 1986	     9	    24	    0.001	     18.346	     30.840	     44.438	      1.552	     23.363	    1.458	    6.132	    7.030	    5.455
 1986	     9	    25	    0.000	     18.573	     30.811	     45.487	      1.243	     18.745	    1.456	    5.087	    5.738	    4.388
 1986	     9	    26	    0.003	     20.335	     27.273	     57.501	      1.683	     11.114	    0.612	    3.175	    3.576	    2.547
 1986	     9	    27	    0.049	     17.358	     27.154	     61.305	      3.013	     20.732	    1.494	    5.368	    6.116	    4.575
 1986	     9	    28	    0.067	     16.272	     24.190	     62.384	      3.133	     12.162	    0.600	    3.501	    3.722	    2.548
 1986	     9	    29	   13.785	     15.422	     22.627	     81.330	      1.944	     11.937	    2.139	    3.140	    3.610	    2.421
 1986	     9	    30	    4.627	     15.748	     25.991	     72.007	      1.208	     18.206	    2.338	    4.533	    5.339	    3.878
 1986	    10	     1	    0.039	     15.763	     27.665	     58.119	      1.830	     24.339	    2.271	    6.027	    7.041	    5.297
 1986	    10	     2	    0.000	     16.060	     28.245	     52.108	      2.118	     24.700	    1.752	    6.238	    7.184	    5.435
 1986	    10	     3	    0.000	     16.366	     28.654	     46.483	      1.764	     24.538	    1.446	    6.184	    7.178	    5.448
 1986	    10	     4	    0.000	     16.755	     28.985	     44.501	      1.124	     22.008	    1.215	    5.557	    6.522	    4.930
 1986	    10	     5	    0.000	     16.439	     30.877	     41.940	      1.498	     26.446	    1.597	    6.820	    7.821	    6.039
 1986	    10	     6	    0.000	     17.769	     31.478	     40.855	      1.595	     26.431	    1.526	    6.891	    7.917	    6.176
 1986	    10	     7	    0.000	     18.543	     32.245	     39.845	      1.407	     25.226	    1.470	    6.665	    7.649	    6.001
 1986	    10	     8	    0.000	     19.143	     33.151	     39.501	      1.194	     23.843	    1.279	    6.390	    7.317	    5.772
 1986	    10	     9	    0.000	     19.851	     32.315	     38.237	      1.995	     23.737	    1.350	    6.508	    7.283	    5.737
 1986	    10	    10	    1.907	     18.915	     28.768	     57.716	      1.405	     17.064	    1.208	    4.556	    5.237	    3.914
 1986	    10	    11	    1.683	     18.920	     26.552	     71.921	      1.630	     16.522	    0.961	    4.215	    5.028	    3.689
 1986	    10	    12	    0.674	     17.821	     28.278	     63.599	      0.801	     17.342	    0.919	    4.436	    5.267	    3.902
 1986	    10	    13	    0.285	     16.753	     29.362	     63.418	      1.071	     22.679	    1.070	    5.725	    6.733	    5.104
 1986	    10	    14	    4.147	     18.341	     27.353	     73.800	      2.188	     17.171	    2.437	    4.580	    5.212	    3.844
 1986	    10	    15	    4.938	     17.742	     25.883	     74.745	      2.052	     16.111	    1.540	    4.182	    4.865	    3.515
 1986	    10	    16	    0.494	     17.273	     26.835	     68.003	      1.792	     18.338	    1.452	    4.722	    5.479	    4.026
 1986	    10	    17	    0.001	     17.376	     29.583	     52.627	      1.746	     23.925	    1.490	    6.176	    7.121	    5.440
 1986	    10	    18	    0.218	     17.908	     31.988	     45.922	      1.044	     26.841	    1.432	    6.853	    8.081	    6.320
 1986	    10	    19	    0.005	     19.447	     31.962	     48.435	      0.813	     20.716	    0.886	    5.433	    6.392	    4.964
 1986	    10	    20	    2.452	     19.259	     29.505	     64.332	      2.716	     20.503	    1.080	    5.597	    6.243	    4.764
 1986	    10	    21	    9.664	     18.714	     27.071	     72.329	      1.224	     17.344	    3.919	    4.396	    5.270	    3.888
 1986	    10	    22	   16.667	     18.380	     25.821	     78.188	      0.821	     12.051	    2.252	    3.179	    3.791	    2.649
 1986	    10	    23	    2.717	     17.692	     27.098	     67.944	      1.333	     20.145	    3.182	    5.003	    6.000	    4.460
 1986	    10	    24	    0.347	     16.111	     29.028	     47.595	      1.641	     27.949	    2.958	    6.887	    8.143	    6.214
 1986	    10	    25	    0.024	     15.649	     26.714	     56.899	      2.214	     22.617	    1.533	    5.654	    6.562	    4.856
 1986	    10	    26	    0.198	     16.241	     27.182	     61.632	      2.240	     21.567	    2.926	    5.518	    6.330	    4.694
 1986	    10	    27	   12.283	     15.693	     22.646	     70.450	      2.098	     16.400	    2.636	    3.899	    4.781	    3.340
 1986	    10	    28	    2.201	     14.382	     26.659	     64.110	      1.349	     23.919	    3.081	    5.773	    6.845	    5.048
 1986	    10	    29	    0.391	     15.876	     28.165	     60.968	      1.293	     24.489	    2.804	    6.030	    7.148	    5.371
 1986	    10	    30	    1.055	     17.632	     30.206	     54.095	      1.571	     24.051	    2.068	    6.243	    7.207	    5.527
 1986	    10	    31	    0.797	     19.156	     31.187	     50.052	      1.742	     26.225	    2.296	    6.798	    7.940	    6.207
 1986	    11	     1	    0.129	     19.191	     30.674	     53.116	      1.737	     25.269	    1.898	    6.522	    7.645	    5.947
