CABra ID  	 705
ANA ID    	 61795000
Longitude 	 -41.534   	 dd
Latitude  	 -20.352   	 dd
Area      	 442.9045  	 km²
Elevation 	 851.6545  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     5	     6	    0.162	     18.155	     27.540	     73.622	      1.201	     17.192	    2.369	    4.312	    5.041	    3.849
 1984	     5	     7	    0.019	     18.378	     27.866	     71.792	      1.158	     16.745	    2.497	    4.242	    4.939	    3.774
 1984	     5	     8	    0.011	     18.239	     28.754	     69.319	      1.269	     18.085	    2.543	    4.633	    5.318	    4.114
 1984	     5	     9	    0.007	     18.415	     28.504	     68.570	      1.610	     17.953	    2.490	    4.658	    5.278	    4.080
 1984	     5	    10	    0.006	     18.232	     28.036	     72.338	      1.128	     16.178	    2.339	    4.146	    4.782	    3.647
 1984	     5	    11	    0.070	     17.022	     27.738	     72.216	      0.858	     16.678	    2.269	    4.165	    4.862	    3.691
 1984	     5	    12	    0.099	     17.463	     28.349	     71.373	      0.980	     16.111	    2.168	    4.141	    4.745	    3.612
 1984	     5	    13	    0.721	     18.615	     28.280	     74.414	      1.099	     15.164	    2.658	    3.949	    4.526	    3.445
 1984	     5	    14	    1.364	     18.245	     28.445	     76.646	      0.741	     14.592	    2.448	    3.746	    4.366	    3.307
 1984	     5	    15	    7.502	     19.149	     25.892	     86.137	      0.877	     11.222	    2.235	    2.906	    3.445	    2.492
 1984	     5	    16	    5.288	     17.210	     26.952	     83.159	      1.076	     13.439	    1.948	    3.536	    3.995	    2.952
 1984	     5	    17	    2.303	     17.990	     28.121	     77.369	      1.481	     15.996	    2.543	    4.222	    4.715	    3.599
 1984	     5	    18	   16.175	     17.466	     27.790	     75.086	      0.693	     15.874	    3.252	    3.940	    4.654	    3.535
 1984	     5	    19	    1.503	     17.832	     28.302	     72.880	      1.241	     17.317	    2.515	    4.426	    5.060	    3.898
 1984	     5	    20	    0.000	     18.246	     28.840	     68.662	      1.402	     17.847	    2.341	    4.619	    5.231	    4.064
 1984	     5	    21	    0.008	     18.137	     28.486	     66.208	      1.395	     17.083	    2.169	    4.433	    5.010	    3.868
 1984	     5	    22	    0.001	     16.750	     27.643	     63.528	      1.045	     17.006	    2.157	    4.269	    4.912	    3.746
 1984	     5	    23	    0.000	     17.154	     27.995	     62.275	      0.948	     16.489	    2.113	    4.162	    4.802	    3.667
 1984	     5	    24	    0.000	     17.618	     28.545	     60.478	      0.955	     16.446	    2.280	    4.194	    4.822	    3.703
 1984	     5	    25	    0.000	     16.205	     27.841	     62.715	      0.772	     17.241	    2.217	    4.245	    4.954	    3.782
 1984	     5	    26	    0.000	     16.001	     28.399	     59.997	      0.917	     17.895	    2.062	    4.480	    5.134	    3.943
 1984	     5	    27	    0.000	     15.610	     28.214	     62.614	      0.845	     17.733	    2.062	    4.409	    5.069	    3.879
 1984	     5	    28	    0.000	     15.897	     28.246	     63.612	      1.066	     17.485	    2.114	    4.447	    5.015	    3.840
 1984	     5	    29	    0.000	     16.299	     27.754	     62.720	      1.220	     15.089	    1.569	    3.996	    4.394	    3.310
 1984	     5	    30	    0.000	     15.821	     26.862	     69.137	      1.120	     15.551	    2.009	    3.965	    4.468	    3.353
 1984	     5	    31	    0.026	     15.008	     26.442	     76.823	      1.069	     15.429	    1.999	    3.909	    4.395	    3.274
 1984	     6	     1	    0.000	     17.113	     26.508	     67.684	      2.563	     16.565	    2.040	    4.364	    4.755	    3.614
 1984	     6	     2	    0.000	     14.622	     26.608	     67.991	      2.322	     17.302	    1.865	    4.669	    4.852	    3.661
 1984	     6	     3	    0.000	     14.879	     26.790	     65.910	      1.668	     17.006	    1.864	    4.433	    4.793	    3.619
 1984	     6	     4	    0.000	     15.955	     26.529	     65.864	      1.270	     14.824	    1.716	    3.836	    4.272	    3.188
 1984	     6	     5	    0.061	     16.412	     26.691	     64.634	      0.918	     14.205	    1.654	    3.610	    4.133	    3.079
 1984	     6	     6	    0.000	     16.040	     27.115	     62.565	      0.505	     14.021	    1.624	    3.460	    4.086	    3.041
 1984	     6	     7	    0.000	     16.449	     26.850	     62.876	      0.902	     15.273	    1.796	    3.814	    4.408	    3.319
 1984	     6	     8	    0.001	     14.790	     26.845	     67.069	      0.742	     16.684	    1.716	    4.050	    4.705	    3.549
 1984	     6	     9	    0.000	     15.562	     27.785	     64.009	      1.267	     14.532	    1.365	    3.941	    4.218	    3.159
 1984	     6	    10	    0.047	     14.090	     23.779	     71.847	      0.997	     13.139	    0.873	    3.246	    3.714	    2.658
 1984	     6	    11	    0.000	     13.222	     28.153	     63.225	      1.436	     16.111	    1.700	    4.451	    4.549	    3.415
 1984	     6	    12	    0.000	     17.292	     27.926	     61.109	      2.042	     15.296	    1.726	    4.256	    4.469	    3.404
 1984	     6	    13	    0.000	     17.144	     28.661	     61.761	      0.982	     14.553	    1.608	    3.852	    4.292	    3.263
 1984	     6	    14	    0.000	     17.148	     27.959	     62.112	      1.532	     12.619	    1.743	    3.631	    3.772	    2.805
 1984	     6	    15	    0.000	     16.684	     28.081	     57.365	      1.655	     15.131	    1.583	    4.170	    4.411	    3.349
 1984	     6	    16	    0.000	     16.368	     28.979	     60.661	      1.004	     16.344	    1.544	    4.256	    4.742	    3.643
 1984	     6	    17	    0.000	     13.284	     28.291	     65.631	      0.533	     16.657	    1.505	    4.059	    4.690	    3.540
 1984	     6	    18	    0.000	     14.508	     28.037	     58.626	      1.695	     16.030	    1.469	    4.472	    4.567	    3.450
 1984	     6	    19	    0.000	     14.651	     27.759	     53.642	      1.635	     16.482	    1.376	    4.475	    4.676	    3.541
 1984	     6	    20	    0.000	     13.703	     28.795	     58.455	      1.084	     16.668	    1.390	    4.419	    4.726	    3.585
 1984	     6	    21	    0.000	     14.268	     28.701	     59.043	      1.518	     16.739	    1.467	    4.622	    4.760	    3.622
 1984	     6	    22	    0.001	     14.658	     26.841	     54.110	      1.686	     16.860	    1.385	    4.426	    4.738	    3.580
 1984	     6	    23	    0.001	     14.584	     28.601	     58.509	      1.477	     16.651	    1.418	    4.557	    4.746	    3.613
 1984	     6	    24	    0.003	     13.878	     26.614	     59.393	      1.747	     15.907	    1.377	    4.299	    4.466	    3.333
 1984	     6	    25	    0.001	     14.852	     28.410	     59.735	      1.748	     16.962	    1.374	    4.690	    4.829	    3.684
 1984	     6	    26	    0.000	     14.549	     28.374	     58.333	      1.788	     16.921	    1.348	    4.714	    4.806	    3.659
 1984	     6	    27	    0.001	     14.982	     26.294	     65.797	      1.230	     15.734	    1.394	    3.992	    4.451	    3.331
 1984	     6	    28	    0.043	     14.907	     25.466	     70.369	      1.250	     11.636	    1.045	    3.198	    3.413	    2.435
 1984	     6	    29	    0.172	     14.065	     25.464	     68.092	      1.482	     14.094	    1.117	    3.738	    3.992	    2.916
 1984	     6	    30	    0.039	     14.583	     25.119	     66.422	      2.144	     14.751	    1.304	    3.952	    4.159	    3.059
 1984	     7	     1	    0.021	     14.796	     24.677	     67.253	      2.838	     12.467	    1.063	    3.666	    3.596	    2.578
 1984	     7	     2	    0.045	     15.745	     25.528	     68.423	      2.864	     14.620	    1.275	    4.061	    4.178	    3.095
 1984	     7	     3	    0.002	     16.014	     27.068	     61.844	      2.737	     16.489	    1.371	    4.606	    4.707	    3.573
 1984	     7	     4	    0.001	     17.001	     27.536	     61.510	      1.958	     13.904	    1.344	    3.955	    4.093	    3.069
 1984	     7	     5	    0.001	     16.641	     28.202	     57.652	      2.300	     16.166	    1.309	    4.589	    4.686	    3.581
 1984	     7	     6	    0.001	     16.852	     28.665	     52.104	      2.064	     16.858	    1.224	    4.696	    4.890	    3.766
 1984	     7	     7	    0.001	     16.332	     29.558	     54.710	      1.096	     17.136	    1.216	    4.517	    4.976	    3.846
 1984	     7	     8	    0.001	     14.996	     27.071	     53.568	      2.407	     17.119	    1.253	    4.717	    4.836	    3.662
 1984	     7	     9	    0.001	     14.254	     25.651	     58.933	      2.429	     17.251	    1.171	    4.543	    4.788	    3.587
 1984	     7	    10	    0.000	     13.366	     27.273	     59.020	      1.725	     17.382	    1.152	    4.676	    4.850	    3.650
 1984	     7	    11	    0.000	     14.368	     27.110	     53.731	      2.016	     17.240	    1.185	    4.673	    4.848	    3.660
 1984	     7	    12	    0.000	     15.558	     27.209	     52.647	      1.300	     14.557	    0.898	    3.899	    4.217	    3.141
 1984	     7	    13	    0.000	     15.337	     27.661	     53.756	      0.599	     15.055	    1.123	    3.747	    4.352	    3.259
 1984	     7	    14	    0.000	     16.751	     28.536	     50.227	      1.031	     14.375	    1.264	    3.851	    4.246	    3.202
 1984	     7	    15	    0.000	     17.783	     28.493	     49.865	      1.719	     14.634	    1.111	    4.098	    4.343	    3.300
 1984	     7	    16	    0.001	     17.572	     27.769	     53.275	      1.630	     14.727	    0.978	    4.003	    4.343	    3.283
 1984	     7	    17	    0.000	     16.668	     27.562	     54.203	      1.933	     16.774	    1.288	    4.484	    4.840	    3.688
 1984	     7	    18	    0.001	     15.587	     27.137	     51.754	      2.048	     17.479	    1.054	    4.647	    4.968	    3.770
 1984	     7	    19	    0.001	     14.700	     26.984	     51.791	      1.451	     17.538	    1.120	    4.500	    4.945	    3.733
 1984	     7	    20	    0.001	     15.327	     27.185	     51.677	      1.164	     15.683	    1.113	    4.066	    4.508	    3.374
 1984	     7	    21	    0.000	     15.883	     27.215	     50.164	      1.458	     14.645	    0.861	    3.966	    4.264	    3.174
 1984	     7	    22	    0.001	     12.242	     23.118	     61.703	      1.591	     15.336	    1.077	    3.781	    4.181	    2.997
 1984	     7	    23	    0.001	      8.923	     24.145	     58.899	      1.275	     17.841	    1.086	    4.331	    4.672	    3.374
 1984	     7	    24	    0.000	     11.415	     27.171	     55.697	      1.372	     17.591	    1.134	    4.646	    4.847	    3.594
 1984	     7	    25	    0.000	     14.820	     28.075	     58.563	      1.243	     15.678	    1.003	    4.223	    4.527	    3.389
 1984	     7	    26	    0.029	     15.542	     27.712	     55.749	      1.180	     15.840	    1.195	    4.158	    4.583	    3.440
 1984	     7	    27	    0.616	     15.927	     27.270	     57.663	      1.853	     15.878	    1.189	    4.325	    4.594	    3.446
 1984	     7	    28	    3.385	     15.219	     26.729	     67.102	      0.862	     12.299	    1.075	    3.296	    3.648	    2.627
 1984	     7	    29	    0.374	     14.253	     24.895	     70.020	      1.588	     12.562	    1.197	    3.461	    3.646	    2.586
 1984	     7	    30	    0.004	     13.817	     25.080	     63.144	      2.205	     15.527	    1.133	    4.175	    4.368	    3.185
 1984	     7	    31	    0.000	     14.069	     25.585	     58.686	      2.157	     16.397	    1.056	    4.369	    4.611	    3.398
 1984	     8	     1	    0.056	     14.306	     26.614	     59.104	      1.962	     17.441	    1.059	    4.639	    4.921	    3.675
 1984	     8	     2	    0.012	     17.468	     28.701	     59.567	      2.291	     15.608	    0.973	    4.535	    4.628	    3.515
 1984	     8	     3	    0.848	     16.354	     25.010	     68.785	      1.577	     12.495	    1.098	    3.338	    3.698	    2.649
 1984	     8	     4	    0.488	     13.863	     29.946	     68.765	      0.829	     17.463	    1.154	    4.573	    5.038	    3.819
 1984	     8	     5	    0.000	     17.764	     31.292	     52.274	      1.929	     18.335	    1.203	    5.318	    5.459	    4.275
 1984	     8	     6	    0.000	     19.584	     31.423	     48.853	      2.287	     17.742	    1.204	    5.218	    5.364	    4.232
 1984	     8	     7	    0.000	     19.149	     31.969	     49.550	      0.960	     17.502	    1.184	    4.721	    5.302	    4.180
 1984	     8	     8	    0.000	     19.332	     31.221	     51.356	      2.387	     18.216	    1.284	    5.328	    5.485	    4.322
 1984	     8	     9	    0.000	     17.372	     29.299	     52.092	      2.032	     19.581	    1.097	    5.280	    5.718	    4.436
 1984	     8	    10	    0.001	     17.171	     30.362	     48.510	      1.787	     19.494	    1.103	    5.371	    5.731	    4.463
 1984	     8	    11	    0.001	     15.038	     31.435	     50.601	      2.031	     19.904	    1.050	    5.895	    5.801	    4.499
 1984	     8	    12	    0.000	     16.909	     30.806	     46.465	      1.802	     20.032	    1.012	    5.570	    5.888	    4.596
 1984	     8	    13	    0.000	     17.086	     31.359	     43.525	      1.036	     18.677	    0.908	    5.010	    5.549	    4.323
 1984	     8	    14	    0.045	     17.685	     29.771	     54.351	      1.228	     16.046	    0.841	    4.387	    4.807	    3.670
 1984	     8	    15	    0.027	     15.019	     29.158	     60.008	      1.221	     17.163	    1.028	    4.639	    4.999	    3.771
 1984	     8	    16	    0.051	     16.046	     27.207	     64.492	      1.878	     16.367	    1.056	    4.430	    4.766	    3.554
 1984	     8	    17	    0.006	     12.676	     27.043	     63.920	      1.750	     17.877	    0.882	    4.829	    5.023	    3.708
 1984	     8	    18	    0.880	     14.621	     26.414	     63.207	      2.544	     16.571	    1.074	    4.630	    4.747	    3.497
 1984	     8	    19	    1.008	     15.940	     26.185	     64.074	      3.298	     14.388	    1.065	    4.282	    4.229	    3.081
 1984	     8	    20	   13.351	     14.767	     22.340	     79.249	      2.646	      8.461	    0.918	    2.657	    2.639	    1.694
 1984	     8	    21	   12.869	     15.046	     21.377	     81.555	      2.081	      9.973	    1.927	    2.640	    2.996	    1.978
 1984	     8	    22	    7.137	     15.885	     21.718	     84.425	      1.936	      8.976	    1.563	    2.444	    2.778	    1.810
 1984	     8	    23	   11.288	     15.828	     23.905	     80.500	      1.645	     13.635	    1.287	    3.465	    3.980	    2.829
 1984	     8	    24	    0.787	     14.702	     28.802	     72.703	      1.629	     18.937	    2.661	    5.134	    5.460	    4.126
 1984	     8	    25	    9.092	     14.292	     22.256	     90.360	      1.675	      8.459	    1.619	    2.510	    2.634	    1.681
 1984	     8	    26	    1.168	      9.873	     17.080	     77.379	      2.054	     12.869	    1.328	    2.843	    3.405	    2.217
 1984	     8	    27	    0.027	      7.901	     21.157	     72.188	      1.335	     15.596	    1.684	    3.728	    4.081	    2.777
 1984	     8	    28	    1.251	     12.562	     21.505	     79.553	      1.150	      9.876	    0.981	    2.640	    2.928	    1.895
 1984	     8	    29	    1.241	     13.561	     22.519	     80.371	      1.993	     11.464	    1.104	    3.144	    3.357	    2.263
 1984	     8	    30	    4.211	     15.923	     24.141	     78.352	      1.937	     12.759	    2.136	    3.400	    3.781	    2.659
 1984	     8	    31	    3.959	     14.757	     24.150	     77.389	      2.062	     15.879	    1.688	    4.025	    4.530	    3.258
 1984	     9	     1	    0.993	     14.079	     24.719	     70.936	      2.320	     19.810	    1.785	    4.851	    5.510	    4.059
