CABra ID  	 663
ANA ID    	 41890000
Longitude 	 -43.032   	 dd
Latitude  	 -19.767   	 dd
Area      	 3106.9718 	 km²
Elevation 	 859.8898  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     7	    19	    0.110	     13.664	     25.426	     74.572	      0.896	     14.043	    1.727	    3.570	    4.029	    2.888
 1983	     7	    20	    4.526	     14.043	     24.921	     79.779	      1.444	     12.633	    2.324	    3.450	    3.680	    2.594
 1983	     7	    21	    8.181	     13.530	     23.656	     81.331	      0.843	     13.726	    2.147	    3.353	    3.900	    2.751
 1983	     7	    22	    0.045	     10.705	     26.093	     75.879	      0.737	     17.749	    1.726	    4.268	    4.858	    3.539
 1983	     7	    23	    0.302	     13.399	     25.214	     77.620	      1.273	     14.483	    1.411	    3.775	    4.130	    2.960
 1983	     7	    24	    0.032	     13.469	     25.307	     74.929	      1.359	     15.996	    1.428	    4.075	    4.511	    3.276
 1983	     7	    25	    0.000	     11.985	     25.761	     71.042	      0.989	     17.075	    1.726	    4.223	    4.739	    3.449
 1983	     7	    26	    0.000	     12.310	     25.940	     70.685	      1.134	     18.593	    1.804	    4.561	    5.134	    3.782
 1983	     7	    27	    0.055	     12.546	     24.371	     76.275	      2.208	     14.952	    1.164	    4.077	    4.196	    2.986
 1983	     7	    28	    0.350	     13.881	     22.953	     83.035	      1.847	     12.957	    1.235	    3.372	    3.716	    2.585
 1983	     7	    29	    0.051	     15.140	     24.737	     77.674	      1.455	     15.203	    1.448	    3.827	    4.362	    3.160
 1983	     7	    30	    0.020	     12.549	     24.434	     75.796	      1.428	     17.173	    1.633	    4.232	    4.744	    3.433
 1983	     7	    31	    0.002	     12.144	     25.669	     75.293	      1.141	     16.595	    1.662	    4.197	    4.636	    3.355
 1983	     8	     1	    0.007	     12.216	     26.299	     74.559	      0.691	     17.186	    1.526	    4.166	    4.810	    3.508
 1983	     8	     2	    0.247	     13.570	     25.061	     74.193	      1.342	     16.338	    1.308	    4.108	    4.608	    3.340
 1983	     8	     3	    0.013	     11.081	     22.764	     68.524	      1.975	     19.348	    1.676	    4.542	    5.139	    3.700
 1983	     8	     4	    0.001	      9.253	     20.838	     66.113	      1.621	     15.132	    1.262	    3.635	    4.009	    2.738
 1983	     8	     5	    0.002	     11.003	     22.572	     74.516	      1.414	     15.572	    1.140	    3.801	    4.245	    2.967
 1983	     8	     6	    0.000	     10.747	     22.803	     76.318	      1.302	     17.112	    1.346	    4.059	    4.607	    3.259
 1983	     8	     7	    0.000	      8.415	     24.614	     73.970	      0.725	     18.944	    1.516	    4.374	    5.015	    3.581
 1983	     8	     8	    0.000	      8.751	     26.183	     67.725	      0.564	     19.982	    1.517	    4.607	    5.353	    3.882
 1983	     8	     9	    0.000	      9.998	     27.883	     60.981	      0.947	     20.292	    1.630	    5.056	    5.571	    4.106
 1983	     8	    10	    0.000	     12.269	     25.077	     67.456	      1.996	     19.666	    1.605	    4.923	    5.395	    3.951
 1983	     8	    11	    0.003	     12.497	     23.912	     73.270	      2.177	     16.769	    1.279	    4.301	    4.652	    3.326
 1983	     8	    12	    0.155	     12.944	     22.879	     82.475	      1.768	     11.824	    0.800	    3.240	    3.438	    2.326
 1983	     8	    13	    0.329	     14.855	     24.815	     78.990	      1.364	     13.635	    1.126	    3.574	    3.990	    2.826
 1983	     8	    14	    0.000	     12.762	     26.856	     71.128	      1.394	     18.148	    1.493	    4.716	    5.124	    3.760
 1983	     8	    15	    0.041	     13.144	     26.534	     77.666	      1.560	     17.139	    1.408	    4.547	    4.874	    3.553
 1983	     8	    16	    0.000	     13.696	     27.624	     69.207	      1.147	     18.841	    1.635	    4.804	    5.372	    3.991
 1983	     8	    17	    0.000	     11.683	     26.023	     70.495	      1.820	     21.016	    1.513	    5.291	    5.764	    4.243
 1983	     8	    18	    0.001	     11.750	     26.563	     73.432	      1.078	     19.387	    1.421	    4.802	    5.389	    3.946
 1983	     8	    19	    0.000	     12.502	     28.610	     67.002	      1.059	     20.321	    1.593	    5.183	    5.750	    4.293
 1983	     8	    20	    0.000	     13.161	     27.231	     68.987	      1.311	     20.211	    1.614	    5.093	    5.694	    4.230
 1983	     8	    21	    0.209	     12.949	     26.802	     72.875	      1.245	     18.484	    1.295	    4.713	    5.230	    3.836
 1983	     8	    22	    0.029	     15.955	     23.337	     73.493	      2.606	     14.639	    1.066	    3.665	    4.251	    3.019
 1983	     8	    23	    0.001	     13.544	     24.226	     71.996	      1.792	     17.190	    1.246	    4.287	    4.835	    3.473
 1983	     8	    24	    0.000	     11.022	     25.970	     68.619	      1.363	     21.077	    1.443	    5.168	    5.763	    4.214
 1983	     8	    25	    0.000	     10.053	     26.590	     64.193	      1.368	     22.404	    1.424	    5.511	    6.076	    4.457
 1983	     8	    26	    0.001	     11.197	     26.687	     70.422	      1.737	     20.666	    1.334	    5.348	    5.709	    4.182
 1983	     8	    27	    0.000	     12.758	     27.410	     67.182	      1.722	     21.253	    1.487	    5.487	    5.967	    4.435
 1983	     8	    28	    0.000	     12.580	     27.533	     66.599	      1.677	     22.689	    1.485	    5.748	    6.334	    4.731
 1983	     8	    29	    0.000	     11.664	     27.146	     67.276	      1.684	     22.096	    1.352	    5.627	    6.121	    4.528
 1983	     8	    30	    0.000	     11.173	     28.472	     62.792	      0.941	     22.880	    1.429	    5.617	    6.364	    4.741
 1983	     8	    31	    0.000	     13.122	     30.490	     57.859	      0.552	     22.835	    1.494	    5.575	    6.552	    4.982
 1983	     9	     1	    0.000	     12.447	     31.637	     54.827	      0.754	     22.112	    1.474	    5.679	    6.383	    4.852
 1983	     9	     2	    0.000	     13.984	     31.469	     57.000	      0.969	     19.895	    1.443	    5.356	    5.848	    4.441
 1983	     9	     3	    0.020	     17.458	     28.331	     73.213	      2.045	     16.151	    1.229	    4.550	    4.860	    3.620
 1983	     9	     4	    0.091	     18.240	     27.810	     71.559	      1.939	     17.462	    1.386	    4.620	    5.225	    3.927
 1983	     9	     5	    0.007	     17.882	     28.305	     67.800	      2.008	     17.445	    1.446	    4.739	    5.225	    3.929
 1983	     9	     6	    0.004	     16.443	     29.710	     68.173	      1.537	     18.703	    1.401	    5.125	    5.564	    4.211
 1983	     9	     7	    0.000	     16.678	     30.159	     67.046	      1.421	     19.294	    1.379	    5.241	    5.750	    4.380
 1983	     9	     8	    0.000	     16.750	     30.348	     65.730	      0.843	     17.909	    1.461	    4.722	    5.382	    4.079
 1983	     9	     9	    0.258	     18.594	     24.206	     80.825	      2.650	      9.944	    0.676	    2.797	    3.157	    2.147
 1983	     9	    10	    0.772	     16.518	     22.562	     81.908	      2.407	     11.344	    0.754	    2.960	    3.447	    2.333
 1983	     9	    11	    0.090	     16.739	     24.396	     77.669	      2.186	     13.677	    0.895	    3.591	    4.093	    2.890
 1983	     9	    12	    0.506	     16.803	     24.775	     78.750	      2.176	     13.842	    0.804	    3.672	    4.148	    2.942
 1983	     9	    13	    4.105	     16.849	     23.432	     84.879	      1.295	     10.509	    1.530	    2.791	    3.262	    2.196
 1983	     9	    14	    2.311	     15.574	     29.333	     75.462	      0.766	     20.759	    2.118	    5.193	    6.087	    4.603
 1983	     9	    15	    0.083	     17.235	     28.857	     69.623	      1.794	     20.842	    1.744	    5.453	    6.161	    4.689
 1983	     9	    16	    0.223	     16.725	     29.369	     69.912	      1.221	     19.729	    1.559	    5.156	    5.859	    4.439
 1983	     9	    17	    0.127	     16.770	     31.370	     69.079	      1.205	     19.343	    1.765	    5.310	    5.826	    4.461
 1983	     9	    18	    0.983	     19.357	     28.007	     71.914	      2.065	     16.696	    1.419	    4.462	    5.080	    3.815
 1983	     9	    19	    0.013	     17.043	     29.702	     68.418	      1.204	     20.562	    1.289	    5.344	    6.117	    4.663
 1983	     9	    20	    1.676	     18.368	     29.120	     75.336	      1.052	     18.135	    2.489	    4.704	    5.480	    4.150
 1983	     9	    21	    4.896	     17.772	     24.838	     77.263	      3.093	     15.204	    1.342	    3.917	    4.547	    3.275
 1983	     9	    22	    0.007	     16.563	     26.452	     72.513	      2.499	     18.900	    1.704	    4.900	    5.534	    4.092
 1983	     9	    23	    0.016	     16.920	     28.781	     68.579	      1.847	     20.285	    1.528	    5.382	    6.007	    4.542
 1983	     9	    24	    0.004	     16.812	     29.883	     65.210	      0.780	     19.241	    1.527	    4.938	    5.759	    4.361
 1983	     9	    25	    0.801	     18.832	     26.928	     75.052	      1.054	     13.251	    1.072	    3.513	    4.109	    2.969
 1983	     9	    26	    2.316	     18.376	     26.141	     75.653	      2.450	     17.333	    1.156	    4.407	    5.178	    3.825
 1983	     9	    27	    0.042	     16.922	     25.659	     73.786	      3.659	     19.129	    0.994	    4.877	    5.587	    4.119
 1983	     9	    28	    0.515	     16.083	     24.918	     78.713	      2.501	     18.610	    0.972	    4.614	    5.391	    3.926
 1983	     9	    29	    0.971	     16.744	     25.825	     78.910	      2.046	     17.774	    1.008	    4.517	    5.231	    3.826
 1983	     9	    30	    0.612	     17.705	     26.061	     75.927	      2.489	     19.134	    1.039	    4.772	    5.638	    4.182
 1983	    10	     1	    0.669	     18.104	     26.972	     71.711	      2.609	     20.392	    1.159	    5.139	    6.026	    4.531
 1983	    10	     2	    0.104	     17.231	     27.148	     67.010	      1.810	     18.904	    1.030	    4.854	    5.599	    4.164
 1983	    10	     3	    0.034	     18.090	     26.432	     68.462	      2.316	     18.093	    0.994	    4.607	    5.390	    3.992
 1983	    10	     4	    0.049	     16.898	     26.142	     64.852	      2.261	     21.073	    0.879	    5.168	    6.129	    4.564
 1983	    10	     5	    0.032	     16.382	     26.684	     69.524	      2.184	     19.410	    0.779	    5.001	    5.688	    4.205
 1983	    10	     6	    0.298	     15.786	     26.518	     67.934	      2.083	     20.407	    1.094	    5.172	    5.923	    4.378
 1983	    10	     7	    0.075	     16.049	     26.755	     69.593	      2.204	     16.760	    0.731	    4.584	    4.977	    3.619
 1983	    10	     8	    0.145	     17.765	     25.709	     71.265	      1.726	     14.094	    0.924	    3.729	    4.293	    3.069
 1983	    10	     9	    1.099	     16.186	     29.241	     68.742	      0.703	     22.205	    1.024	    5.475	    6.539	    4.955
 1983	    10	    10	    0.253	     16.598	     30.890	     64.119	      0.857	     22.247	    1.141	    5.700	    6.638	    5.091
 1983	    10	    11	    4.920	     18.677	     28.537	     73.139	      1.416	     17.236	    2.259	    4.566	    5.249	    3.931
 1983	    10	    12	    5.949	     18.140	     26.397	     80.980	      1.300	     13.562	    2.717	    3.614	    4.179	    2.993
 1983	    10	    13	   11.047	     18.201	     21.654	     91.146	      1.689	      8.030	    1.558	    2.121	    2.644	    1.669
 1983	    10	    14	   16.486	     17.232	     21.781	     91.834	      1.558	      7.605	    1.291	    2.127	    2.524	    1.563
 1983	    10	    15	   26.629	     17.799	     25.130	     87.018	      1.558	     10.685	    2.278	    3.007	    3.382	    2.311
 1983	    10	    16	    4.462	     17.542	     28.979	     79.464	      0.857	     19.874	    3.081	    5.022	    5.955	    4.495
 1983	    10	    17	    2.524	     17.794	     29.197	     82.349	      1.132	     19.715	    3.597	    5.093	    5.929	    4.484
 1983	    10	    18	    7.755	     18.301	     29.615	     77.721	      1.131	     21.797	    3.794	    5.542	    6.542	    5.013
 1983	    10	    19	    9.543	     18.743	     27.404	     87.312	      0.840	     13.526	    2.889	    3.573	    4.210	    3.045
 1983	    10	    20	   11.668	     18.312	     27.386	     82.434	      1.236	     16.446	    3.483	    4.259	    4.996	    3.682
 1983	    10	    21	    6.848	     19.018	     27.704	     76.879	      1.493	     18.308	    3.365	    4.672	    5.539	    4.150
 1983	    10	    22	    0.591	     18.262	     28.743	     73.089	      1.337	     19.513	    3.541	    5.042	    5.879	    4.439
 1983	    10	    23	    0.863	     17.545	     30.285	     75.571	      0.728	     22.547	    3.397	    5.649	    6.750	    5.181
 1983	    10	    24	    6.857	     18.365	     27.551	     80.916	      1.712	     18.963	    4.412	    4.852	    5.693	    4.257
 1983	    10	    25	   18.491	     16.495	     20.740	     86.149	      2.152	     10.984	    2.383	    2.649	    3.354	    2.203
 1983	    10	    26	    1.845	     15.102	     22.148	     79.780	      2.441	     13.823	    2.445	    3.450	    4.067	    2.773
 1983	    10	    27	    0.293	     15.049	     23.105	     80.636	      2.826	     15.565	    2.120	    3.931	    4.536	    3.162
 1983	    10	    28	    0.506	     16.292	     25.559	     77.392	      2.233	     20.381	    2.855	    5.002	    5.921	    4.347
 1983	    10	    29	    0.794	     16.856	     26.210	     73.360	      2.024	     21.471	    3.079	    5.242	    6.262	    4.652
 1983	    10	    30	    1.491	     16.493	     26.644	     72.536	      1.968	     23.560	    3.811	    5.704	    6.822	    5.109
 1983	    10	    31	    1.205	     15.762	     26.946	     71.990	      1.632	     22.166	    3.335	    5.485	    6.431	    4.780
 1983	    11	     1	    1.251	     16.983	     25.116	     80.968	      1.244	     13.622	    2.424	    3.545	    4.148	    2.915
 1983	    11	     2	    5.463	     17.759	     24.760	     85.942	      0.934	     12.529	    2.408	    3.224	    3.873	    2.696
 1983	    11	     3	   15.450	     18.186	     23.017	     92.519	      0.825	      9.451	    1.808	    2.476	    3.039	    1.999
 1983	    11	     4	    8.364	     17.850	     27.269	     83.730	      0.749	     18.513	    3.477	    4.574	    5.549	    4.116
 1983	    11	     5	    7.343	     17.170	     28.778	     78.900	      0.961	     22.110	    4.305	    5.502	    6.560	    4.965
 1983	    11	     6	   16.471	     17.770	     28.442	     80.026	      0.788	     20.358	    3.619	    5.059	    6.092	    4.587
 1983	    11	     7	    1.470	     16.989	     29.245	     79.308	      0.694	     23.096	    3.624	    5.670	    6.844	    5.205
 1983	    11	     8	    0.829	     17.161	     29.369	     78.480	      0.758	     22.868	    3.468	    5.654	    6.795	    5.172
 1983	    11	     9	    4.252	     18.619	     29.191	     79.984	      1.128	     21.781	    4.197	    5.491	    6.550	    5.004
 1983	    11	    10	    3.068	     18.982	     28.052	     78.539	      1.540	     19.389	    3.344	    4.945	    5.859	    4.413
 1983	    11	    11	    9.789	     18.844	     23.755	     92.709	      1.749	      9.825	    1.775	    2.642	    3.162	    2.116
 1983	    11	    12	   11.794	     18.926	     25.985	     87.846	      1.510	     14.626	    2.660	    3.770	    4.494	    3.243
 1983	    11	    13	   11.620	     18.182	     28.291	     81.092	      0.877	     20.359	    4.056	    5.063	    6.106	    4.602
 1983	    11	    14	   10.732	     18.859	     28.082	     84.738	      0.828	     17.579	    4.127	    4.453	    5.357	    3.996
