CABra ID  	 658
ANA ID    	 41380000
Longitude 	 -42.477   	 dd
Latitude  	 -19.777   	 dd
Area      	 16371.8808	 km²
Elevation 	 695.293   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     9	     5	    2.011	     14.814	     24.666	     76.286	      1.212	     15.320	    1.287	    3.854	    4.460	    3.168
 1989	     9	     6	    0.521	     15.507	     28.653	     70.931	      0.828	     19.771	    1.512	    4.955	    5.785	    4.343
 1989	     9	     7	    0.044	     14.866	     29.889	     65.119	      0.429	     20.924	    1.565	    5.100	    6.119	    4.630
 1989	     9	     8	    0.215	     17.311	     28.583	     67.081	      1.947	     20.283	    1.513	    5.335	    5.998	    4.552
 1989	     9	     9	    0.027	     17.602	     28.996	     66.085	      1.463	     19.682	    1.484	    5.137	    5.863	    4.455
 1989	     9	    10	    0.047	     16.391	     30.117	     64.054	      1.374	     20.556	    1.498	    5.479	    6.098	    4.648
 1989	     9	    11	    0.349	     16.665	     30.314	     61.330	      1.463	     22.561	    1.579	    5.919	    6.669	    5.131
 1989	     9	    12	    0.000	     15.914	     32.608	     57.752	      0.647	     23.073	    1.405	    5.896	    6.880	    5.345
 1989	     9	    13	    0.001	     17.699	     33.334	     58.603	      0.774	     21.757	    1.398	    5.749	    6.614	    5.191
 1989	     9	    14	    0.115	     18.915	     32.773	     60.550	      0.922	     20.438	    1.361	    5.474	    6.265	    4.913
 1989	     9	    15	    1.167	     19.093	     32.250	     61.549	      0.868	     20.751	    1.952	    5.461	    6.344	    4.969
 1989	     9	    16	    2.505	     17.917	     26.418	     70.457	      1.124	     14.648	    0.767	    3.783	    4.447	    3.225
 1989	     9	    17	    0.593	     15.103	     23.483	     70.127	      1.883	     16.665	    0.699	    4.052	    4.795	    3.405
 1989	     9	    18	    0.004	     12.174	     24.356	     60.614	      1.899	     22.261	    0.947	    5.279	    6.109	    4.422
 1989	     9	    19	    0.139	     12.974	     24.859	     67.206	      1.559	     18.771	    0.763	    4.660	    5.298	    3.796
 1989	     9	    20	    0.873	     14.492	     26.774	     69.307	      1.106	     19.501	    1.308	    4.852	    5.628	    4.128
 1989	     9	    21	    1.586	     14.710	     25.229	     68.521	      1.692	     19.221	    0.915	    4.742	    5.505	    3.999
 1989	     9	    22	    0.080	     14.495	     27.468	     62.060	      1.778	     21.841	    1.111	    5.577	    6.274	    4.665
 1989	     9	    23	    0.000	     14.893	     27.929	     61.831	      1.798	     23.241	    1.125	    5.889	    6.686	    5.019
 1989	     9	    24	    0.000	     14.090	     31.144	     52.878	      1.046	     24.842	    1.099	    6.377	    7.237	    5.530
 1989	     9	    25	    0.000	     14.559	     32.402	     51.195	      1.211	     23.954	    1.050	    6.449	    7.078	    5.447
 1989	     9	    26	    0.667	     17.563	     26.229	     69.776	      2.610	     15.881	    1.058	    4.276	    4.775	    3.472
 1989	     9	    27	    1.421	     16.021	     28.207	     65.943	      1.474	     19.158	    1.092	    5.033	    5.664	    4.212
 1989	     9	    28	    2.458	     17.118	     29.631	     67.511	      1.634	     20.087	    2.091	    5.406	    6.012	    4.555
 1989	     9	    29	   14.986	     17.713	     25.268	     80.345	      1.286	     11.583	    2.085	    3.139	    3.617	    2.507
 1989	     9	    30	   11.192	     17.684	     27.047	     75.885	      1.205	     16.822	    3.487	    4.307	    5.061	    3.722
 1989	    10	     1	    4.649	     15.931	     20.434	     80.532	      2.008	      9.812	    1.335	    2.459	    3.036	    1.945
 1989	    10	     2	    0.090	     14.938	     23.408	     72.255	      2.163	     15.649	    1.710	    3.929	    4.552	    3.187
 1989	    10	     3	    0.547	     16.236	     25.948	     70.369	      2.064	     17.867	    1.580	    4.603	    5.258	    3.827
 1989	    10	     4	    0.161	     15.373	     29.106	     69.160	      1.226	     22.116	    1.934	    5.658	    6.481	    4.877
 1989	    10	     5	    3.913	     17.279	     27.902	     71.366	      1.317	     19.883	    3.204	    5.042	    5.910	    4.423
 1989	    10	     6	    3.170	     16.917	     26.881	     71.384	      1.558	     20.582	    2.260	    5.107	    6.046	    4.500
 1989	    10	     7	    1.327	     17.773	     26.961	     69.764	      1.671	     19.580	    1.578	    4.907	    5.815	    4.332
 1989	    10	     8	    5.334	     16.945	     30.023	     69.244	      1.171	     22.265	    3.880	    5.737	    6.635	    5.063
 1989	    10	     9	    8.239	     17.502	     30.216	     70.771	      1.430	     23.492	    4.061	    6.075	    7.010	    5.390
 1989	    10	    10	   10.413	     18.010	     26.384	     77.208	      1.632	     18.787	    2.922	    4.663	    5.593	    4.139
 1989	    10	    11	    2.418	     18.191	     27.697	     73.275	      1.558	     18.352	    3.237	    4.737	    5.526	    4.118
 1989	    10	    12	   21.920	     18.139	     27.366	     80.555	      1.157	     15.306	    3.003	    4.026	    4.685	    3.419
 1989	    10	    13	   15.918	     18.315	     26.502	     80.189	      1.647	     15.563	    2.422	    4.064	    4.739	    3.447
 1989	    10	    14	    0.515	     14.363	     26.511	     66.997	      1.327	     23.661	    3.019	    5.681	    6.737	    4.983
 1989	    10	    15	    0.862	     15.165	     23.817	     70.532	      1.910	     18.312	    2.135	    4.406	    5.270	    3.761
 1989	    10	    16	    7.244	     14.810	     21.965	     86.217	      1.376	      9.169	    1.655	    2.553	    2.890	    1.828
 1989	    10	    17	   19.870	     15.998	     25.053	     85.166	      0.960	     11.807	    1.425	    3.173	    3.648	    2.492
 1989	    10	    18	    6.011	     16.748	     22.163	     86.461	      1.557	     11.638	    1.766	    2.914	    3.563	    2.388
 1989	    10	    19	    4.491	     15.437	     23.643	     74.627	      1.472	     18.849	    2.968	    4.426	    5.417	    3.877
 1989	    10	    20	    0.181	     13.671	     23.774	     72.435	      1.609	     20.798	    2.565	    4.871	    5.842	    4.184
 1989	    10	    21	    0.293	     14.340	     25.198	     68.799	      1.599	     20.931	    2.802	    5.068	    5.972	    4.331
 1989	    10	    22	    2.698	     15.571	     26.606	     70.831	      1.469	     21.375	    3.613	    5.271	    6.207	    4.578
 1989	    10	    23	    6.097	     16.557	     28.077	     74.956	      0.699	     23.034	    4.482	    5.560	    6.763	    5.090
 1989	    10	    24	    2.713	     16.999	     25.693	     74.446	      1.747	     19.827	    3.033	    4.835	    5.822	    4.275
 1989	    10	    25	    0.383	     17.162	     25.863	     71.839	      1.981	     21.494	    2.718	    5.174	    6.281	    4.654
 1989	    10	    26	    0.023	     16.570	     27.463	     60.649	      1.970	     25.686	    3.392	    6.233	    7.454	    5.633
 1989	    10	    27	    0.223	     16.988	     28.491	     64.229	      1.599	     24.343	    3.171	    6.069	    7.163	    5.436
 1989	    10	    28	    3.115	     17.441	     22.893	     83.013	      1.638	     10.551	    1.577	    2.769	    3.317	    2.206
 1989	    10	    29	    3.668	     15.992	     25.989	     73.741	      1.735	     21.679	    3.387	    5.269	    6.287	    4.632
 1989	    10	    30	    0.030	     16.624	     26.874	     69.240	      1.671	     22.282	    2.782	    5.472	    6.516	    4.854
 1989	    10	    31	    0.026	     15.367	     29.932	     62.551	      0.790	     27.363	    3.497	    6.652	    7.982	    6.096
 1989	    11	     1	    1.925	     17.196	     27.718	     66.834	      1.891	     23.154	    2.936	    5.771	    6.817	    5.134
 1989	    11	     2	    0.550	     14.524	     23.272	     74.356	      1.807	     17.221	    1.487	    4.177	    4.961	    3.481
 1989	    11	     3	    5.126	     16.184	     28.126	     72.565	      1.422	     19.188	    3.311	    5.031	    5.714	    4.223
 1989	    11	     4	   44.933	     17.677	     24.410	     83.531	      1.000	     12.430	    2.991	    3.195	    3.848	    2.659
 1989	    11	     5	    5.300	     17.283	     26.969	     79.376	      1.049	     18.507	    2.360	    4.631	    5.533	    4.070
 1989	    11	     6	    9.960	     16.924	     26.765	     80.455	      0.913	     19.872	    3.492	    4.860	    5.881	    4.339
 1989	    11	     7	    9.745	     15.917	     25.322	     69.753	      2.016	     22.854	    3.859	    5.410	    6.570	    4.836
 1989	    11	     8	    0.229	     17.428	     25.905	     72.104	      1.773	     17.742	    2.887	    4.471	    5.299	    3.857
 1989	    11	     9	    5.406	     17.889	     26.493	     73.566	      1.390	     18.120	    3.049	    4.542	    5.436	    3.991
 1989	    11	    10	   11.745	     17.949	     24.586	     84.524	      0.923	     12.278	    2.464	    3.162	    3.820	    2.642
 1989	    11	    11	   19.643	     17.705	     23.515	     86.871	      0.850	     11.734	    2.340	    2.976	    3.650	    2.483
 1989	    11	    12	   21.024	     17.979	     24.647	     85.112	      0.902	     12.089	    2.777	    3.127	    3.772	    2.604
 1989	    11	    13	   21.946	     18.742	     24.189	     87.835	      1.808	      9.735	    1.305	    2.697	    3.152	    2.106
 1989	    11	    14	   32.173	     18.383	     22.480	     89.555	      0.859	     10.022	    1.634	    2.553	    3.196	    2.110
 1989	    11	    15	    3.670	     17.172	     26.786	     77.227	      1.263	     21.698	    3.634	    5.274	    6.390	    4.754
 1989	    11	    16	    0.365	     17.551	     26.580	     77.421	      1.679	     19.659	    2.970	    4.903	    5.847	    4.317
 1989	    11	    17	    9.141	     18.611	     24.170	     87.452	      1.228	      8.553	    1.131	    2.423	    2.835	    1.846
 1989	    11	    18	   21.565	     18.094	     21.658	     90.503	      1.347	      7.534	    0.839	    2.047	    2.533	    1.563
 1989	    11	    19	   11.014	     17.953	     20.969	     89.225	      1.350	      8.347	    1.249	    2.139	    2.733	    1.713
 1989	    11	    20	    4.266	     17.239	     24.820	     82.843	      1.219	     13.054	    2.517	    3.404	    4.017	    2.792
 1989	    11	    21	    2.480	     18.429	     27.391	     79.029	      1.407	     19.084	    4.225	    4.819	    5.753	    4.279
 1989	    11	    22	    0.953	     18.450	     28.870	     77.106	      1.013	     23.035	    4.363	    5.703	    6.902	    5.260
 1989	    11	    23	    1.619	     19.235	     30.675	     76.117	      0.517	     20.312	    4.115	    5.141	    6.234	    4.783
 1989	    11	    24	    9.724	     19.855	     30.631	     78.474	      0.895	     22.899	    4.725	    5.802	    6.994	    5.429
 1989	    11	    25	   11.336	     19.541	     28.327	     79.408	      1.478	     20.841	    3.532	    5.240	    6.315	    4.791
 1989	    11	    26	    1.859	     18.541	     29.882	     70.532	      0.807	     26.058	    4.317	    6.387	    7.800	    6.030
 1989	    11	    27	    2.250	     19.247	     29.440	     76.877	      1.019	     21.791	    4.237	    5.493	    6.611	    5.058
 1989	    11	    28	   17.689	     19.874	     28.806	     79.119	      0.945	     18.399	    4.047	    4.698	    5.658	    4.271
 1989	    11	    29	   15.583	     19.224	     26.943	     83.472	      0.407	     15.883	    3.096	    3.950	    4.887	    3.577
 1989	    11	    30	    4.648	     18.683	     26.427	     80.675	      1.650	     19.229	    4.094	    4.738	    5.772	    4.274
 1989	    12	     1	    1.020	     17.739	     24.190	     79.341	      1.774	     14.287	    2.268	    3.594	    4.345	    3.050
 1989	    12	     2	    1.618	     17.581	     24.236	     75.654	      1.615	     18.909	    3.367	    4.439	    5.566	    4.031
 1989	    12	     3	    0.232	     15.754	     26.599	     72.291	      1.078	     23.834	    3.513	    5.672	    6.895	    5.117
 1989	    12	     4	    0.690	     16.492	     27.216	     76.603	      1.136	     21.043	    3.522	    5.200	    6.207	    4.596
 1989	    12	     5	    4.276	     18.773	     26.802	     78.664	      1.425	     16.744	    2.580	    4.283	    5.108	    3.743
 1989	    12	     6	    0.356	     17.955	     26.499	     74.606	      1.832	     20.332	    3.583	    5.015	    6.048	    4.483
 1989	    12	     7	    0.143	     17.195	     27.094	     66.819	      1.988	     24.262	    4.174	    5.893	    7.106	    5.338
 1989	    12	     8	    0.000	     15.813	     28.323	     65.142	      1.672	     28.934	    4.767	    6.983	    8.364	    6.354
 1989	    12	     9	    0.006	     16.864	     28.829	     65.715	      1.449	     26.098	    4.241	    6.443	    7.676	    5.843
 1989	    12	    10	    2.491	     19.300	     26.649	     77.358	      1.623	     14.377	    2.519	    3.807	    4.470	    3.229
 1989	    12	    11	   18.614	     18.683	     22.878	     90.843	      1.435	      8.817	    1.218	    2.365	    2.894	    1.874
 1989	    12	    12	   99.384	     18.496	     21.345	     92.530	      1.549	      6.653	    0.618	    1.835	    2.308	    1.382
 1989	    12	    13	   83.479	     18.368	     21.561	     93.637	      1.699	      6.645	    0.746	    1.868	    2.307	    1.382
 1989	    12	    14	   44.733	     18.340	     22.150	     91.170	      1.920	      7.609	    1.023	    2.113	    2.563	    1.594
 1989	    12	    15	   17.951	     18.406	     22.991	     87.245	      1.720	     10.760	    2.102	    2.760	    3.404	    2.282
 1989	    12	    16	   23.703	     17.861	     21.118	     91.830	      2.416	      7.744	    1.057	    2.054	    2.581	    1.591
 1989	    12	    17	   10.144	     17.051	     21.072	     85.659	      2.807	     10.019	    1.652	    2.503	    3.150	    2.034
 1989	    12	    18	    6.332	     17.148	     24.161	     80.956	      2.052	     14.249	    2.838	    3.651	    4.319	    3.018
 1989	    12	    19	    4.024	     17.964	     25.397	     83.109	      1.739	     16.495	    3.632	    4.141	    4.976	    3.587
 1989	    12	    20	   40.745	     18.229	     20.810	     95.188	      1.584	      7.103	    0.835	    1.880	    2.417	    1.460
 1989	    12	    21	   29.238	     17.744	     26.786	     81.635	      0.614	     17.959	    2.897	    4.418	    5.407	    3.963
 1989	    12	    22	    1.903	     17.065	     28.805	     75.599	      0.886	     25.495	    4.354	    6.192	    7.521	    5.720
 1989	    12	    23	    1.904	     18.014	     28.429	     72.211	      1.439	     24.832	    4.683	    6.099	    7.367	    5.611
 1989	    12	    24	    5.868	     18.316	     26.984	     73.936	      1.742	     23.976	    4.140	    5.741	    7.079	    5.342
 1989	    12	    25	    1.464	     17.764	     24.609	     79.806	      1.590	     15.599	    2.333	    3.873	    4.707	    3.350
 1989	    12	    26	    1.137	     17.940	     25.229	     78.687	      1.939	     16.073	    3.109	    4.061	    4.857	    3.487
 1989	    12	    27	    1.635	     18.324	     25.713	     75.949	      2.359	     16.956	    3.250	    4.299	    5.121	    3.719
 1989	    12	    28	    1.024	     17.797	     25.043	     75.578	      2.152	     17.346	    4.036	    4.286	    5.188	    3.747
 1989	    12	    29	    0.261	     18.100	     25.677	     75.828	      2.203	     16.242	    3.035	    4.172	    4.920	    3.551
 1989	    12	    30	    5.090	     18.749	     27.126	     77.644	      1.827	     19.333	    4.146	    4.873	    5.829	    4.338
 1989	    12	    31	    5.680	     18.224	     27.436	     79.236	      1.000	     17.031	    3.598	    4.355	    5.188	    3.811
 1990	     1	     1	   19.762	     18.481	     24.639	     86.535	      0.688	     13.151	    2.831	    3.302	    4.073	    2.851
