CABra ID  	 155
ANA ID    	 39560000
Longitude 	 -52.163   	 dd
Latitude  	 -3.227    	 dd
Area      	 447710.7315	 km²
Elevation 	 307.1537  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     1	    14	    0.881	     18.609	     27.919	     72.763	      2.609	     22.206	    1.113	    5.578	    6.532	    5.022
 1990	     1	    15	    1.020	     19.330	     28.717	     72.846	      2.275	     22.826	    1.472	    5.740	    6.767	    5.258
 1990	     1	    16	    0.562	     19.884	     29.342	     70.032	      2.238	     21.160	    1.366	    5.499	    6.354	    4.944
 1990	     1	    17	    0.423	     19.015	     29.248	     68.683	      3.036	     22.352	    1.232	    5.917	    6.645	    5.163
 1990	     1	    18	    0.421	     18.869	     29.590	     66.514	      3.103	     23.190	    1.228	    6.170	    6.885	    5.368
 1990	     1	    19	    0.187	     18.602	     29.407	     66.796	      2.540	     22.008	    1.089	    5.842	    6.540	    5.068
 1990	     1	    20	    0.844	     18.746	     28.677	     70.188	      2.793	     23.978	    1.072	    6.064	    7.056	    5.482
 1990	     1	    21	    0.439	     19.408	     28.568	     68.765	      2.769	     21.089	    0.985	    5.460	    6.287	    4.854
 1990	     1	    22	    1.334	     18.857	     28.467	     75.575	      2.326	     17.391	    1.187	    4.763	    5.248	    3.972
 1990	     1	    23	    1.285	     20.044	     29.321	     72.213	      2.550	     23.025	    1.220	    5.871	    6.880	    5.388
 1990	     1	    24	    0.314	     19.631	     29.820	     67.670	      2.493	     24.586	    1.075	    6.287	    7.318	    5.758
 1990	     1	    25	    0.775	     18.601	     28.790	     70.259	      2.590	     21.644	    0.809	    5.658	    6.415	    4.947
 1990	     1	    26	    0.202	     18.955	     29.090	     68.635	      2.986	     23.580	    0.895	    6.090	    6.975	    5.431
 1990	     1	    27	    0.645	     19.449	     28.773	     69.734	      3.260	     21.265	    0.906	    5.598	    6.345	    4.908
 1990	     1	    28	    1.126	     19.945	     28.167	     71.359	      3.329	     18.993	    0.809	    5.012	    5.715	    4.378
 1990	     1	    29	    1.102	     19.466	     28.550	     67.598	      3.026	     22.323	    1.316	    5.695	    6.629	    5.141
 1990	     1	    30	    3.610	     18.998	     27.878	     78.175	      2.239	     17.270	    1.801	    4.608	    5.203	    3.922
 1990	     1	    31	    2.795	     19.876	     28.550	     74.335	      2.546	     19.748	    2.249	    5.139	    5.935	    4.570
 1990	     2	     1	    1.288	     21.494	     29.367	     73.550	      2.637	     20.938	    1.571	    5.361	    6.356	    4.986
 1990	     2	     2	    0.691	     21.263	     29.826	     69.378	      3.302	     23.314	    1.417	    5.983	    7.035	    5.566
 1990	     2	     3	    0.218	     21.243	     29.793	     67.001	      3.060	     24.682	    1.141	    6.197	    7.420	    5.889
 1990	     2	     4	    1.279	     19.781	     29.229	     74.753	      2.418	     22.064	    0.699	    5.686	    6.600	    5.143
 1990	     2	     5	    0.853	     21.039	     29.993	     69.887	      2.632	     23.128	    0.844	    5.942	    6.980	    5.519
 1990	     2	     6	    1.912	     20.711	     28.926	     70.306	      2.511	     21.162	    0.771	    5.383	    6.372	    4.968
 1990	     2	     7	    0.442	     20.968	     29.606	     72.289	      2.235	     21.277	    0.665	    5.474	    6.440	    5.050
 1990	     2	     8	    2.961	     20.683	     29.797	     78.842	      1.892	     20.881	    0.670	    5.403	    6.324	    4.950
 1990	     2	     9	    5.853	     20.736	     29.048	     80.024	      1.557	     16.809	    3.438	    4.437	    5.160	    3.952
 1990	     2	    10	    4.659	     20.838	     29.776	     77.739	      1.655	     20.125	    3.312	    5.199	    6.116	    4.778
 1990	     2	    11	    2.870	     21.032	     29.953	     74.188	      1.923	     22.367	    3.409	    5.693	    6.762	    5.333
 1990	     2	    12	    3.870	     21.621	     29.834	     72.161	      2.136	     23.208	    2.660	    5.812	    7.020	    5.564
 1990	     2	    13	    0.525	     21.636	     29.970	     71.703	      2.228	     23.849	    2.025	    5.968	    7.208	    5.728
 1990	     2	    14	    0.092	     21.887	     30.779	     66.981	      1.993	     25.155	    1.519	    6.324	    7.627	    6.115
 1990	     2	    15	    0.038	     20.368	     31.219	     68.551	      1.968	     24.058	    1.416	    6.295	    7.264	    5.777
 1990	     2	    16	    0.261	     21.657	     29.853	     70.745	      1.889	     15.357	    0.765	    4.261	    4.794	    3.684
 1990	     2	    17	    1.396	     21.596	     29.908	     70.056	      1.242	     17.243	    1.472	    4.512	    5.328	    4.136
 1990	     2	    18	    0.889	     21.220	     29.311	     71.892	      1.709	     16.987	    0.845	    4.499	    5.230	    4.030
 1990	     2	    19	    0.017	     20.785	     31.187	     66.470	      1.604	     23.756	    1.349	    6.123	    7.195	    5.729
 1990	     2	    20	    0.093	     20.643	     31.248	     68.891	      1.343	     25.306	    1.079	    6.392	    7.632	    6.097
 1990	     2	    21	    0.002	     20.585	     30.716	     67.160	      1.831	     26.035	    1.030	    6.550	    7.812	    6.231
 1990	     2	    22	    1.527	     20.562	     29.816	     75.714	      1.892	     20.614	    0.856	    5.361	    6.243	    4.880
 1990	     2	    23	    1.508	     21.799	     30.616	     72.067	      1.547	     22.132	    0.937	    5.641	    6.749	    5.365
 1990	     2	    24	    2.745	     21.963	     30.079	     72.310	      1.816	     22.949	    0.906	    5.745	    6.967	    5.539
 1990	     2	    25	    2.095	     20.965	     29.933	     77.479	      1.302	     19.859	    0.894	    5.089	    6.048	    4.731
 1990	     2	    26	    3.063	     20.903	     28.890	     79.306	      1.683	     17.451	    1.104	    4.547	    5.338	    4.104
 1990	     2	    27	    0.717	     21.019	     29.140	     73.754	      2.150	     18.433	    0.712	    4.836	    5.623	    4.353
 1990	     2	    28	    0.638	     20.344	     29.341	     71.659	      1.958	     21.103	    0.977	    5.402	    6.353	    4.956
 1990	     3	     1	    1.242	     20.216	     29.166	     76.609	      1.915	     18.564	    0.929	    4.897	    5.634	    4.345
 1990	     3	     2	    1.476	     20.713	     29.306	     75.296	      2.661	     21.698	    0.924	    5.569	    6.531	    5.116
 1990	     3	     3	    0.836	     21.308	     29.805	     72.199	      2.260	     21.535	    1.185	    5.531	    6.527	    5.143
 1990	     3	     4	    0.720	     19.938	     29.876	     68.844	      2.443	     23.437	    1.202	    6.048	    7.007	    5.512
 1990	     3	     5	    0.635	     19.670	     30.213	     72.782	      2.236	     23.011	    0.883	    6.029	    6.891	    5.417
 1990	     3	     6	    1.224	     20.599	     30.652	     70.791	      2.697	     24.028	    0.792	    6.302	    7.236	    5.747
 1990	     3	     7	    0.387	     20.056	     30.747	     70.545	      2.827	     25.563	    0.904	    6.682	    7.648	    6.082
 1990	     3	     8	    0.151	     20.550	     30.520	     66.269	      2.941	     22.754	    0.582	    6.085	    6.866	    5.430
 1990	     3	     9	    0.469	     20.422	     30.625	     66.569	      2.506	     22.176	    1.035	    5.935	    6.701	    5.292
 1990	     3	    10	    0.120	     19.502	     30.952	     67.676	      2.261	     22.780	    0.609	    6.142	    6.846	    5.399
 1990	     3	    11	    0.032	     19.867	     31.771	     65.865	      2.255	     25.207	    0.647	    6.728	    7.583	    6.056
 1990	     3	    12	    0.419	     20.202	     31.915	     64.325	      2.386	     25.077	    0.559	    6.739	    7.568	    6.058
 1990	     3	    13	    0.296	     19.560	     31.874	     64.034	      2.221	     23.375	    0.466	    6.417	    7.053	    5.603
 1990	     3	    14	    0.162	     20.135	     32.175	     64.642	      2.607	     24.587	    0.497	    6.768	    7.435	    5.952
 1990	     3	    15	    0.443	     20.674	     32.135	     66.961	      2.947	     24.340	    0.461	    6.739	    7.386	    5.926
 1990	     3	    16	    0.538	     20.833	     31.500	     66.548	      2.731	     25.164	    0.465	    6.679	    7.600	    6.093
 1990	     3	    17	    0.926	     19.795	     31.125	     71.816	      2.443	     21.615	    0.347	    5.980	    6.532	    5.150
 1990	     3	    18	    1.060	     21.330	     30.820	     71.826	      2.746	     22.356	    0.367	    5.956	    6.791	    5.402
 1990	     3	    19	    1.302	     20.904	     31.575	     68.792	      2.665	     23.290	    0.963	    6.325	    7.069	    5.649
 1990	     3	    20	    1.750	     21.751	     30.291	     75.215	      2.433	     19.639	    0.703	    5.241	    6.013	    4.740
 1990	     3	    21	    2.441	     22.093	     29.631	     76.003	      2.355	     16.066	    0.854	    4.394	    4.990	    3.863
 1990	     3	    22	    1.184	     21.396	     30.649	     72.168	      2.239	     19.826	    0.943	    5.342	    6.064	    4.785
 1990	     3	    23	    0.185	     20.417	     31.951	     72.425	      2.211	     23.053	    0.764	    6.287	    6.993	    5.584
 1990	     3	    24	    1.410	     21.849	     30.899	     74.416	      2.472	     20.699	    0.573	    5.555	    6.336	    5.036
 1990	     3	    25	    1.054	     21.431	     31.294	     69.450	      2.526	     22.666	    0.460	    6.058	    6.896	    5.513
 1990	     3	    26	    0.730	     20.728	     31.917	     65.071	      2.587	     25.343	    0.587	    6.779	    7.657	    6.159
 1990	     3	    27	    0.177	     20.036	     30.845	     71.223	      2.230	     21.794	    0.303	    5.876	    6.575	    5.190
 1990	     3	    28	    0.237	     19.790	     31.285	     69.124	      2.090	     23.214	    0.321	    6.211	    6.981	    5.541
 1990	     3	    29	    0.263	     20.239	     31.914	     64.385	      2.549	     25.174	    0.342	    6.784	    7.583	    6.083
 1990	     3	    30	    0.311	     20.329	     30.894	     66.083	      2.505	     23.184	    0.382	    6.176	    6.977	    5.543
 1990	     3	    31	    1.191	     20.462	     30.476	     71.162	      2.089	     19.831	    0.254	    5.361	    6.020	    4.726
 1990	     4	     1	    0.291	     20.514	     31.154	     69.909	      2.131	     23.217	    0.529	    6.133	    7.003	    5.580
 1990	     4	     2	    1.823	     21.505	     29.987	     77.321	      2.326	     18.986	    0.813	    5.062	    5.800	    4.553
 1990	     4	     3	    2.337	     22.081	     29.580	     80.530	      1.955	     15.464	    0.950	    4.203	    4.810	    3.715
 1990	     4	     4	    3.293	     21.688	     30.337	     77.836	      2.041	     18.045	    0.784	    4.874	    5.548	    4.355
 1990	     4	     5	    1.286	     21.695	     30.689	     73.599	      2.087	     19.699	    0.782	    5.259	    6.028	    4.773
 1990	     4	     6	    1.113	     21.671	     30.218	     75.387	      2.057	     22.009	    0.554	    5.619	    6.665	    5.303
 1990	     4	     7	    1.509	     21.643	     29.841	     74.750	      1.978	     18.795	    0.699	    4.925	    5.742	    4.508
 1990	     4	     8	    4.183	     21.181	     29.113	     77.145	      2.038	     19.915	    0.585	    5.064	    6.015	    4.711
 1990	     4	     9	    1.332	     21.050	     30.174	     74.318	      2.009	     21.201	    0.639	    5.498	    6.408	    5.069
 1990	     4	    10	    0.165	     21.100	     31.106	     69.436	      2.095	     22.224	    0.412	    5.872	    6.734	    5.374
 1990	     4	    11	    0.619	     20.028	     31.097	     67.526	      2.111	     22.131	    0.487	    5.943	    6.663	    5.286
 1990	     4	    12	    0.093	     19.264	     31.017	     68.094	      2.467	     23.458	    0.417	    6.336	    6.999	    5.549
 1990	     4	    13	    1.951	     20.372	     29.883	     74.522	      2.194	     20.860	    0.320	    5.472	    6.271	    4.932
 1990	     4	    14	    0.204	     19.998	     31.288	     67.048	      2.198	     24.561	    0.333	    6.465	    7.351	    5.877
 1990	     4	    15	    1.417	     20.152	     30.840	     72.088	      2.232	     20.993	    0.236	    5.700	    6.333	    5.006
 1990	     4	    16	    1.707	     21.353	     30.130	     74.448	      2.525	     20.159	    0.465	    5.346	    6.116	    4.835
 1990	     4	    17	    1.568	     20.903	     30.704	     71.457	      2.507	     22.437	    0.773	    5.925	    6.762	    5.388
 1990	     4	    18	    2.722	     21.091	     28.758	     82.860	      2.176	     15.135	    0.990	    4.134	    4.662	    3.561
 1990	     4	    19	    3.606	     20.515	     28.529	     81.889	      2.074	     16.892	    1.402	    4.455	    5.125	    3.938
 1990	     4	    20	    3.982	     20.521	     28.814	     74.799	      2.599	     18.406	    1.701	    4.860	    5.550	    4.305
 1990	     4	    21	    2.162	     20.148	     29.265	     71.971	      2.596	     20.615	    2.073	    5.388	    6.161	    4.826
 1990	     4	    22	    5.242	     20.552	     27.356	     79.984	      2.620	     17.535	    2.307	    4.415	    5.263	    4.031
 1990	     4	    23	    6.213	     21.073	     28.471	     84.820	      2.458	     16.005	    2.173	    4.282	    4.890	    3.753
 1990	     4	    24	    9.618	     21.140	     27.490	     80.224	      2.670	     14.326	    3.022	    3.813	    4.406	    3.322
 1990	     4	    25	    4.028	     20.873	     26.465	     84.043	      1.978	     12.268	    2.419	    3.239	    3.818	    2.802
 1990	     4	    26	    3.170	     20.988	     27.076	     87.025	      1.819	     12.344	    2.278	    3.312	    3.851	    2.843
 1990	     4	    27	    7.137	     21.412	     26.719	     87.814	      1.734	     10.935	    2.061	    2.954	    3.469	    2.521
 1990	     4	    28	    6.492	     21.125	     27.192	     84.545	      1.817	     12.003	    2.180	    3.249	    3.761	    2.774
 1990	     4	    29	    2.815	     20.834	     28.261	     79.987	      1.865	     18.553	    2.886	    4.662	    5.572	    4.327
 1990	     4	    30	    7.067	     21.398	     28.311	     83.903	      1.761	     15.357	    2.892	    4.006	    4.708	    3.606
 1990	     5	     1	    2.382	     22.385	     28.930	     83.703	      1.659	     15.887	    2.706	    4.105	    4.896	    3.803
 1990	     5	     2	    1.458	     22.380	     29.408	     77.934	      1.590	     19.718	    2.686	    4.917	    5.985	    4.745
 1990	     5	     3	    0.446	     21.179	     29.745	     76.117	      1.777	     20.297	    2.500	    5.182	    6.114	    4.837
 1990	     5	     4	    0.023	     19.646	     29.455	     74.901	      1.675	     22.491	    2.107	    5.638	    6.648	    5.247
 1990	     5	     5	    0.762	     19.153	     29.543	     75.524	      1.917	     21.213	    1.809	    5.493	    6.278	    4.925
 1990	     5	     6	    0.850	     20.747	     29.107	     76.500	      1.953	     17.947	    1.556	    4.695	    5.421	    4.224
 1990	     5	     7	    0.961	     20.980	     29.535	     74.867	      1.973	     20.755	    1.879	    5.279	    6.221	    4.923
 1990	     5	     8	    1.300	     21.370	     29.377	     77.597	      1.877	     20.104	    1.748	    5.086	    6.048	    4.781
 1990	     5	     9	    0.680	     21.434	     29.188	     76.747	      1.957	     19.877	    1.622	    5.014	    5.979	    4.720
 1990	     5	    10	    0.828	     21.012	     29.678	     73.799	      2.438	     20.257	    1.771	    5.276	    6.085	    4.814
 1990	     5	    11	    1.193	     21.535	     29.417	     77.971	      1.899	     18.225	    1.659	    4.722	    5.527	    4.344
 1990	     5	    12	    0.048	     20.679	     30.328	     74.580	      1.456	     20.995	    1.719	    5.368	    6.300	    5.008
